id,deviceid,servertime,latitude,longitude,speed
39541882,789,2019-12-01 05:16:48,27.69414666666667,85.33915333333333,0.02
39542423,789,2019-12-01 05:17:18,27.694151666666667,85.33916333333333,0.08
39542947,789,2019-12-01 05:17:48,27.69414833333333,85.339165,0.2
39543481,789,2019-12-01 05:18:17,27.69414666666667,85.33917,0.04
39544012,789,2019-12-01 05:18:47,27.69414,85.339165,0.02
39544540,789,2019-12-01 05:19:17,27.694141666666667,85.33916833333333,0.03
39545081,789,2019-12-01 05:19:47,27.694153333333333,85.33915833333333,0.03
39545626,789,2019-12-01 05:20:17,27.694168333333334,85.33915,0.06
39546147,789,2019-12-01 05:20:46,27.694165,85.33915333333333,0.09
39546658,789,2019-12-01 05:21:16,27.69416333333333,85.339145,0.15
39547152,789,2019-12-01 05:21:46,27.694161666666663,85.33916,0.05
39547747,789,2019-12-01 05:22:20,27.694166666666668,85.33916333333333,0.03
39548168,789,2019-12-01 05:22:45,27.694181666666665,85.33916833333333,0.06
39548664,789,2019-12-01 05:23:15,27.69418333333333,85.33916166666667,0.02
39549160,789,2019-12-01 05:23:45,27.69418333333333,85.33914833333333,0.05
39549664,789,2019-12-01 05:24:15,27.69417333333333,85.33915,0.07
39550211,789,2019-12-01 05:24:47,27.694165,85.33915833333333,0.06
39550674,789,2019-12-01 05:25:15,27.694165,85.33916333333333,0.02
39551152,789,2019-12-01 05:25:44,27.694153333333333,85.33915166666667,0.13
39551666,789,2019-12-01 05:26:14,27.69415,85.33914,0.06
39552210,789,2019-12-01 05:26:44,27.69415,85.33913,0.06
39552738,789,2019-12-01 05:27:14,27.69414833333333,85.33912833333333,0.05
39553231,789,2019-12-01 05:27:43,27.69415,85.33915,0.1
39553764,789,2019-12-01 05:28:13,27.69416,85.33915,0.08
39554262,789,2019-12-01 05:28:43,27.694151666666667,85.33913333333334,0.05
39554753,789,2019-12-01 05:29:13,27.694141666666667,85.33913833333334,0.19
39555273,789,2019-12-01 05:29:43,27.69414833333333,85.33915166666667,0.02
39555793,789,2019-12-01 05:30:12,27.694153333333333,85.33915,0.01
39556318,789,2019-12-01 05:30:42,27.69415,85.33914,0.2
39556842,789,2019-12-01 05:31:12,27.694153333333333,85.33914333333334,0.06
39557337,789,2019-12-01 05:31:42,27.69415,85.33914,0.23
39557834,789,2019-12-01 05:32:11,27.694151666666667,85.33913666666666,0.0
39558324,789,2019-12-01 05:32:41,27.694145,85.33913666666666,0.08
39558858,789,2019-12-01 05:33:12,27.694145,85.33913333333334,0.17
39559361,789,2019-12-01 05:33:41,27.69415,85.33914,0.12
39559871,789,2019-12-01 05:34:10,27.69415833333333,85.33915,0.03
39560374,789,2019-12-01 05:34:40,27.694145,85.33914333333334,0.08
39560879,789,2019-12-01 05:35:10,27.69414833333333,85.33914833333333,0.05
39561376,789,2019-12-01 05:35:40,27.69414666666667,85.33915666666667,0.14
39561886,789,2019-12-01 05:36:10,27.69414666666667,85.339155,0.1
39562386,789,2019-12-01 05:36:39,27.694143333333333,85.339155,0.02
39562895,789,2019-12-01 05:37:09,27.69414833333333,85.33915166666667,0.11
39563433,789,2019-12-01 05:37:39,27.69416333333333,85.33914833333333,0.06
39563945,789,2019-12-01 05:38:09,27.69417,85.33914,0.19
39564464,789,2019-12-01 05:38:39,27.694168333333334,85.33915166666667,0.04
39564978,789,2019-12-01 05:39:08,27.694168333333334,85.33916333333333,0.04
39565505,789,2019-12-01 05:39:38,27.694175,85.33916333333333,0.09
39566090,789,2019-12-01 05:40:08,27.694178333333333,85.33917666666666,0.02
39566621,789,2019-12-01 05:40:38,27.69417333333333,85.33918333333334,0.03
39567122,789,2019-12-01 05:41:08,27.694168333333334,85.33919,0.11
39567634,789,2019-12-01 05:41:37,27.69417,85.33919166666666,0.02
39568137,789,2019-12-01 05:42:07,27.694161666666663,85.339175,0.02
39568638,789,2019-12-01 05:42:37,27.694156666666668,85.33916833333333,0.05
39569153,789,2019-12-01 05:43:07,27.69416,85.33917166666667,0.11
39569638,789,2019-12-01 05:43:36,27.694165,85.33917166666667,0.04
39570182,789,2019-12-01 05:44:06,27.69417,85.33916666666667,0.05
39570703,789,2019-12-01 05:44:36,27.694178333333333,85.33916166666667,0.02
39571238,789,2019-12-01 05:45:06,27.694186666666667,85.33916,0.03
39571738,789,2019-12-01 05:45:36,27.694175,85.33915833333333,0.02
39572265,789,2019-12-01 05:46:05,27.694168333333334,85.339165,0.11
39572815,789,2019-12-01 05:46:35,27.694168333333334,85.33917666666666,0.04
39573340,789,2019-12-01 05:47:05,27.694165,85.339185,0.08
39573845,789,2019-12-01 05:47:35,27.694165,85.33917666666666,0.03
39574338,789,2019-12-01 05:48:05,27.694165,85.33917166666667,0.09
39574896,789,2019-12-01 05:48:34,27.69415833333333,85.33917333333333,0.07
39575398,789,2019-12-01 05:49:04,27.69415,85.339175,0.03
39575925,789,2019-12-01 05:49:34,27.694143333333333,85.33917666666666,0.01
39576424,789,2019-12-01 05:50:04,27.69414,85.33916833333333,0.08
39576931,789,2019-12-01 05:50:34,27.694145,85.33916666666667,0.0
39577423,789,2019-12-01 05:51:03,27.69414666666667,85.33916333333333,0.03
39577921,789,2019-12-01 05:51:33,27.694145,85.33916666666667,0.04
39578421,789,2019-12-01 05:52:03,27.69414,85.33917,0.04
39578916,789,2019-12-01 05:52:33,27.694133333333333,85.33918,0.04
39579447,789,2019-12-01 05:53:02,27.694126666666666,85.33918666666666,0.05
39579959,789,2019-12-01 05:53:32,27.694126666666666,85.33918,0.05
39580462,789,2019-12-01 05:54:02,27.69412833333333,85.33917333333333,0.04
39580956,789,2019-12-01 05:54:32,27.69412833333333,85.33917166666667,0.03
39581456,789,2019-12-01 05:55:02,27.694135,85.33917,0.06
39581951,789,2019-12-01 05:55:31,27.694143333333333,85.33917,0.02
39582462,789,2019-12-01 05:56:01,27.694151666666667,85.339185,0.05
39582948,789,2019-12-01 05:56:31,27.69414833333333,85.33919333333333,0.08
39583455,789,2019-12-01 05:57:01,27.69414666666667,85.339185,0.11
39583978,789,2019-12-01 05:57:30,27.69415,85.33917833333334,0.07
39584482,789,2019-12-01 05:58:00,27.694165,85.33918666666666,0.02
39584979,789,2019-12-01 05:58:30,27.69417,85.33919333333333,0.05
39585495,789,2019-12-01 05:59:00,27.694168333333334,85.339195,0.12
39585997,789,2019-12-01 05:59:30,27.69416333333333,85.33919833333333,0.03
39586527,789,2019-12-01 05:59:59,27.69416333333333,85.3392,0.03
39587061,789,2019-12-01 06:00:29,27.694161666666663,85.33920166666667,0.02
39587565,789,2019-12-01 06:00:59,27.69416,85.33920166666667,0.04
39588089,789,2019-12-01 06:01:29,27.694151666666667,85.33920166666667,0.01
39588592,789,2019-12-01 06:01:59,27.694151666666667,85.33919333333333,0.02
39589091,789,2019-12-01 06:02:28,27.694151666666667,85.33919333333333,0.03
39589597,789,2019-12-01 06:02:58,27.69415833333333,85.33921166666667,0.07
39590105,789,2019-12-01 06:03:28,27.694168333333334,85.33922166666666,0.04
39590613,789,2019-12-01 06:03:58,27.694175,85.33921833333333,0.02
39591124,789,2019-12-01 06:04:27,27.694171666666666,85.339215,0.05
39591625,789,2019-12-01 06:04:57,27.694155,85.339215,0.04
39592131,789,2019-12-01 06:05:27,27.694151666666667,85.33921666666667,0.06
39592633,789,2019-12-01 06:05:57,27.694155,85.33921833333333,0.02
39593130,789,2019-12-01 06:06:27,27.69414666666667,85.33921833333333,0.04
39593634,789,2019-12-01 06:06:57,27.694136666666665,85.33921166666667,0.04
39594128,789,2019-12-01 06:07:26,27.694135,85.33921,0.02
39594638,789,2019-12-01 06:07:56,27.694125,85.33921166666667,0.01
39595167,789,2019-12-01 06:08:26,27.694123333333334,85.33920833333333,0.0
39595691,789,2019-12-01 06:08:56,27.694125,85.33920333333333,0.03
39596194,789,2019-12-01 06:09:25,27.694131666666667,85.33920333333333,0.03
39596728,789,2019-12-01 06:09:55,27.69413833333333,85.33920166666667,0.01
39597241,789,2019-12-01 06:10:25,27.694135,85.33919833333333,0.03
39597745,789,2019-12-01 06:10:55,27.69413833333333,85.33919,0.02
39598289,789,2019-12-01 06:11:24,27.69413833333333,85.33919666666667,0.06
39598820,789,2019-12-01 06:11:54,27.694136666666665,85.339195,0.01
39599345,789,2019-12-01 06:12:24,27.694135,85.33919166666666,0.01
39599855,789,2019-12-01 06:12:54,27.694133333333333,85.33919833333333,0.07
39600370,789,2019-12-01 06:13:24,27.694136666666665,85.3392,0.02
39600864,789,2019-12-01 06:13:53,27.694131666666667,85.3392,0.03
39601364,789,2019-12-01 06:14:23,27.694125,85.339195,0.08
39601881,789,2019-12-01 06:14:53,27.694125,85.33918833333334,0.16
39602391,789,2019-12-01 06:15:23,27.694116666666662,85.339195,0.05
39602913,789,2019-12-01 06:15:52,27.69411,85.33919666666667,0.02
39603421,789,2019-12-01 06:16:22,27.694116666666662,85.33919333333333,0.07
39603923,789,2019-12-01 06:16:52,27.694125,85.33917666666666,0.06
39604433,789,2019-12-01 06:17:22,27.69412,85.339165,0.01
39604931,789,2019-12-01 06:17:52,27.694123333333334,85.339165,0.03
39605429,789,2019-12-01 06:18:22,27.694126666666666,85.33915666666667,0.02
39605924,789,2019-12-01 06:18:51,27.694131666666667,85.33914666666666,0.04
39606430,789,2019-12-01 06:19:21,27.694135,85.33914166666666,0.01
39607009,789,2019-12-01 06:19:53,27.69413,85.33914666666666,0.07
39607482,789,2019-12-01 06:20:21,27.69412833333333,85.33915333333333,0.02
39608011,789,2019-12-01 06:20:50,27.694125,85.33915833333333,0.02
39608531,789,2019-12-01 06:21:20,27.694125,85.339155,0.03
39609047,789,2019-12-01 06:21:50,27.694126666666666,85.339155,0.06
39609556,789,2019-12-01 06:22:20,27.69413833333333,85.339165,0.02
39610079,789,2019-12-01 06:22:50,27.694145,85.33917666666666,0.02
39610597,789,2019-12-01 06:23:19,27.69414,85.33917,0.09
39611105,789,2019-12-01 06:23:49,27.69415,85.33916666666667,0.04
39611615,789,2019-12-01 06:24:19,27.694155,85.33916666666667,0.04
39612123,789,2019-12-01 06:24:49,27.694145,85.33917,0.1
39612631,789,2019-12-01 06:25:19,27.69414,85.33918333333334,0.03
39613137,789,2019-12-01 06:25:48,27.694131666666667,85.33918,0.02
39613638,789,2019-12-01 06:26:18,27.69412833333333,85.33918833333334,0.02
39614141,789,2019-12-01 06:26:48,27.694121666666668,85.33919333333333,0.04
39614668,789,2019-12-01 06:27:18,27.69411833333333,85.33919,0.03
39615195,789,2019-12-01 06:27:47,27.69411833333333,85.33919166666666,0.03
39615690,789,2019-12-01 06:28:17,27.694136666666665,85.33918833333334,0.02
39616190,789,2019-12-01 06:28:47,27.694136666666665,85.33918666666666,0.03
39616692,789,2019-12-01 06:29:17,27.694126666666666,85.33919,0.09
39617208,789,2019-12-01 06:29:46,27.694121666666668,85.33918666666666,0.06
39617730,789,2019-12-01 06:30:16,27.694126666666666,85.339185,0.01
39618234,789,2019-12-01 06:30:46,27.694133333333333,85.33918666666666,0.04
39618750,789,2019-12-01 06:31:16,27.69414833333333,85.33918333333334,0.04
39619264,789,2019-12-01 06:31:46,27.69415,85.33918833333334,0.08
39619775,789,2019-12-01 06:32:15,27.694156666666668,85.33918166666666,0.04
39620291,789,2019-12-01 06:32:46,27.694165,85.33918,0.05
39620775,789,2019-12-01 06:33:15,27.694156666666668,85.33917333333333,0.13
39621273,789,2019-12-01 06:33:45,27.694141666666667,85.33917333333333,0.06
39621775,789,2019-12-01 06:34:15,27.69413833333333,85.33916833333333,0.08
39622277,789,2019-12-01 06:34:44,27.69414,85.33916166666667,0.03
39622797,789,2019-12-01 06:35:14,27.694136666666665,85.33916166666667,0.09
39623308,789,2019-12-01 06:35:44,27.69413833333333,85.33916166666667,0.01
39623803,789,2019-12-01 06:36:14,27.694141666666667,85.339175,0.02
39624307,789,2019-12-01 06:36:43,27.69414666666667,85.33919166666666,0.03
39624806,789,2019-12-01 06:37:13,27.69415,85.33921,0.0
39625318,789,2019-12-01 06:37:43,27.694153333333333,85.33921,0.04
39625825,789,2019-12-01 06:38:13,27.694155,85.33920666666667,0.02
39626318,789,2019-12-01 06:38:43,27.694143333333333,85.339195,0.09
39626811,789,2019-12-01 06:39:12,27.694131666666667,85.33919333333333,0.04
39627305,789,2019-12-01 06:39:42,27.69414,85.339195,0.03
39627815,789,2019-12-01 06:40:12,27.694155,85.33921333333333,0.02
39628305,789,2019-12-01 06:40:42,27.694156666666668,85.33920166666667,0.03
39628802,789,2019-12-01 06:41:12,27.69414666666667,85.33917666666666,0.05
39629330,789,2019-12-01 06:41:41,27.694135,85.33916666666667,0.07
39629816,789,2019-12-01 06:42:11,27.69413833333333,85.339165,0.01
39630313,789,2019-12-01 06:42:41,27.694145,85.33915666666667,0.07
39630816,789,2019-12-01 06:43:11,27.694145,85.33916166666667,0.05
39631325,789,2019-12-01 06:43:40,27.69414666666667,85.33917666666666,0.06
39631826,789,2019-12-01 06:44:10,27.694151666666667,85.33916333333333,0.05
39632335,789,2019-12-01 06:44:40,27.694143333333333,85.33916333333333,0.05
39632846,789,2019-12-01 06:45:10,27.694135,85.339175,0.09
39633344,789,2019-12-01 06:45:40,27.694141666666667,85.33918166666666,0.13
39633859,789,2019-12-01 06:46:09,27.694151666666667,85.339185,0.05
39634345,789,2019-12-01 06:46:39,27.69414833333333,85.33918333333334,0.13
39634851,789,2019-12-01 06:47:09,27.694151666666667,85.33918,0.04
39635356,789,2019-12-01 06:47:39,27.694161666666663,85.33918833333334,0.06
39635855,789,2019-12-01 06:48:08,27.69416,85.33916666666667,0.07
39636355,789,2019-12-01 06:48:38,27.694151666666667,85.339145,0.09
39636842,789,2019-12-01 06:49:08,27.69415,85.33912833333333,0.03
39637360,789,2019-12-01 06:49:38,27.694135,85.33913166666666,0.01
39637851,789,2019-12-01 06:50:08,27.694133333333333,85.33914333333334,0.01
39638362,789,2019-12-01 06:50:37,27.69414666666667,85.33915,0.01
39638881,789,2019-12-01 06:51:07,27.694165,85.33916166666667,0.06
39639402,789,2019-12-01 06:51:37,27.694156666666668,85.33917,0.07
39639928,789,2019-12-01 06:52:07,27.694153333333333,85.33918,0.03
39640485,789,2019-12-01 06:52:37,27.694155,85.33918333333334,0.01
39641057,789,2019-12-01 06:53:06,27.694153333333333,85.33919,0.03
39641538,789,2019-12-01 06:53:36,27.69414666666667,85.33918666666666,0.03
39642062,789,2019-12-01 06:54:06,27.694155,85.33919333333333,0.04
39642584,789,2019-12-01 06:54:36,27.694166666666668,85.339185,0.01
39643090,789,2019-12-01 06:55:06,27.694168333333334,85.33917166666667,0.12
39643594,789,2019-12-01 06:55:35,27.694165,85.33916,0.07
39644094,789,2019-12-01 06:56:05,27.694156666666668,85.33914833333333,0.08
39644611,789,2019-12-01 06:56:35,27.694143333333333,85.33915833333333,0.04
39645146,789,2019-12-01 06:57:05,27.69414666666667,85.33918666666666,0.02
39645675,789,2019-12-01 06:57:35,27.694171666666666,85.33922333333334,0.06
39646221,789,2019-12-01 06:58:04,27.694156666666668,85.33922833333334,0.2
39646730,789,2019-12-01 06:58:34,27.69414833333333,85.339215,0.04
39647234,789,2019-12-01 06:59:04,27.69415833333333,85.33922166666666,0.07
39647741,789,2019-12-01 06:59:34,27.69417,85.33923333333334,0.03
39648245,789,2019-12-01 07:00:03,27.694166666666668,85.33921833333333,0.04
39648756,789,2019-12-01 07:00:33,27.69415833333333,85.339195,0.16
39649253,789,2019-12-01 07:01:03,27.69415833333333,85.33918,0.06
39649763,789,2019-12-01 07:01:33,27.694156666666668,85.33918166666666,0.03
39650255,789,2019-12-01 07:02:03,27.69417,85.33919333333333,0.03
39650743,789,2019-12-01 07:02:32,27.69417333333333,85.33921833333333,0.13
39651265,789,2019-12-01 07:03:02,27.694176666666667,85.33923,0.11
39651759,789,2019-12-01 07:03:32,27.694178333333333,85.33922,0.04
39652267,789,2019-12-01 07:04:02,27.69416333333333,85.33920833333333,0.29
39652763,789,2019-12-01 07:04:31,27.694145,85.33921,0.14
39653329,789,2019-12-01 07:05:04,27.694155,85.33921,0.03
39653791,789,2019-12-01 07:05:31,27.69416333333333,85.33922166666666,0.18
39654302,789,2019-12-01 07:06:01,27.694185,85.33916833333333,0.1
39654796,789,2019-12-01 07:06:31,27.69417,85.339145,0.05
39655326,789,2019-12-01 07:07:00,27.69416,85.33911666666667,0.1
39655829,789,2019-12-01 07:07:30,27.69414833333333,85.339115,0.14
39656326,789,2019-12-01 07:08:00,27.694133333333333,85.33910833333333,0.05
39656835,789,2019-12-01 07:08:30,27.694133333333333,85.33910666666667,0.04
39657338,789,2019-12-01 07:09:00,27.69413,85.33911,0.03
39657843,789,2019-12-01 07:09:29,27.694123333333334,85.33911833333333,0.03
39658341,789,2019-12-01 07:09:59,27.69413,85.33912166666667,0.03
39658843,789,2019-12-01 07:10:29,27.694135,85.33913,0.1
39659334,789,2019-12-01 07:10:59,27.69413833333333,85.339125,0.13
39659837,789,2019-12-01 07:11:28,27.69415833333333,85.33912333333333,0.05
39660368,789,2019-12-01 07:11:58,27.694165,85.33914,0.05
39660885,789,2019-12-01 07:12:28,27.694155,85.33915333333333,0.05
39661383,789,2019-12-01 07:12:58,27.694145,85.33915833333333,0.07
39661875,789,2019-12-01 07:13:28,27.694145,85.339155,0.03
39662376,789,2019-12-01 07:13:57,27.69414,85.339155,0.05
39662862,789,2019-12-01 07:14:27,27.694145,85.339155,0.16
39663362,789,2019-12-01 07:14:57,27.694153333333333,85.33916833333333,0.01
39663850,789,2019-12-01 07:15:27,27.694156666666668,85.33917,0.06
39664363,789,2019-12-01 07:15:57,27.69414666666667,85.33917166666667,0.03
39664868,789,2019-12-01 07:16:26,27.694143333333333,85.33916833333333,0.04
39665374,789,2019-12-01 07:16:56,27.69415833333333,85.339165,0.04
39665882,789,2019-12-01 07:17:26,27.69417333333333,85.339165,0.02
39666381,789,2019-12-01 07:17:56,27.694185,85.33915666666667,0.13
39666896,789,2019-12-01 07:18:25,27.69417333333333,85.33916166666667,0.03
39667417,789,2019-12-01 07:18:55,27.694166666666668,85.339165,0.07
39667917,789,2019-12-01 07:19:25,27.694155,85.33916666666667,0.04
39668394,789,2019-12-01 07:19:55,27.69415,85.33916,0.04
39668885,789,2019-12-01 07:20:25,27.694153333333333,85.33915833333333,0.01
39669369,789,2019-12-01 07:20:54,27.694166666666668,85.33916666666667,0.11
39669888,789,2019-12-01 07:21:24,27.694165,85.33916833333333,0.09
39670400,789,2019-12-01 07:21:54,27.69416,85.33917,0.02
39670912,789,2019-12-01 07:22:24,27.694161666666663,85.33915333333333,0.06
39671431,789,2019-12-01 07:22:54,27.69417,85.33917666666666,0.06
39671920,789,2019-12-01 07:23:23,27.694181666666665,85.33919166666666,0.04
39672426,789,2019-12-01 07:23:53,27.69417,85.33919166666666,0.05
39672941,789,2019-12-01 07:24:23,27.69417,85.33919666666667,0.05
39673472,789,2019-12-01 07:24:53,27.694171666666666,85.33919,0.06
39673973,789,2019-12-01 07:25:22,27.694165,85.33920333333333,0.05
39674480,789,2019-12-01 07:25:52,27.69416,85.33921833333333,0.11
39674982,789,2019-12-01 07:26:22,27.694135,85.33920166666667,0.14
39675475,789,2019-12-01 07:26:52,27.694121666666668,85.33918333333334,0.06
39675981,789,2019-12-01 07:27:22,27.69412833333333,85.33918,0.04
39676487,789,2019-12-01 07:27:51,27.69414,85.33919333333333,0.08
39676973,789,2019-12-01 07:28:21,27.69414666666667,85.33919166666666,0.03
39677467,789,2019-12-01 07:28:51,27.694145,85.33920666666667,0.04
39677964,789,2019-12-01 07:29:21,27.69414,85.33920333333333,0.02
39678458,789,2019-12-01 07:29:51,27.694151666666667,85.33921166666667,0.0
39678956,789,2019-12-01 07:30:20,27.694155,85.339205,0.11
39679464,789,2019-12-01 07:30:50,27.694153333333333,85.33919666666667,0.02
39679961,789,2019-12-01 07:31:20,27.69415833333333,85.3392,0.1
39680471,789,2019-12-01 07:31:50,27.694166666666668,85.33919666666667,0.02
39680979,789,2019-12-01 07:32:20,27.69416333333333,85.33918333333334,0.11
39681483,789,2019-12-01 07:32:49,27.694156666666668,85.33917666666666,0.18
39681999,789,2019-12-01 07:33:19,27.694153333333333,85.339185,0.03
39682494,789,2019-12-01 07:33:49,27.694165,85.33919333333333,0.0
39682999,789,2019-12-01 07:34:19,27.69417333333333,85.33920166666667,0.15
39683530,789,2019-12-01 07:34:48,27.69417333333333,85.33918333333334,0.06
39684102,789,2019-12-01 07:35:18,27.694168333333334,85.33915833333333,0.0
39684626,789,2019-12-01 07:35:48,27.69415833333333,85.33915166666667,0.07
39685120,789,2019-12-01 07:36:18,27.69414666666667,85.33916666666667,0.12
39685616,789,2019-12-01 07:36:48,27.694141666666667,85.33918,0.07
39686118,789,2019-12-01 07:37:17,27.694141666666667,85.33918833333334,0.03
39686777,789,2019-12-01 07:37:54,27.694136666666665,85.339175,0.12
39687151,789,2019-12-01 07:38:17,27.694143333333333,85.33917666666666,0.11
39687671,789,2019-12-01 07:38:47,27.69414,85.33918166666666,0.2
39688164,789,2019-12-01 07:39:17,27.69414666666667,85.33918,0.12
39688653,789,2019-12-01 07:39:46,27.69414666666667,85.33918166666666,0.05
39689164,789,2019-12-01 07:40:16,27.694141666666667,85.33918833333334,0.02
39689666,789,2019-12-01 07:40:46,27.69415,85.33918333333334,0.17
39690155,789,2019-12-01 07:41:16,27.69414833333333,85.33918833333334,0.01
39690646,789,2019-12-01 07:41:46,27.69414,85.33917833333334,0.06
39691135,789,2019-12-01 07:42:15,27.69414666666667,85.33917833333334,0.02
39691662,789,2019-12-01 07:42:45,27.69415,85.33918333333334,0.03
39692154,789,2019-12-01 07:43:15,27.694151666666667,85.33917833333334,0.07
39692638,789,2019-12-01 07:43:45,27.694155,85.33918,0.03
39693167,789,2019-12-01 07:44:14,27.69415,85.33917166666667,0.06
39693694,789,2019-12-01 07:44:44,27.69414666666667,85.33917666666666,0.01
39694186,789,2019-12-01 07:45:14,27.694156666666668,85.33918666666666,0.07
39694688,789,2019-12-01 07:45:44,27.694161666666663,85.339175,0.01
39695190,789,2019-12-01 07:46:14,27.69415833333333,85.339165,0.12
39695688,789,2019-12-01 07:46:43,27.694161666666663,85.339155,0.02
39696190,789,2019-12-01 07:47:13,27.69415833333333,85.33916,0.01
39696675,789,2019-12-01 07:47:43,27.69416333333333,85.33917,0.1
39697174,789,2019-12-01 07:48:13,27.694155,85.33915666666667,0.05
39697660,789,2019-12-01 07:48:43,27.69414666666667,85.33915333333333,0.02
39698160,789,2019-12-01 07:49:12,27.694145,85.33915333333333,0.04
39698655,789,2019-12-01 07:49:42,27.694141666666667,85.33915666666667,0.06
39699147,789,2019-12-01 07:50:12,27.694143333333333,85.33914166666666,0.06
39699647,789,2019-12-01 07:50:42,27.694143333333333,85.339125,0.1
39700140,789,2019-12-01 07:51:11,27.694143333333333,85.33913,0.09
39700661,789,2019-12-01 07:51:41,27.69413,85.33913833333334,0.16
39701232,789,2019-12-01 07:52:11,27.694136666666665,85.339145,0.18
39701790,789,2019-12-01 07:52:41,27.694141666666667,85.33913833333334,0.04
39702319,789,2019-12-01 07:53:11,27.694145,85.33913333333334,0.24
39702828,789,2019-12-01 07:53:40,27.69414833333333,85.33913666666666,0.07
39703343,789,2019-12-01 07:54:10,27.694141666666667,85.33914,0.16
39703893,789,2019-12-01 07:54:40,27.694125,85.33914,0.1
39704392,789,2019-12-01 07:55:10,27.69411833333333,85.33915833333333,0.07
39704912,789,2019-12-01 07:55:40,27.69411833333333,85.33918833333334,0.03
39705402,789,2019-12-01 07:56:09,27.694125,85.33919166666666,0.01
39705895,789,2019-12-01 07:56:39,27.69411833333333,85.33918333333334,0.02
39706387,789,2019-12-01 07:57:09,27.694116666666662,85.33919166666666,0.01
39706886,789,2019-12-01 07:57:39,27.694115,85.33918833333334,0.12
39707383,789,2019-12-01 07:58:09,27.694121666666668,85.33918333333334,0.05
39707887,789,2019-12-01 07:58:38,27.694121666666668,85.339175,0.07
39708389,789,2019-12-01 07:59:08,27.69412,85.33917833333334,0.07
39708899,789,2019-12-01 07:59:38,27.694121666666668,85.339175,0.06
39709396,789,2019-12-01 08:00:08,27.69412833333333,85.339175,0.07
39709900,789,2019-12-01 08:00:37,27.69413,85.33918666666666,0.02
39710441,789,2019-12-01 08:01:07,27.694125,85.33918833333334,0.02
39710954,789,2019-12-01 08:01:37,27.694125,85.3392,0.02
39711465,789,2019-12-01 08:02:07,27.694126666666666,85.33920833333333,0.07
39711993,789,2019-12-01 08:02:37,27.69414,85.33918333333334,0.02
39712505,789,2019-12-01 08:03:06,27.694145,85.33918,0.07
39712995,789,2019-12-01 08:03:36,27.69415,85.33918666666666,0.05
39713485,789,2019-12-01 08:04:06,27.694141666666667,85.33918833333334,0.05
39713984,789,2019-12-01 08:04:36,27.694143333333333,85.33919166666666,0.0
39714471,789,2019-12-01 08:05:06,27.694145,85.33919333333333,0.05
39714970,789,2019-12-01 08:05:35,27.694143333333333,85.33919833333333,0.03
39715463,789,2019-12-01 08:06:05,27.69414,85.33919166666666,0.15
39715955,789,2019-12-01 08:06:35,27.69414,85.33918166666666,0.09
39716462,789,2019-12-01 08:07:05,27.69413,85.33918,0.03
39716954,789,2019-12-01 08:07:34,27.694135,85.33917666666666,0.04
39717450,789,2019-12-01 08:08:04,27.69413833333333,85.33917666666666,0.05
