id,deviceid,servertime,latitude,longitude,speed
61955257,272,2019-12-16 14:56:29,27.690205,85.32822666666667,0.04
61955787,272,2019-12-16 14:57:00,27.69021833333333,85.32824166666667,0.1
61956439,272,2019-12-16 14:57:37,27.69021333333333,85.328245,0.08
61956813,272,2019-12-16 14:57:59,27.690238333333333,85.328235,0.07
61957358,272,2019-12-16 14:58:29,27.690225,85.32824,0.09
61957858,272,2019-12-16 14:58:58,27.690211666666663,85.32823833333333,0.11
61958373,272,2019-12-16 14:59:28,27.690211666666663,85.32824,0.2
61958897,272,2019-12-16 14:59:58,27.690216666666668,85.32823,0.05
61959422,272,2019-12-16 15:00:28,27.69023333333333,85.32823,0.01
61959919,272,2019-12-16 15:00:57,27.690245,85.32823333333333,0.02
61960439,272,2019-12-16 15:01:27,27.690231666666666,85.32823,0.02
61960958,272,2019-12-16 15:01:57,27.690245,85.32822333333333,0.06
61961502,272,2019-12-16 15:02:27,27.690236666666667,85.32823333333333,0.1
61962043,272,2019-12-16 15:02:57,27.69023,85.32824333333333,0.02
61962580,272,2019-12-16 15:03:26,27.690236666666667,85.32823,0.1
61963111,272,2019-12-16 15:03:56,27.69025,85.32821666666666,0.04
61963622,272,2019-12-16 15:04:26,27.690236666666667,85.32823333333333,0.02
61964132,272,2019-12-16 15:04:56,27.690226666666668,85.32824166666667,0.11
61964645,272,2019-12-16 15:05:25,27.69021333333333,85.328225,0.13
61965177,272,2019-12-16 15:05:55,27.690211666666663,85.328215,0.1
61965701,272,2019-12-16 15:06:25,27.690205,85.328215,0.09
61966212,272,2019-12-16 15:06:55,27.69022,85.32821,0.09
61966724,272,2019-12-16 15:07:24,27.690226666666668,85.32822666666667,0.06
61967248,272,2019-12-16 15:07:54,27.690238333333333,85.328245,0.24
61967779,272,2019-12-16 15:08:24,27.690231666666666,85.32826,0.27
61968314,272,2019-12-16 15:08:54,27.690245,85.32824,0.11
61968844,272,2019-12-16 15:09:24,27.69025166666667,85.32821666666666,0.01
61969380,272,2019-12-16 15:09:53,27.69025333333333,85.328225,0.1
61969933,272,2019-12-16 15:10:24,27.690246666666667,85.32822,0.11
61970449,272,2019-12-16 15:10:53,27.690236666666667,85.328235,0.12
61971010,272,2019-12-16 15:11:23,27.690221666666663,85.32822166666666,0.16
61971534,272,2019-12-16 15:11:53,27.690221666666663,85.32821333333334,0.35
61972067,272,2019-12-16 15:12:22,27.6902,85.32823,0.28
61972611,272,2019-12-16 15:12:52,27.690685,85.32807,7.99
61973147,272,2019-12-16 15:13:22,27.692085,85.32853666666666,2.18
61973812,272,2019-12-16 15:13:58,27.693393333333333,85.3272,20.8
61974249,272,2019-12-16 15:14:21,27.693943333333333,85.32586,0.45
61974797,272,2019-12-16 15:14:51,27.69401,85.32580166666666,0.29
61975333,272,2019-12-16 15:15:22,27.694065,85.32581166666667,0.26
61976079,272,2019-12-16 15:16:03,27.694061666666663,85.32580166666666,0.3
61976468,272,2019-12-16 15:16:26,27.69404833333333,85.32579666666666,0.38
61977599,272,2019-12-16 15:17:31,27.69409333333333,85.32583166666667,0.19
61977602,272,2019-12-16 15:17:31,27.694081666666666,85.325845,0.42
61978882,272,2019-12-16 15:18:44,27.69403833333333,85.32584,0.8
61978883,272,2019-12-16 15:18:44,27.694065,85.32580333333334,0.29
61978987,272,2019-12-16 15:18:50,27.694096666666667,85.32586,0.29
61980111,272,2019-12-16 15:19:54,27.694153333333333,85.32590666666667,0.04
61980131,272,2019-12-16 15:19:56,27.694361666666666,85.32596666666667,7.34
61980588,272,2019-12-16 15:20:20,27.69629,85.326395,16.68
61981118,272,2019-12-16 15:20:49,27.69662333333333,85.32768,0.29
61981664,272,2019-12-16 15:21:19,27.69664333333333,85.327745,0.32
61982189,272,2019-12-16 15:21:49,27.696638333333333,85.32774833333333,0.26
61982716,272,2019-12-16 15:22:18,27.696655,85.327765,0.3
61983240,272,2019-12-16 15:22:48,27.696646666666663,85.32775,0.01
61983755,272,2019-12-16 15:23:18,27.69667,85.32777833333333,0.05
61984268,272,2019-12-16 15:23:48,27.696666666666665,85.32777666666667,0.35
61984862,272,2019-12-16 15:24:22,27.696655,85.32778,0.19
61985296,272,2019-12-16 15:24:47,27.69682333333333,85.327795,6.51
61985826,272,2019-12-16 15:25:17,27.697345,85.32789333333334,0.04
61986360,272,2019-12-16 15:25:47,27.69741,85.32792166666667,0.11
61986880,272,2019-12-16 15:26:16,27.697475,85.32795333333334,0.87
61987401,272,2019-12-16 15:26:46,27.697536666666668,85.32794333333334,0.35
61987916,272,2019-12-16 15:27:16,27.69747,85.327925,0.05
61988439,272,2019-12-16 15:27:46,27.697458333333334,85.32792833333333,0.12
61988963,272,2019-12-16 15:28:16,27.69746,85.32792833333333,0.15
61989482,272,2019-12-16 15:28:46,27.697471666666665,85.32791166666667,0.15
61990007,272,2019-12-16 15:29:16,27.69747,85.32791333333333,0.37
61990500,272,2019-12-16 15:29:45,27.69745,85.32792166666667,0.04
61991040,272,2019-12-16 15:30:16,27.69745,85.32792166666667,0.0
61991550,272,2019-12-16 15:30:45,27.69744833333333,85.327935,0.05
61992067,272,2019-12-16 15:31:14,27.69745333333333,85.32792833333333,0.02
61992585,272,2019-12-16 15:31:44,27.697391666666668,85.32788166666667,0.12
61993109,272,2019-12-16 15:32:14,27.697371666666665,85.32788,0.19
61993625,272,2019-12-16 15:32:44,27.697356666666668,85.32789833333334,0.02
61994138,272,2019-12-16 15:33:13,27.697326666666665,85.32789333333334,0.07
61994653,272,2019-12-16 15:33:43,27.697285,85.327875,0.79
61995170,272,2019-12-16 15:34:13,27.697355,85.32788666666667,0.67
61995683,272,2019-12-16 15:34:43,27.697423333333333,85.32792166666667,0.51
61996205,272,2019-12-16 15:35:13,27.697458333333334,85.32797833333333,1.85
61996716,272,2019-12-16 15:35:42,27.69744,85.32796333333333,0.07
61997247,272,2019-12-16 15:36:12,27.697433333333333,85.32798166666667,0.04
61997763,272,2019-12-16 15:36:42,27.69744833333333,85.32797666666667,0.1
61998373,272,2019-12-16 15:37:18,27.69743666666667,85.32799833333333,0.02
61998842,272,2019-12-16 15:37:43,27.697441666666663,85.32797,0.08
61999339,272,2019-12-16 15:38:11,27.697421666666667,85.32798333333334,0.09
61999866,272,2019-12-16 15:38:41,27.697415,85.32796833333333,0.24
62000412,272,2019-12-16 15:39:11,27.697378333333333,85.32793666666667,1.64
62000938,272,2019-12-16 15:39:41,27.69742833333333,85.32787666666667,0.08
62001471,272,2019-12-16 15:40:11,27.697435,85.32788166666667,0.06
62001966,272,2019-12-16 15:40:40,27.697411666666667,85.32788166666667,0.04
62002485,272,2019-12-16 15:41:10,27.697423333333333,85.32789833333334,0.02
62003008,272,2019-12-16 15:41:40,27.697396666666663,85.32789666666666,0.05
62003521,272,2019-12-16 15:42:10,27.69738333333333,85.32789333333334,0.12
62004048,272,2019-12-16 15:42:40,27.69726333333333,85.32785,6.83
62004555,272,2019-12-16 15:43:09,27.696576666666665,85.32654166666667,13.03
62005067,272,2019-12-16 15:43:39,27.69438,85.32599833333333,6.27
62005614,272,2019-12-16 15:44:09,27.694156666666668,85.325925,0.28
62006126,272,2019-12-16 15:44:38,27.693581666666667,85.32650166666667,19.03
62006649,272,2019-12-16 15:45:08,27.693045,85.32778666666667,12.67
62007195,272,2019-12-16 15:45:38,27.692165,85.3285,8.51
62007739,272,2019-12-16 15:46:09,27.690293333333333,85.32869,21.56
62008272,272,2019-12-16 15:46:39,27.68892,85.33281666666667,27.77
62008774,272,2019-12-16 15:47:08,27.688165,85.33606833333333,23.0
63466484,272,2019-12-17 14:38:41,27.68802833333333,85.33658666666666,23.31
63467000,272,2019-12-17 14:39:11,27.68876833333333,85.33335833333334,24.34
63467494,272,2019-12-17 14:39:40,27.68981833333333,85.329555,25.37
63468037,272,2019-12-17 14:40:09,27.690901666666665,85.32818,12.25
63468582,272,2019-12-17 14:40:39,27.69254,85.32844,6.15
63469148,272,2019-12-17 14:41:10,27.693481666666667,85.32688666666667,15.96
63469671,272,2019-12-17 14:41:39,27.69398,85.32579666666666,0.3
63470195,272,2019-12-17 14:42:09,27.694006666666667,85.325785,0.28
63470713,272,2019-12-17 14:42:38,27.694021666666668,85.32579166666666,0.37
63472145,272,2019-12-17 14:44:03,27.69410833333333,85.325815,0.4
63472158,272,2019-12-17 14:44:04,27.69406,85.32578,0.41
63472220,272,2019-12-17 14:44:08,27.6941,85.32583666666666,0.85
63472748,272,2019-12-17 14:44:39,27.69504333333333,85.32611,14.47
63473230,272,2019-12-17 14:45:07,27.696763333333333,85.32684,11.31
63473747,272,2019-12-17 14:45:37,27.697021666666668,85.32777333333334,3.96
63474258,272,2019-12-17 14:46:07,27.69717333333333,85.32783333333333,0.21
63474766,272,2019-12-17 14:46:37,27.69718333333333,85.32785333333334,0.15
63475260,272,2019-12-17 14:47:06,27.69719,85.32785333333334,0.09
63475764,272,2019-12-17 14:47:36,27.697216666666662,85.32788166666667,0.02
63476279,272,2019-12-17 14:48:07,27.697215,85.32787333333333,0.08
63476777,272,2019-12-17 14:48:36,27.697216666666662,85.32787666666667,0.1
63477269,272,2019-12-17 14:49:05,27.697236666666665,85.32788333333333,0.02
63477785,272,2019-12-17 14:49:36,27.697256666666668,85.32787333333333,0.0
63478277,272,2019-12-17 14:50:05,27.69725833333333,85.32787666666667,0.04
63478788,272,2019-12-17 14:50:35,27.697265,85.32789666666666,0.09
63479302,272,2019-12-17 14:51:05,27.69726,85.32788333333333,0.09
63479804,272,2019-12-17 14:51:34,27.69725333333333,85.327875,0.08
63480321,272,2019-12-17 14:52:04,27.697255,85.32787666666667,0.05
63480839,272,2019-12-17 14:52:34,27.697256666666668,85.32788666666667,0.03
63481364,272,2019-12-17 14:53:05,27.69724,85.32789333333334,0.15
63481869,272,2019-12-17 14:53:34,27.697231666666667,85.32788333333333,0.05
63482394,272,2019-12-17 14:54:03,27.69722833333333,85.32789166666667,0.03
63482903,272,2019-12-17 14:54:33,27.697245,85.3279,0.18
63483398,272,2019-12-17 14:55:03,27.697255,85.3279,0.18
63483907,272,2019-12-17 14:55:33,27.69725833333333,85.32790333333334,0.04
63484426,272,2019-12-17 14:56:03,27.697241666666667,85.32789666666666,0.06
63484934,272,2019-12-17 14:56:32,27.697231666666667,85.32789166666667,0.1
63485433,272,2019-12-17 14:57:02,27.69724,85.32789166666667,0.15
63485949,272,2019-12-17 14:57:32,27.697256666666668,85.327895,0.08
63486445,272,2019-12-17 14:58:02,27.697411666666667,85.32792333333333,0.22
63486969,272,2019-12-17 14:58:31,27.697451666666662,85.32792166666667,0.02
63487467,272,2019-12-17 14:59:01,27.69744833333333,85.32792166666667,0.33
63487972,272,2019-12-17 14:59:31,27.697441666666663,85.32792166666667,0.06
63488476,272,2019-12-17 15:00:01,27.697456666666668,85.32793333333333,0.05
63488973,272,2019-12-17 15:00:31,27.697455,85.32792666666667,0.09
63489494,272,2019-12-17 15:01:01,27.697423333333333,85.32791666666667,0.04
63489973,272,2019-12-17 15:01:30,27.697441666666663,85.327915,0.02
63490472,272,2019-12-17 15:02:00,27.697441666666663,85.327915,0.06
63490973,272,2019-12-17 15:02:30,27.697465,85.32792833333333,0.06
63491490,272,2019-12-17 15:03:00,27.697478333333333,85.32793166666667,0.18
63491977,272,2019-12-17 15:03:29,27.697471666666665,85.327915,0.1
63492487,272,2019-12-17 15:03:59,27.697446666666668,85.32790666666666,0.05
63492986,272,2019-12-17 15:04:29,27.69743833333333,85.32790333333334,0.1
63493505,272,2019-12-17 15:04:59,27.697506666666666,85.32793666666667,0.09
63494015,272,2019-12-17 15:05:28,27.697576666666667,85.327955,2.01
63494520,272,2019-12-17 15:05:58,27.697475,85.32796166666667,0.09
63495028,272,2019-12-17 15:06:28,27.697471666666665,85.32795,0.05
63495532,272,2019-12-17 15:06:58,27.697451666666662,85.32796166666667,0.03
63496034,272,2019-12-17 15:07:28,27.697456666666668,85.32796833333333,0.03
63496546,272,2019-12-17 15:07:57,27.697458333333334,85.32795166666666,0.07
63497066,272,2019-12-17 15:08:27,27.69745333333333,85.32795333333334,0.06
63497587,272,2019-12-17 15:08:58,27.69746333333333,85.327945,0.15
63498070,272,2019-12-17 15:09:27,27.697456666666668,85.32793,0.17
63498579,272,2019-12-17 15:09:56,27.69745333333333,85.32793666666667,0.05
63499084,272,2019-12-17 15:10:26,27.69746,85.327935,0.09
63499662,272,2019-12-17 15:11:01,27.69746,85.32791,0.02
63500095,272,2019-12-17 15:11:26,27.697466666666667,85.327915,0.03
63500600,272,2019-12-17 15:11:56,27.697461666666666,85.32791833333333,0.14
63501107,272,2019-12-17 15:12:25,27.69745333333333,85.327925,0.21
63501616,272,2019-12-17 15:12:56,27.697458333333334,85.32794166666666,0.02
63502114,272,2019-12-17 15:13:25,27.697296666666663,85.32787833333333,9.28
63502608,272,2019-12-17 15:13:55,27.696771666666667,85.32666166666667,8.4
63503252,272,2019-12-17 15:14:33,27.695021666666666,85.32619666666666,14.04
63503935,272,2019-12-17 15:15:13,27.693876666666668,85.32593666666666,4.04
63504141,272,2019-12-17 15:15:24,27.69342,85.32721,4.48
63504654,272,2019-12-17 15:15:55,27.69278,85.32807333333334,2.52
63505138,272,2019-12-17 15:16:24,27.69273,85.328255,0.04
63505651,272,2019-12-17 15:16:54,27.69181833333333,85.32840833333333,14.97
63506224,272,2019-12-17 15:17:27,27.690515,85.32819,10.56
63506682,272,2019-12-17 15:17:54,27.689235,85.33141166666667,25.76
63507176,272,2019-12-17 15:18:23,27.68839833333333,85.33508833333333,21.32
63507668,272,2019-12-17 15:18:53,27.687731666666668,85.33807166666666,26.65
65082546,272,2019-12-18 16:24:45,27.69899,85.319175,26.2
65083119,272,2019-12-18 16:25:15,27.697411666666667,85.32141666666666,24.11
65083777,272,2019-12-18 16:25:52,27.694171666666666,85.320815,20.13
65084255,272,2019-12-18 16:26:19,27.69245833333333,85.32409333333334,31.18
65084813,272,2019-12-18 16:26:52,27.690336666666667,85.32853333333334,29.36
65085188,272,2019-12-18 16:27:14,27.68895333333333,85.33258333333333,28.19
65085718,272,2019-12-18 16:27:45,27.68802833333333,85.33674,26.84
66495707,272,2019-12-19 14:49:02,27.688078333333333,85.33627666666666,17.64
66496217,272,2019-12-19 14:49:32,27.68868833333333,85.33363166666666,24.66
66496721,272,2019-12-19 14:50:02,27.689776666666667,85.32962666666667,29.69
66497237,272,2019-12-19 14:50:31,27.691665,85.32565833333334,30.07
66497756,272,2019-12-19 14:51:01,27.69332333333333,85.32221833333334,24.49
66498260,272,2019-12-19 14:51:31,27.694751666666665,85.32023833333334,12.96
66498812,272,2019-12-19 14:52:02,27.696985,85.31908333333334,16.21
69453448,272,2019-12-21 14:35:43,27.688178333333333,85.335855,14.56
69453928,272,2019-12-21 14:36:12,27.688466666666667,85.334195,11.43
69454446,272,2019-12-21 14:36:44,27.689045,85.331985,25.04
69454940,272,2019-12-21 14:37:12,27.690135,85.32875333333334,18.74
69455589,272,2019-12-21 14:37:49,27.691545,85.32567833333333,26.61
69455979,272,2019-12-21 14:38:11,27.692911666666667,85.32299,19.58
69456469,272,2019-12-21 14:38:41,27.694301666666668,85.32021333333333,15.9
69456965,272,2019-12-21 14:39:11,27.695066666666666,85.32092833333333,7.17
69457491,272,2019-12-21 14:39:41,27.694645,85.32296333333333,20.0
69458008,272,2019-12-21 14:40:12,27.694178333333333,85.32533333333333,0.2
69460145,272,2019-12-21 14:42:17,27.694181666666665,85.32539,0.29
69460162,272,2019-12-21 14:42:18,27.69418,85.3254,0.15
69460170,272,2019-12-21 14:42:18,27.69416333333333,85.32544333333334,0.15
69460171,272,2019-12-21 14:42:18,27.69417,85.32543666666666,0.07
69460555,272,2019-12-21 14:42:42,27.69417333333333,85.32540666666667,0.24
69462527,272,2019-12-21 14:44:39,27.69415,85.32539166666666,0.29
69462529,272,2019-12-21 14:44:39,27.694096666666667,85.325635,0.11
69462540,272,2019-12-21 14:44:40,27.69411333333333,85.325685,0.32
69462541,272,2019-12-21 14:44:40,27.69410333333333,85.325685,0.08
69463014,272,2019-12-21 14:45:08,27.694088333333333,85.32570333333334,0.2
69464082,272,2019-12-21 14:46:13,27.69406333333333,85.32571333333334,0.39
69464083,272,2019-12-21 14:46:13,27.694095,85.32572166666667,0.4
69464521,272,2019-12-21 14:46:38,27.69411333333333,85.325775,1.04
69465014,272,2019-12-21 14:47:07,27.6941,85.32574333333334,0.44
69466068,272,2019-12-21 14:48:12,27.694105,85.32571666666666,0.38
69466069,272,2019-12-21 14:48:12,27.694116666666662,85.32573333333333,0.39
69466510,272,2019-12-21 14:48:37,27.694133333333333,85.32574166666667,0.13
69467010,272,2019-12-21 14:49:07,27.69411,85.32572166666667,0.36
69467528,272,2019-12-21 14:49:37,27.694123333333334,85.325695,0.33
69478070,272,2019-12-21 15:00:03,27.69665833333333,85.32752833333333,0.05
69478575,272,2019-12-21 15:00:32,27.696655,85.32752833333333,0.04
69479071,272,2019-12-21 15:01:02,27.696631666666665,85.32752333333333,0.03
69479566,272,2019-12-21 15:01:31,27.69663333333333,85.327525,0.02
69480054,272,2019-12-21 15:02:01,27.69665,85.32752666666667,0.02
69480548,272,2019-12-21 15:02:31,27.69664833333333,85.32752833333333,0.03
69481046,272,2019-12-21 15:03:01,27.696636666666667,85.32753666666666,0.0
69481541,272,2019-12-21 15:03:30,27.696646666666663,85.327525,0.08
69482025,272,2019-12-21 15:04:00,27.696636666666667,85.32751666666667,0.03
69482540,272,2019-12-21 15:04:31,27.696638333333333,85.32753333333334,0.03
69483025,272,2019-12-21 15:05:00,27.69665333333333,85.32752666666667,0.07
69483520,272,2019-12-21 15:05:30,27.696646666666663,85.32753166666667,0.05
69484025,272,2019-12-21 15:05:59,27.696661666666667,85.3277,2.6
69484532,272,2019-12-21 15:06:29,27.697381666666665,85.32788666666667,1.45
69485019,272,2019-12-21 15:06:59,27.69755,85.32795666666667,0.03
69485534,272,2019-12-21 15:07:29,27.697565,85.327975,0.06
69486030,272,2019-12-21 15:07:59,27.697566666666667,85.32797166666667,0.07
69486523,272,2019-12-21 15:08:28,27.697585,85.32797,0.09
69487036,272,2019-12-21 15:08:58,27.697591666666668,85.32797166666667,0.03
69487538,272,2019-12-21 15:09:28,27.697601666666667,85.32795166666666,0.13
69488054,272,2019-12-21 15:09:59,27.697606666666665,85.32795666666667,0.06
69488540,272,2019-12-21 15:10:28,27.69762833333333,85.32795833333333,0.11
69489026,272,2019-12-21 15:10:57,27.69763833333333,85.32796666666667,0.17
69489543,272,2019-12-21 15:11:27,27.6976,85.32796833333333,0.61
69490048,272,2019-12-21 15:11:57,27.697536666666668,85.32792333333333,0.3
69490545,272,2019-12-21 15:12:26,27.697486666666663,85.32789666666666,0.7
69491042,272,2019-12-21 15:12:56,27.697461666666666,85.327915,0.08
69491531,272,2019-12-21 15:13:26,27.697451666666662,85.32792166666667,0.07
69492026,272,2019-12-21 15:13:56,27.69744833333333,85.32793166666667,0.06
69492528,272,2019-12-21 15:14:26,27.69746,85.32792166666667,0.14
69493016,272,2019-12-21 15:14:55,27.69747333333333,85.32791333333333,0.14
69493524,272,2019-12-21 15:15:26,27.697466666666667,85.32790166666666,0.12
69494002,272,2019-12-21 15:15:55,27.697461666666666,85.32794333333334,0.06
69494500,272,2019-12-21 15:16:25,27.69745333333333,85.32793666666667,0.53
69494994,272,2019-12-21 15:16:55,27.697445,85.32792166666667,0.04
69495489,272,2019-12-21 15:17:24,27.697458333333334,85.327915,0.16
69495985,272,2019-12-21 15:17:54,27.69745,85.32787166666667,0.05
69496488,272,2019-12-21 15:18:24,27.697251666666663,85.32787,5.03
69496974,272,2019-12-21 15:18:54,27.69683,85.32777166666666,0.25
69497467,272,2019-12-21 15:19:23,27.69676833333333,85.32688833333333,9.51
69498029,272,2019-12-21 15:19:56,27.695516666666663,85.32631833333333,14.06
69498482,272,2019-12-21 15:20:23,27.694201666666668,85.325955,1.56
69498990,272,2019-12-21 15:20:53,27.69419333333333,85.32511,10.1
69499567,272,2019-12-21 15:21:26,27.69447,85.32379,12.62
69499996,272,2019-12-21 15:21:52,27.69493333333333,85.32133333333333,14.29
69500495,272,2019-12-21 15:22:22,27.694371666666665,85.31997166666666,14.64
72504856,272,2019-12-23 15:14:36,27.69847,85.32144166666667,10.82
72505360,272,2019-12-23 15:15:06,27.69617333333333,85.321135,20.35
72505853,272,2019-12-23 15:15:35,27.69388333333333,85.32113833333334,18.75
72506435,272,2019-12-23 15:16:10,27.692363333333333,85.32424833333333,27.9
72506856,272,2019-12-23 15:16:35,27.690381666666667,85.328405,27.5
72507452,272,2019-12-23 15:17:09,27.688856666666663,85.33297166666667,29.88
72507928,272,2019-12-23 15:17:35,27.688085,85.33635,23.51
