id,deviceid,servertime,latitude,longitude,speed
69108771,872,2019-12-21 08:56:54,27.70401833333333,85.332105,0.05
69109259,872,2019-12-21 08:57:24,27.70403,85.33209833333333,0.12
69109751,872,2019-12-21 08:57:54,27.704048333333333,85.33209333333333,0.02
69110261,872,2019-12-21 08:58:24,27.70402333333333,85.33205833333334,0.03
69110749,872,2019-12-21 08:58:54,27.704038333333333,85.33204833333333,0.14
69111244,872,2019-12-21 08:59:23,27.703983333333333,85.332035,0.06
69111731,872,2019-12-21 08:59:53,27.704003333333333,85.33205833333334,0.12
69112248,872,2019-12-21 09:00:23,27.703976666666662,85.33205833333334,0.02
69112762,872,2019-12-21 09:00:53,27.703981666666667,85.33207666666667,0.03
69113261,872,2019-12-21 09:01:22,27.704011666666663,85.33208166666667,0.07
69113763,872,2019-12-21 09:01:52,27.70405,85.332085,0.11
69114252,872,2019-12-21 09:02:22,27.704091666666667,85.33209,0.02
69114740,872,2019-12-21 09:02:52,27.70407833333333,85.33207166666666,0.05
69115250,872,2019-12-21 09:03:23,27.704035,85.33202333333334,0.02
69115741,872,2019-12-21 09:03:52,27.704056666666663,85.33201666666666,0.14
69116224,872,2019-12-21 09:04:21,27.704066666666662,85.33202166666666,0.15
69116732,872,2019-12-21 09:04:51,27.704075,85.33204833333333,0.19
69117282,872,2019-12-21 09:05:21,27.704091666666667,85.33206333333334,0.09
69117804,872,2019-12-21 09:05:50,27.70412333333333,85.332075,0.14
69118299,872,2019-12-21 09:06:20,27.704166666666666,85.3321,0.04
69118783,872,2019-12-21 09:06:50,27.704151666666668,85.33209,0.02
69119280,872,2019-12-21 09:07:20,27.704061666666668,85.33204333333333,0.17
69119764,872,2019-12-21 09:07:50,27.70400666666667,85.33201166666667,0.09
69120266,872,2019-12-21 09:08:20,27.704,85.33198666666667,0.04
69120771,872,2019-12-21 09:08:49,27.703956666666667,85.33201166666667,0.25
69121276,872,2019-12-21 09:09:19,27.70396833333333,85.33201833333334,0.07
69121787,872,2019-12-21 09:09:49,27.70399,85.33203833333333,0.09
69122266,872,2019-12-21 09:10:19,27.704015,85.33205,0.08
69122752,872,2019-12-21 09:10:48,27.70403,85.33205333333333,0.13
69123253,872,2019-12-21 09:11:18,27.704026666666667,85.33204833333333,0.16
69123754,872,2019-12-21 09:11:48,27.704026666666667,85.33202833333333,0.03
69124239,872,2019-12-21 09:12:18,27.704038333333333,85.33203333333333,1.86
69124736,872,2019-12-21 09:12:47,27.704665,85.330055,19.47
69125227,872,2019-12-21 09:13:17,27.705261666666665,85.32792833333333,10.4
69125881,872,2019-12-21 09:13:56,27.70534333333333,85.32605166666667,16.76
69126243,872,2019-12-21 09:14:17,27.705615,85.323465,15.25
69126727,872,2019-12-21 09:14:47,27.70623833333333,85.32288833333334,10.24
69127232,872,2019-12-21 09:15:16,27.70764,85.32203833333334,8.05
69127735,872,2019-12-21 09:15:46,27.70787,85.32062,8.55
69128239,872,2019-12-21 09:16:16,27.708406666666665,85.319925,7.84
69128728,872,2019-12-21 09:16:46,27.710015,85.31954,12.59
