id,deviceid,servertime,latitude,longitude,speed
39781803,302,2019-12-01 09:11:17,27.69164333333333,85.32679833333333,0.07
39782513,302,2019-12-01 09:11:58,27.69164333333333,85.32679833333333,0.07
39783317,302,2019-12-01 09:12:45,27.69164333333333,85.32679833333333,0.07
39784074,302,2019-12-01 09:13:29,27.69164333333333,85.32679833333333,0.07
39784868,302,2019-12-01 09:14:16,27.69186,85.32688166666667,0.94
39786509,302,2019-12-01 09:15:51,27.69174,85.32681333333333,0.07
39787142,302,2019-12-01 09:16:28,27.691721666666663,85.32687,0.09
39789156,302,2019-12-01 09:18:28,27.691695,85.32686,0.02
39789925,302,2019-12-01 09:19:14,27.691681666666668,85.32689,0.14
39791391,302,2019-12-01 09:20:41,27.69169,85.326875,0.07
39793302,302,2019-12-01 09:22:33,27.691713333333333,85.32684666666667,0.19
39794101,302,2019-12-01 09:23:19,27.691756666666667,85.32686833333334,0.17
39794849,302,2019-12-01 09:24:04,27.69173,85.32687333333334,0.11
39797755,302,2019-12-01 09:26:54,27.691866666666662,85.32703333333333,0.12
39799819,302,2019-12-01 09:28:54,27.69164333333333,85.32679833333333,0.07
39800481,302,2019-12-01 09:29:31,27.69164333333333,85.32679833333333,0.07
39801024,302,2019-12-01 09:30:05,27.69164333333333,85.32679833333333,0.07
39801329,302,2019-12-01 09:30:22,27.69164333333333,85.32679833333333,0.07
39802907,302,2019-12-01 09:31:55,27.69164333333333,85.32679833333333,0.07
39803434,302,2019-12-01 09:32:26,27.69164333333333,85.32679833333333,0.07
39803724,302,2019-12-01 09:32:43,27.691761666666668,85.32688,0.47
39804936,302,2019-12-01 09:33:56,27.69177333333333,85.32682166666666,0.15
39805717,302,2019-12-01 09:34:41,27.691816666666668,85.32685166666667,0.07
39807855,302,2019-12-01 09:36:46,27.69172,85.32688166666667,0.23
39809600,302,2019-12-01 09:38:26,27.69164333333333,85.32679833333333,0.07
39810839,302,2019-12-01 09:39:35,27.69164333333333,85.32679833333333,0.07
39811460,302,2019-12-01 09:40:11,27.69164333333333,85.32679833333333,0.07
39812158,302,2019-12-01 09:40:49,27.69164333333333,85.32679833333333,0.07
39812863,302,2019-12-01 09:41:31,27.69164333333333,85.32679833333333,0.07
39814181,302,2019-12-01 09:42:49,27.69164333333333,85.32679833333333,0.07
39814403,302,2019-12-01 09:43:02,27.69164333333333,85.32679833333333,0.07
39815747,302,2019-12-01 09:44:19,27.691826666666667,85.32689,0.17
39815796,302,2019-12-01 09:44:22,27.691826666666667,85.32689,0.17
39816262,302,2019-12-01 09:44:50,27.69187833333333,85.32687166666666,0.37
39816985,302,2019-12-01 09:45:32,27.691845,85.32684,0.37
39822588,302,2019-12-01 09:50:42,27.69180666666667,85.326835,0.13
39823959,302,2019-12-01 09:52:01,27.69182333333333,85.326865,0.19
39826719,302,2019-12-01 09:54:42,27.69164333333333,85.32679833333333,0.07
39826991,302,2019-12-01 09:54:59,27.69164333333333,85.32679833333333,0.07
39827498,302,2019-12-01 09:55:29,27.69164333333333,85.32679833333333,0.07
39828798,302,2019-12-01 09:56:44,27.69164333333333,85.32679833333333,0.07
39831054,302,2019-12-01 09:58:55,27.691856666666663,85.32688166666667,0.27
39834099,302,2019-12-01 10:01:49,27.691801666666667,85.32687166666666,0.55
39834898,302,2019-12-01 10:02:33,27.691765,85.32686666666666,0.3
39835748,302,2019-12-01 10:03:22,27.69187833333333,85.32687333333334,0.01
39836019,302,2019-12-01 10:03:37,27.691855,85.32687,0.57
39836530,302,2019-12-01 10:04:06,27.691871666666668,85.32686333333334,0.46
39844757,302,2019-12-01 10:11:46,27.69179833333333,85.326835,0.19
39846098,302,2019-12-01 10:13:03,27.691816666666668,85.326815,0.29
39846904,302,2019-12-01 10:13:51,27.69166166666667,85.32681833333334,0.27
39848893,302,2019-12-01 10:15:47,27.691748333333333,85.32687166666666,0.24
39850625,302,2019-12-01 10:17:29,27.69164333333333,85.32679833333333,0.07
39851453,302,2019-12-01 10:18:18,27.691776666666662,85.32683166666666,0.18
39853011,302,2019-12-01 10:19:48,27.69164333333333,85.32679833333333,0.07
39853259,302,2019-12-01 10:20:03,27.691235,85.327415,2.58
39855262,302,2019-12-01 10:22:01,27.69164333333333,85.32679833333333,0.07
39860536,302,2019-12-01 10:27:11,27.69164333333333,85.32679833333333,0.07
39860831,302,2019-12-01 10:27:26,27.69164333333333,85.32679833333333,0.07
39864516,302,2019-12-01 10:31:02,27.69164333333333,85.32679833333333,0.07
39870174,302,2019-12-01 10:36:25,27.69164333333333,85.32679833333333,0.07
39870443,302,2019-12-01 10:36:41,27.69164333333333,85.32679833333333,0.07
39871874,302,2019-12-01 10:38:06,27.69164333333333,85.32679833333333,0.07
39872156,302,2019-12-01 10:38:21,27.69164333333333,85.32679833333333,0.07
39890052,302,2019-12-01 10:55:33,27.69164333333333,85.32679833333333,0.07
40987196,302,2019-12-02 05:03:51,27.69197,85.32697666666667,0.51
40992638,302,2019-12-02 05:09:01,27.691883333333333,85.32707,0.19
41002751,302,2019-12-02 05:18:32,27.691811666666663,85.326835,0.03
41003570,302,2019-12-02 05:19:19,27.691905,85.326895,0.03
41010348,302,2019-12-02 05:25:38,27.692005,85.327,0.05
41011396,302,2019-12-02 05:26:38,27.691983333333333,85.32699333333333,0.07
41012411,302,2019-12-02 05:27:37,27.69194333333333,85.32702666666667,0.05
41013474,302,2019-12-02 05:28:37,27.69183,85.32693166666667,0.08
41017787,302,2019-12-02 05:32:44,27.691838333333333,85.32698166666667,0.07
41027668,302,2019-12-02 05:42:11,27.69164333333333,85.32713666666666,0.22
41037958,302,2019-12-02 05:52:06,27.691655,85.32709333333334,0.08
41038466,302,2019-12-02 05:52:35,27.691648333333333,85.32708,0.14
41039533,302,2019-12-02 05:53:35,27.691671666666668,85.32703333333333,0.14
41040561,302,2019-12-02 05:54:35,27.69172,85.32706666666667,0.05
41041115,302,2019-12-02 05:55:04,27.691731666666666,85.32706833333333,0.14
41042155,302,2019-12-02 05:56:04,27.69181,85.32707666666667,0.19
41043197,302,2019-12-02 05:57:04,27.691931666666665,85.32704833333334,0.03
41044251,302,2019-12-02 05:58:03,27.691973333333333,85.32702333333333,0.06
41045292,302,2019-12-02 05:59:03,27.691441666666663,85.32716166666667,1.94
41046305,302,2019-12-02 06:00:02,27.690818333333333,85.32772666666666,0.27
41047320,302,2019-12-02 06:01:02,27.69072,85.32789833333334,1.43
41048359,302,2019-12-02 06:02:02,27.690303333333333,85.328235,10.07
41048847,302,2019-12-02 06:02:31,27.691315,85.32612333333333,20.52
41049871,302,2019-12-02 06:03:31,27.693908333333333,85.32068333333333,16.13
41195184,302,2019-12-02 08:21:02,27.691883333333333,85.327185,0.02
41195684,302,2019-12-02 08:21:31,27.691883333333333,85.327195,0.13
41205503,302,2019-12-02 08:30:57,27.691951666666668,85.32723666666666,0.03
41206006,302,2019-12-02 08:31:26,27.691963333333334,85.32725,0.07
41207020,302,2019-12-02 08:32:26,27.69194,85.32723666666666,0.07
41208061,302,2019-12-02 08:33:26,27.69192333333333,85.327195,0.0
41209144,302,2019-12-02 08:34:25,27.691918333333334,85.32719,0.09
41210214,302,2019-12-02 08:35:25,27.691906666666668,85.32719333333333,0.08
41215871,302,2019-12-02 08:40:53,27.691885,85.32721333333333,0.03
41216371,302,2019-12-02 08:41:22,27.691893333333333,85.32721333333333,0.06
41217374,302,2019-12-02 08:42:22,27.691901666666663,85.32722333333334,0.04
41218391,302,2019-12-02 08:43:21,27.691906666666668,85.32721333333333,0.03
41219416,302,2019-12-02 08:44:21,27.691883333333333,85.3272,0.04
41220463,302,2019-12-02 08:45:20,27.691891666666667,85.32721333333333,0.05
41221483,302,2019-12-02 08:46:20,27.69187833333333,85.32722,0.02
41226344,302,2019-12-02 08:50:49,27.691876666666666,85.32720833333333,0.02
41226854,302,2019-12-02 08:51:18,27.691873333333334,85.32722,0.02
41236749,302,2019-12-02 09:00:45,27.691865,85.327195,0.0
41237255,302,2019-12-02 09:01:14,27.691865,85.327175,0.02
41238278,302,2019-12-02 09:02:13,27.691848333333333,85.327185,0.03
41239327,302,2019-12-02 09:03:13,27.691873333333334,85.32716833333333,0.06
41240381,302,2019-12-02 09:04:12,27.6919,85.32718,0.02
41241393,302,2019-12-02 09:05:12,27.691885,85.32719166666666,0.07
41242406,302,2019-12-02 09:06:12,27.691876666666666,85.32714166666666,0.04
41243449,302,2019-12-02 09:07:11,27.69189,85.327155,0.14
41244481,302,2019-12-02 09:08:11,27.691916666666668,85.32714166666666,0.08
41245550,302,2019-12-02 09:09:10,27.691895,85.32715,0.26
41246603,302,2019-12-02 09:10:10,27.691895,85.32720333333333,0.02
41247130,302,2019-12-02 09:10:40,27.6919,85.32718666666666,0.16
41247629,302,2019-12-02 09:11:09,27.69193333333333,85.32719333333333,0.02
41248673,302,2019-12-02 09:12:09,27.691931666666665,85.32720166666667,0.05
41249694,302,2019-12-02 09:13:09,27.69194,85.327235,0.14
41250719,302,2019-12-02 09:14:08,27.691936666666667,85.32723833333333,0.08
41251748,302,2019-12-02 09:15:08,27.691938333333333,85.32722666666666,0.04
41252788,302,2019-12-02 09:16:07,27.69193,85.32720833333333,0.01
41253801,302,2019-12-02 09:17:07,27.69192,85.32722166666667,0.1
41257495,302,2019-12-02 09:20:36,27.69189666666667,85.32720333333333,0.04
41258009,302,2019-12-02 09:21:05,27.691891666666667,85.32718666666666,0.03
41259043,302,2019-12-02 09:22:05,27.691911666666662,85.32716333333333,0.13
41260081,302,2019-12-02 09:23:04,27.691916666666668,85.32715333333333,0.06
41261104,302,2019-12-02 09:24:04,27.691928333333333,85.32716166666667,0.05
41262179,302,2019-12-02 09:25:03,27.691945,85.32715833333333,0.08
41263231,302,2019-12-02 09:26:03,27.69194,85.327165,0.07
41264304,302,2019-12-02 09:27:03,27.691928333333333,85.32717666666667,0.07
41265344,302,2019-12-02 09:28:02,27.69193,85.327185,0.03
41266379,302,2019-12-02 09:29:02,27.69190833333333,85.32720166666667,0.1
41267392,302,2019-12-02 09:30:01,27.69191333333333,85.32722333333334,0.02
41267912,302,2019-12-02 09:30:32,27.691926666666667,85.327225,0.06
41268405,302,2019-12-02 09:31:01,27.691938333333333,85.327205,0.1
41269452,302,2019-12-02 09:32:00,27.691916666666668,85.32721833333333,0.02
41270513,302,2019-12-02 09:33:00,27.691921666666666,85.32717666666667,0.03
41271573,302,2019-12-02 09:34:00,27.691938333333333,85.32718333333334,0.03
41272701,302,2019-12-02 09:34:59,27.69194333333333,85.32719166666666,0.01
41278599,302,2019-12-02 09:40:29,27.691976666666665,85.32718166666666,0.04
41279074,302,2019-12-02 09:40:57,27.691951666666668,85.32719166666666,0.04
41280116,302,2019-12-02 09:41:56,27.6919,85.32719666666667,0.1
41281165,302,2019-12-02 09:42:56,27.691918333333334,85.327135,0.14
41282197,302,2019-12-02 09:43:55,27.691928333333333,85.32718166666666,0.08
41283223,302,2019-12-02 09:44:55,27.69194333333333,85.32720166666667,0.05
41284245,302,2019-12-02 09:45:54,27.691946666666663,85.32721166666667,0.03
41285282,302,2019-12-02 09:46:54,27.691928333333333,85.32718333333334,0.09
41286309,302,2019-12-02 09:47:54,27.691945,85.32715333333333,0.09
41287364,302,2019-12-02 09:48:53,27.691961666666668,85.327155,0.22
41288944,302,2019-12-02 09:50:23,27.69194,85.32716666666667,0.12
41289449,302,2019-12-02 09:50:52,27.691921666666666,85.32716333333333,0.09
41290505,302,2019-12-02 09:51:52,27.691963333333334,85.32714666666666,0.39
41291558,302,2019-12-02 09:52:51,27.69200833333333,85.327155,0.2
41292591,302,2019-12-02 09:53:51,27.69205,85.32716333333333,0.18
41293644,302,2019-12-02 09:54:50,27.69205333333333,85.32717666666667,0.26
41294684,302,2019-12-02 09:55:50,27.692005,85.32715833333333,0.31
41295697,302,2019-12-02 09:56:50,27.692006666666668,85.32715,0.07
41296787,302,2019-12-02 09:57:49,27.692026666666667,85.32713333333334,0.24
41297851,302,2019-12-02 09:58:49,27.691951666666668,85.32717,0.09
41298922,302,2019-12-02 09:59:49,27.691973333333333,85.327155,0.09
41299465,302,2019-12-02 10:00:19,27.692018333333333,85.32716,0.19
41299972,302,2019-12-02 10:00:48,27.69202333333333,85.32716333333333,0.13
41300492,302,2019-12-02 10:01:18,27.69203333333333,85.32716833333333,0.07
41301552,302,2019-12-02 10:02:17,27.691975,85.32716,0.01
41302584,302,2019-12-02 10:03:17,27.69196,85.32715166666667,0.24
41303658,302,2019-12-02 10:04:16,27.69194833333333,85.32714,0.14
41304787,302,2019-12-02 10:05:16,27.691911666666662,85.32714,0.21
41305887,302,2019-12-02 10:06:16,27.69195,85.32715,0.23
41306960,302,2019-12-02 10:07:15,27.69194333333333,85.32713,0.03
41307999,302,2019-12-02 10:08:15,27.69194833333333,85.327125,0.08
41309068,302,2019-12-02 10:09:14,27.69194333333333,85.32710166666666,0.04
41310138,302,2019-12-02 10:10:15,27.69192,85.3271,0.11
41310679,302,2019-12-02 10:10:44,27.69188,85.32706166666667,0.43
41311739,302,2019-12-02 10:11:43,27.69189666666667,85.327055,0.13
41312777,302,2019-12-02 10:12:43,27.69184333333333,85.32707166666667,0.38
41313873,302,2019-12-02 10:13:42,27.691938333333333,85.32708833333334,0.04
41315316,302,2019-12-02 10:20:10,27.691973333333333,85.32705333333334,0.36
41315621,302,2019-12-02 10:20:39,27.691965,85.32704666666666,0.07
41316283,302,2019-12-02 10:21:39,27.691966666666666,85.32708833333334,0.28
41316955,302,2019-12-02 10:22:38,27.691926666666667,85.32708,0.02
41317857,302,2019-12-02 10:23:38,27.69197,85.32705333333334,0.26
41324487,302,2019-12-02 10:30:06,27.692045,85.32707333333333,0.09
41324999,302,2019-12-02 10:30:35,27.692051666666668,85.32708333333333,0.07
41326047,302,2019-12-02 10:31:35,27.692091666666663,85.32703166666667,0.12
41327088,302,2019-12-02 10:32:34,27.692061666666667,85.327045,0.18
41334945,302,2019-12-02 10:40:02,27.692,85.327045,0.14
41335472,302,2019-12-02 10:40:31,27.69199,85.32709666666666,0.1
41336511,302,2019-12-02 10:41:30,27.691956666666663,85.3271,0.2
41337584,302,2019-12-02 10:42:30,27.691975,85.32708333333333,0.14
41338106,302,2019-12-02 10:43:00,27.691936666666667,85.327115,0.04
41339144,302,2019-12-02 10:43:59,27.691916666666668,85.32712,0.11
41340185,302,2019-12-02 10:44:59,27.69188,85.32712666666667,0.04
41341217,302,2019-12-02 10:45:58,27.69189666666667,85.32715,0.01
41342248,302,2019-12-02 10:46:58,27.691876666666666,85.327145,0.02
41343264,302,2019-12-02 10:47:57,27.69186833333333,85.32714333333334,0.08
41344289,302,2019-12-02 10:48:57,27.69188,85.32714833333333,0.1
41345338,302,2019-12-02 10:49:58,27.69186,85.32717,0.04
41355860,302,2019-12-02 10:59:53,27.691915,85.32713166666667,0.15
41366571,302,2019-12-02 11:09:49,27.69191,85.327165,0.1
41377401,302,2019-12-02 11:19:44,27.691921666666666,85.32721166666667,0.03
41388052,302,2019-12-02 11:29:40,27.691883333333333,85.32725833333333,0.04
41398651,302,2019-12-02 11:39:36,27.691946666666663,85.32716666666667,0.15
41409184,302,2019-12-02 11:49:31,27.69191333333333,85.326755,0.08
41419553,302,2019-12-02 11:59:27,27.691905,85.32723333333334,0.12
41429918,302,2019-12-02 12:09:22,27.69188833333333,85.32724166666667,0.01
41430474,302,2019-12-02 12:09:52,27.69186333333333,85.327215,0.07
41431562,302,2019-12-02 12:10:51,27.691873333333334,85.32722166666667,0.05
41432590,302,2019-12-02 12:11:51,27.691901666666663,85.327245,0.07
41433657,302,2019-12-02 12:12:50,27.691886666666665,85.32723,0.09
41434674,302,2019-12-02 12:13:50,27.691891666666667,85.32724333333333,0.05
41435717,302,2019-12-02 12:14:49,27.691876666666666,85.32724333333333,0.02
41436751,302,2019-12-02 12:15:49,27.691885,85.32724333333333,0.1
41437780,302,2019-12-02 12:16:49,27.691883333333333,85.32722166666667,0.23
41438796,302,2019-12-02 12:17:48,27.69189833333333,85.32722,0.02
41439840,302,2019-12-02 12:18:48,27.69190833333333,85.32723333333334,0.06
41440372,302,2019-12-02 12:19:18,27.6919,85.327255,0.03
41440892,302,2019-12-02 12:19:47,27.691911666666662,85.32726166666667,0.04
41441928,302,2019-12-02 12:20:47,27.69188833333333,85.327215,0.05
41442965,302,2019-12-02 12:21:46,27.691873333333334,85.32722666666666,0.04
41443999,302,2019-12-02 12:22:46,27.69191333333333,85.32727666666666,0.22
41445048,302,2019-12-02 12:23:46,27.691926666666667,85.32726166666667,0.06
41446115,302,2019-12-02 12:24:45,27.691906666666668,85.32722,0.04
41447160,302,2019-12-02 12:25:45,27.691886666666665,85.32719833333333,0.42
41448179,302,2019-12-02 12:26:44,27.691911666666662,85.32720833333333,0.04
41449187,302,2019-12-02 12:27:44,27.691875,85.32715833333333,0.06
41450207,302,2019-12-02 12:28:43,27.69182,85.32706166666667,0.17
41450759,302,2019-12-02 12:29:14,27.691838333333333,85.32709666666666,0.03
41451274,302,2019-12-02 12:29:43,27.691846666666667,85.32713166666667,0.09
41452311,302,2019-12-02 12:30:43,27.69182333333333,85.32710666666667,0.22
41453326,302,2019-12-02 12:31:42,27.691873333333334,85.32714666666666,0.24
41454338,302,2019-12-02 12:32:42,27.69182333333333,85.32711833333333,0.59
41455365,302,2019-12-02 12:33:41,27.691841666666665,85.32713666666666,0.17
41456376,302,2019-12-02 12:34:41,27.69185,85.32709666666666,0.3
41457407,302,2019-12-02 12:35:41,27.691801666666667,85.32702666666667,0.37
