id,deviceid,servertime,latitude,longitude,speed
41120496,496,2019-12-02 07:10:01,27.707141666666665,85.32265166666667,12.09
41121056,496,2019-12-02 07:10:31,27.706266666666668,85.32279166666666,11.06
41121601,496,2019-12-02 07:11:01,27.70519833333333,85.32275666666666,13.05
41122135,496,2019-12-02 07:11:31,27.70327,85.32250166666667,11.41
41122702,496,2019-12-02 07:12:03,27.70161166666667,85.32228,13.82
41123209,496,2019-12-02 07:12:31,27.700893333333333,85.32289333333334,14.9
41123758,496,2019-12-02 07:13:00,27.700375,85.32424,8.45
41124391,496,2019-12-02 07:13:34,27.700025,85.32617,5.56
41124856,496,2019-12-02 07:14:00,27.699716666666667,85.32744833333334,4.67
41125392,496,2019-12-02 07:14:30,27.699401666666667,85.32877,1.71
41125911,496,2019-12-02 07:14:59,27.69866,85.32878833333334,1.41
41126417,496,2019-12-02 07:15:29,27.69764,85.32846166666667,11.13
41127038,496,2019-12-02 07:16:05,27.696301666666667,85.32807666666666,9.26
41127553,496,2019-12-02 07:16:33,27.694491666666668,85.32757833333334,10.16
41128010,496,2019-12-02 07:16:59,27.693303333333333,85.32759166666666,2.87
41128515,496,2019-12-02 07:17:28,27.69293,85.32808833333333,2.15
41129059,496,2019-12-02 07:17:59,27.69234,85.32872,7.43
41129580,496,2019-12-02 07:18:28,27.690791666666662,85.32809166666667,11.97
41130102,496,2019-12-02 07:18:57,27.690085,85.32906,16.46
41130661,496,2019-12-02 07:19:27,27.68895,85.33264,25.92
41131209,496,2019-12-02 07:19:57,27.68855333333333,85.334415,0.06
41131746,496,2019-12-02 07:20:27,27.688448333333334,85.334865,3.8
41132267,496,2019-12-02 07:20:57,27.688375,85.33518,7.26
41132812,496,2019-12-02 07:21:26,27.687966666666668,85.33549,7.04
64713056,496,2019-12-18 10:33:38,27.68791333333333,85.33706,14.53
64713624,496,2019-12-18 10:34:08,27.68814833333333,85.33598333333333,0.17
64714202,496,2019-12-18 10:34:37,27.68875333333333,85.33565666666667,11.65
64714738,496,2019-12-18 10:35:07,27.690335,85.33580166666667,2.63
64715283,496,2019-12-18 10:35:37,27.690518333333333,85.33543166666666,4.47
64715820,496,2019-12-18 10:36:07,27.69077833333333,85.33476166666667,0.57
64716363,496,2019-12-18 10:36:36,27.69083333333333,85.334615,0.18
64716895,496,2019-12-18 10:37:06,27.69083,85.334625,0.15
64717442,496,2019-12-18 10:37:36,27.69084,85.33463166666667,0.37
64717981,496,2019-12-18 10:38:06,27.69082833333333,85.334605,0.14
64718520,496,2019-12-18 10:38:36,27.690851666666667,85.33457,0.17
64719060,496,2019-12-18 10:39:05,27.69084833333333,85.334605,0.14
64719616,496,2019-12-18 10:39:35,27.690861666666667,85.33459666666667,0.04
64720181,496,2019-12-18 10:40:05,27.690856666666665,85.334575,0.11
64720699,496,2019-12-18 10:40:35,27.690846666666665,85.334565,0.02
64721243,496,2019-12-18 10:41:05,27.69089,85.33447666666666,4.86
64721776,496,2019-12-18 10:41:34,27.691285,85.33335666666666,3.58
64722322,496,2019-12-18 10:42:05,27.691358333333334,85.33310166666666,0.17
64722823,496,2019-12-18 10:42:34,27.691375,85.33306833333333,1.93
64723375,496,2019-12-18 10:43:04,27.691685,85.33215166666666,5.64
64723908,496,2019-12-18 10:43:34,27.691468333333333,85.33200333333333,0.02
64724435,496,2019-12-18 10:44:04,27.691465,85.33202166666666,0.02
64724972,496,2019-12-18 10:44:33,27.691481666666668,85.332015,0.01
64725511,496,2019-12-18 10:45:03,27.69148,85.33199666666667,0.01
64726024,496,2019-12-18 10:45:33,27.69148333333333,85.33200833333333,0.0
64726550,496,2019-12-18 10:46:03,27.691486666666663,85.33200666666667,0.01
64727090,496,2019-12-18 10:46:32,27.691475,85.33200333333333,0.02
64727633,496,2019-12-18 10:47:02,27.69147333333333,85.33200833333333,0.01
64728199,496,2019-12-18 10:47:32,27.691456666666667,85.33199833333333,0.02
64728764,496,2019-12-18 10:48:02,27.691461666666665,85.33199833333333,0.01
64729348,496,2019-12-18 10:48:32,27.69146,85.33199833333333,0.01
64729902,496,2019-12-18 10:49:01,27.69147,85.33200666666667,0.04
64730428,496,2019-12-18 10:49:31,27.691481666666668,85.33201833333334,0.02
64730973,496,2019-12-18 10:50:01,27.69147,85.331995,0.01
64731531,496,2019-12-18 10:50:31,27.69147,85.331975,0.02
64732095,496,2019-12-18 10:51:00,27.691546666666667,85.331965,0.53
64732687,496,2019-12-18 10:51:30,27.69161666666667,85.332395,6.27
64733245,496,2019-12-18 10:52:01,27.69125,85.33357,9.71
64733753,496,2019-12-18 10:52:30,27.69078,85.33473333333333,9.49
64734280,496,2019-12-18 10:53:00,27.690536666666667,85.335365,2.33
64734810,496,2019-12-18 10:53:29,27.690406666666668,85.33560833333334,0.52
64735363,496,2019-12-18 10:54:00,27.689695,85.33586,11.07
64735899,496,2019-12-18 10:54:29,27.68875166666667,85.33570333333333,0.22
64736446,496,2019-12-18 10:54:59,27.688761666666668,85.33569666666666,0.04
64736975,496,2019-12-18 10:55:28,27.68875833333333,85.335685,0.06
64737856,496,2019-12-18 10:56:13,27.68874,85.33567666666667,0.07
64738132,496,2019-12-18 10:56:28,27.68853333333333,85.335645,5.61
64738654,496,2019-12-18 10:56:58,27.68808333333333,85.33551,1.14
74953191,496,2019-12-25 06:28:37,27.693596666666668,85.318985,10.3
74953704,496,2019-12-25 06:29:07,27.694506666666665,85.31983833333334,5.85
74954216,496,2019-12-25 06:29:37,27.695155,85.32082333333334,9.63
74954791,496,2019-12-25 06:30:11,27.696815,85.32121666666667,1.53
74955228,496,2019-12-25 06:30:36,27.697015,85.32128,0.03
74955728,496,2019-12-25 06:31:06,27.697223333333334,85.321335,8.5
74956241,496,2019-12-25 06:31:36,27.69847833333333,85.32158,9.87
74956749,496,2019-12-25 06:32:06,27.699628333333333,85.32182666666667,11.53
74957276,496,2019-12-25 06:32:36,27.700901666666667,85.32213166666666,3.46
74957790,496,2019-12-25 06:33:05,27.700856666666667,85.32286666666667,3.53
74958334,496,2019-12-25 06:33:35,27.700741666666666,85.323565,6.33
74958885,496,2019-12-25 06:34:08,27.70116,85.32433,7.94
74959342,496,2019-12-25 06:34:35,27.701645,85.32518166666667,8.89
74959857,496,2019-12-25 06:35:05,27.702595,85.326045,11.44
74960355,496,2019-12-25 06:35:34,27.703871666666668,85.32664666666666,13.18
74960863,496,2019-12-25 06:36:04,27.705113333333333,85.327365,6.9
74961370,496,2019-12-25 06:36:34,27.70534333333333,85.326825,3.84
74961873,496,2019-12-25 06:37:04,27.70648,85.327045,9.52
74962418,496,2019-12-25 06:37:34,27.707816666666663,85.32741333333334,10.15
74962926,496,2019-12-25 06:38:03,27.70902333333333,85.32768,0.04
74963426,496,2019-12-25 06:38:33,27.70907833333333,85.327695,0.02
74963951,496,2019-12-25 06:39:03,27.70907,85.327695,0.09
74964473,496,2019-12-25 06:39:33,27.70911333333333,85.32771333333334,0.0
74965004,496,2019-12-25 06:40:02,27.709085,85.32770166666667,0.03
74965508,496,2019-12-25 06:40:32,27.709295,85.32775166666667,4.74
74966021,496,2019-12-25 06:41:02,27.70972833333333,85.32787,4.38
74966538,496,2019-12-25 06:41:32,27.710465,85.32813333333333,2.56
74996152,496,2019-12-25 07:09:49,27.711011666666668,85.328275,7.87
74996669,496,2019-12-25 07:10:19,27.710205,85.328075,2.8
74997192,496,2019-12-25 07:10:49,27.71007833333333,85.32801666666667,0.25
74997715,496,2019-12-25 07:11:19,27.710075,85.32801333333333,0.08
74998217,496,2019-12-25 07:11:49,27.709975,85.32799166666666,6.27
74998720,496,2019-12-25 07:12:18,27.70948,85.328275,4.98
74999240,496,2019-12-25 07:12:49,27.709053333333333,85.33007166666667,13.57
74999743,496,2019-12-25 07:13:18,27.70878833333333,85.33130833333334,6.07
75000238,496,2019-12-25 07:13:48,27.708636666666667,85.3317,2.0
75000744,496,2019-12-25 07:14:18,27.70772,85.33147666666666,7.62
75001258,496,2019-12-25 07:14:48,27.706676666666667,85.33059333333334,4.32
75001794,496,2019-12-25 07:15:20,27.70607,85.33001666666667,1.6
75002263,496,2019-12-25 07:15:47,27.70527333333333,85.32938,8.11
75002773,496,2019-12-25 07:16:17,27.705246666666667,85.32816666666666,12.81
75003275,496,2019-12-25 07:16:47,27.704611666666665,85.32710166666666,16.51
75003814,496,2019-12-25 07:17:17,27.70246333333333,85.32613666666667,15.37
75004347,496,2019-12-25 07:17:46,27.701541666666667,85.32485833333334,12.14
75004866,496,2019-12-25 07:18:16,27.700511666666667,85.32422333333334,7.59
75005384,496,2019-12-25 07:18:46,27.700935,85.322245,9.17
75005876,496,2019-12-25 07:19:16,27.69897,85.32175833333334,3.02
75006407,496,2019-12-25 07:19:45,27.698881666666665,85.32174666666667,0.08
75006906,496,2019-12-25 07:20:15,27.698875,85.32174666666667,0.03
75007421,496,2019-12-25 07:20:45,27.698865,85.32173833333333,0.03
75007941,496,2019-12-25 07:21:15,27.698861666666662,85.32174333333333,0.06
75008436,496,2019-12-25 07:21:44,27.698361666666667,85.32163166666666,7.22
75008945,496,2019-12-25 07:22:14,27.697468333333333,85.32142,5.87
75009463,496,2019-12-25 07:22:44,27.696986666666668,85.32130833333333,6.85
75009954,496,2019-12-25 07:23:14,27.696095,85.32109666666666,8.4
75010481,496,2019-12-25 07:23:44,27.695456666666665,85.32096833333334,0.05
75011029,496,2019-12-25 07:24:15,27.695366666666665,85.32094833333333,4.97
75011532,496,2019-12-25 07:24:43,27.694265,85.32048,11.19
75012040,496,2019-12-25 07:25:13,27.694345,85.31966333333334,5.45
75012553,496,2019-12-25 07:25:43,27.69341333333333,85.31890833333334,10.25
