id,deviceid,servertime,latitude,longitude,speed
39573933,287,2019-12-01 05:47:40,27.691426666666665,85.32720666666667,0.09
39574987,287,2019-12-01 05:48:40,27.69142833333333,85.327205,0.2
39576017,287,2019-12-01 05:49:39,27.691423333333333,85.32719833333333,0.09
39577028,287,2019-12-01 05:50:39,27.69142,85.327195,0.07
39578015,287,2019-12-01 05:51:39,27.691465,85.32722,0.04
39578522,287,2019-12-01 05:52:08,27.691475,85.32721166666667,0.3
39579554,287,2019-12-01 05:53:08,27.691448333333334,85.32721166666667,0.09
39580569,287,2019-12-01 05:54:08,27.691375,85.32721333333333,0.07
39581051,287,2019-12-01 05:54:37,27.69138,85.32720666666667,0.03
39590730,287,2019-12-01 06:04:04,27.69145,85.32718333333334,0.02
39591215,287,2019-12-01 06:04:33,27.691431666666663,85.327175,0.19
39591718,287,2019-12-01 06:05:03,27.691413333333333,85.32716833333333,0.05
39600974,287,2019-12-01 06:14:00,27.691368333333333,85.32713166666667,0.18
39601461,287,2019-12-01 06:14:29,27.691405,85.32714666666666,0.19
39602500,287,2019-12-01 06:15:28,27.691441666666663,85.327175,0.06
39603013,287,2019-12-01 06:15:58,27.69143833333333,85.327185,0.06
39611216,287,2019-12-01 06:23:55,27.69135333333333,85.32715,0.19
39611717,287,2019-12-01 06:24:24,27.69137,85.32715166666667,0.04
39612726,287,2019-12-01 06:25:24,27.69138,85.32714333333334,0.1
39613229,287,2019-12-01 06:25:54,27.69138166666667,85.32715833333333,0.1
39614264,287,2019-12-01 06:26:54,27.69138333333333,85.32714,0.07
39615297,287,2019-12-01 06:27:53,27.691401666666668,85.32715166666667,0.03
39616292,287,2019-12-01 06:28:53,27.69141,85.32717666666667,0.11
39617324,287,2019-12-01 06:29:52,27.69140833333333,85.32717166666667,0.08
39621392,287,2019-12-01 06:33:51,27.691356666666668,85.32714666666666,0.06
39621877,287,2019-12-01 06:34:20,27.691365,85.32714,0.11
39622385,287,2019-12-01 06:34:50,27.69138,85.32713833333334,0.11
39631436,287,2019-12-01 06:43:47,27.691405,85.327205,0.08
39631935,287,2019-12-01 06:44:16,27.691406666666666,85.32722666666666,0.21
39632441,287,2019-12-01 06:44:46,27.69135,85.327195,0.03
39633444,287,2019-12-01 06:45:45,27.691301666666668,85.32718166666666,0.05
39634446,287,2019-12-01 06:46:45,27.691335,85.32718833333334,0.1
39635461,287,2019-12-01 06:47:44,27.691323333333333,85.32717666666667,0.22
39635961,287,2019-12-01 06:48:14,27.6913,85.32717666666667,0.08
39636945,287,2019-12-01 06:49:14,27.691276666666667,85.327145,0.23
39637957,287,2019-12-01 06:50:13,27.691295,85.32714333333334,0.15
39638463,287,2019-12-01 06:50:43,27.691313333333333,85.32714666666666,0.1
39639506,287,2019-12-01 06:51:43,27.691378333333333,85.32717666666667,0.06
39640595,287,2019-12-01 06:52:42,27.69138333333333,85.327175,0.02
39641662,287,2019-12-01 06:53:43,27.691341666666663,85.32712666666667,0.06
39642163,287,2019-12-01 06:54:12,27.691378333333333,85.327155,0.05
39643188,287,2019-12-01 06:55:11,27.69139833333333,85.32714666666666,0.07
39644189,287,2019-12-01 06:56:11,27.691368333333333,85.32709166666666,0.14
39644727,287,2019-12-01 06:56:41,27.69134833333333,85.32708333333333,0.26
39645790,287,2019-12-01 06:57:40,27.691243333333333,85.32706833333333,1.0
39646334,287,2019-12-01 06:58:10,27.691286666666667,85.32708166666667,0.59
39651879,287,2019-12-01 07:03:38,27.69137333333333,85.32709166666666,0.42
39652366,287,2019-12-01 07:04:07,27.691391666666668,85.32711333333333,0.15
39661988,287,2019-12-01 07:13:34,27.69135,85.32707833333333,0.29
39662467,287,2019-12-01 07:14:03,27.691361666666666,85.32709666666666,0.01
39662972,287,2019-12-01 07:14:33,27.691375,85.32712833333333,0.2
39663445,287,2019-12-01 07:15:03,27.691375,85.32712,0.08
39664462,287,2019-12-01 07:16:02,27.69135333333333,85.32718166666666,0.08
39665475,287,2019-12-01 07:17:02,27.69132833333333,85.32712,0.3
39672030,287,2019-12-01 07:23:30,27.691351666666662,85.32712333333333,0.3
39672527,287,2019-12-01 07:23:59,27.69137,85.32716,0.33
39673569,287,2019-12-01 07:24:58,27.69139,85.32716166666667,0.04
39674072,287,2019-12-01 07:25:28,27.691378333333333,85.32713833333334,0.18
39682106,287,2019-12-01 07:33:26,27.691326666666665,85.32715833333333,0.2
39682590,287,2019-12-01 07:33:54,27.691345,85.32721,0.68
39692256,287,2019-12-01 07:43:21,27.691385,85.32721,0.06
39692724,287,2019-12-01 07:43:50,27.691401666666668,85.32724333333333,0.09
39702425,287,2019-12-01 07:53:17,27.691378333333333,85.32708833333334,0.16
39702914,287,2019-12-01 07:53:46,27.69138,85.327065,0.08
39703980,287,2019-12-01 07:54:45,27.69139,85.32705,0.92
39704481,287,2019-12-01 07:55:15,27.691361666666666,85.32706333333333,0.38
39705482,287,2019-12-01 07:56:15,27.69134333333333,85.327035,0.11
39706468,287,2019-12-01 07:57:14,27.69134833333333,85.32709333333334,0.19
39707465,287,2019-12-01 07:58:14,27.69134333333333,85.32709833333334,0.17
39708471,287,2019-12-01 07:59:13,27.691345,85.32716,0.25
39709491,287,2019-12-01 08:00:13,27.691375,85.327245,0.23
39710531,287,2019-12-01 08:01:13,27.69136333333333,85.32725833333333,0.36
39712600,287,2019-12-01 08:03:13,27.69136,85.32718666666666,0.34
39713080,287,2019-12-01 08:03:42,27.691365,85.32715666666667,0.04
39714061,287,2019-12-01 08:04:41,27.691341666666663,85.327185,0.26
39715049,287,2019-12-01 08:05:41,27.69135333333333,85.32720666666667,0.18
39716051,287,2019-12-01 08:06:40,27.691361666666666,85.327155,0.35
39717036,287,2019-12-01 08:07:40,27.69138166666667,85.327145,0.04
39718029,287,2019-12-01 08:08:39,27.691325,85.327215,0.39
39718519,287,2019-12-01 08:09:09,27.690925,85.32748666666667,10.93
39773143,287,2019-12-01 09:02:47,27.697803333333333,85.32843666666666,8.68
39773625,287,2019-12-01 09:03:16,27.695771666666666,85.32789166666667,21.05
39774652,287,2019-12-01 09:04:15,27.693375,85.32745333333334,5.88
39775651,287,2019-12-01 09:05:15,27.691941666666665,85.32584833333334,2.38
39783261,287,2019-12-01 09:12:42,27.69189666666667,85.32709666666666,0.04
39783763,287,2019-12-01 09:13:12,27.69190333333333,85.3271,0.08
39784789,287,2019-12-01 09:14:11,27.691848333333333,85.32710166666666,0.04
39785800,287,2019-12-01 09:15:11,27.69188,85.32713833333334,0.05
39793368,287,2019-12-01 09:22:38,27.69192,85.32712666666667,0.02
39793874,287,2019-12-01 09:23:07,27.691921666666666,85.327105,0.02
39794887,287,2019-12-01 09:24:07,27.691915,85.32710666666667,0.03
39795898,287,2019-12-01 09:25:06,27.691905,85.32708333333333,0.06
39796911,287,2019-12-01 09:26:06,27.691895,85.32709833333334,0.01
39797943,287,2019-12-01 09:27:06,27.691883333333333,85.32711,0.09
39798976,287,2019-12-01 09:28:05,27.691906666666668,85.32708166666667,0.06
39799998,287,2019-12-01 09:29:05,27.691901666666663,85.3271,0.04
39801020,287,2019-12-01 09:30:04,27.691893333333333,85.32713333333334,0.04
39802027,287,2019-12-01 09:31:04,27.691906666666668,85.327105,0.05
39803050,287,2019-12-01 09:32:03,27.69191,85.32715333333333,0.03
39803564,287,2019-12-01 09:32:34,27.691915,85.32712666666667,0.04
39804059,287,2019-12-01 09:33:03,27.691915,85.327115,0.02
39805061,287,2019-12-01 09:34:03,27.691901666666663,85.32714333333334,0.08
39806091,287,2019-12-01 09:35:02,27.69191333333333,85.327125,0.04
39807087,287,2019-12-01 09:36:02,27.691916666666668,85.32710666666667,0.02
39808089,287,2019-12-01 09:37:01,27.691905,85.32709833333334,0.01
39809132,287,2019-12-01 09:38:01,27.69190833333333,85.32707333333333,0.04
39810207,287,2019-12-01 09:39:00,27.69190333333333,85.32708666666667,0.04
39811276,287,2019-12-01 09:40:00,27.691918333333334,85.32708,0.07
39812317,287,2019-12-01 09:41:00,27.6919,85.327085,0.06
39813330,287,2019-12-01 09:41:59,27.691883333333333,85.32706333333333,0.04
39813846,287,2019-12-01 09:42:30,27.69187833333333,85.32706666666667,0.08
39814336,287,2019-12-01 09:42:59,27.69186333333333,85.327065,0.11
39815374,287,2019-12-01 09:43:58,27.691891666666667,85.32707,0.06
39816382,287,2019-12-01 09:44:58,27.69188833333333,85.32706333333333,0.04
39817425,287,2019-12-01 09:45:57,27.69190333333333,85.32706666666667,0.09
39818474,287,2019-12-01 09:46:57,27.69193,85.32707333333333,0.02
39819597,287,2019-12-01 09:47:57,27.691931666666665,85.32710666666667,0.03
39820663,287,2019-12-01 09:48:56,27.691938333333333,85.32709333333334,0.02
39821725,287,2019-12-01 09:49:56,27.691921666666666,85.3271,0.02
39822819,287,2019-12-01 09:50:55,27.69193333333333,85.32709166666666,0.03
39823848,287,2019-12-01 09:51:55,27.69195,85.32709333333334,0.04
39824391,287,2019-12-01 09:52:25,27.69194,85.32709833333334,0.01
39824889,287,2019-12-01 09:52:55,27.691941666666665,85.327095,0.0
39825900,287,2019-12-01 09:53:54,27.691936666666667,85.327085,0.07
39826904,287,2019-12-01 09:54:54,27.691925,85.32711166666667,0.0
39827920,287,2019-12-01 09:55:53,27.69193,85.32708666666667,0.08
39828946,287,2019-12-01 09:56:53,27.691918333333334,85.32706833333333,0.11
39829997,287,2019-12-01 09:57:52,27.691883333333333,85.32710333333333,0.06
39831003,287,2019-12-01 09:58:52,27.691875,85.32710333333333,0.07
39832041,287,2019-12-01 09:59:52,27.69187833333333,85.32711333333333,0.09
39832549,287,2019-12-01 10:00:21,27.69189,85.32711833333333,0.05
39833616,287,2019-12-01 10:01:21,27.69190833333333,85.32712,0.02
39834695,287,2019-12-01 10:02:21,27.69189,85.32711666666667,0.06
39835197,287,2019-12-01 10:02:50,27.69191,85.32710833333333,0.07
39836228,287,2019-12-01 10:03:50,27.691928333333333,85.32708666666667,0.04
39837276,287,2019-12-01 10:04:49,27.691928333333333,85.32707333333333,0.06
39838352,287,2019-12-01 10:05:49,27.691925,85.3271,0.1
39839461,287,2019-12-01 10:06:49,27.691916666666668,85.32708666666667,0.05
39840613,287,2019-12-01 10:07:48,27.69192333333333,85.327065,0.06
39841649,287,2019-12-01 10:08:48,27.691921666666666,85.32708666666667,0.05
39845293,287,2019-12-01 10:12:17,27.691938333333333,85.32705,0.12
39845783,287,2019-12-01 10:12:46,27.691921666666666,85.32706666666667,0.05
39846807,287,2019-12-01 10:13:46,27.69194,85.32708833333334,0.18
39847844,287,2019-12-01 10:14:45,27.69194,85.32710166666666,0.11
39848845,287,2019-12-01 10:15:45,27.691945,85.32708,0.02
39849856,287,2019-12-01 10:16:44,27.691895,85.32709333333334,0.05
39850856,287,2019-12-01 10:17:44,27.691876666666666,85.327085,0.01
39851877,287,2019-12-01 10:18:43,27.69183333333333,85.32708666666667,0.09
39852923,287,2019-12-01 10:19:43,27.69179,85.32703333333333,5.83
39853932,287,2019-12-01 10:20:43,27.691468333333333,85.32707666666667,0.17
39855479,287,2019-12-01 10:22:13,27.69141,85.32708166666667,0.23
39855982,287,2019-12-01 10:22:42,27.691376666666667,85.327075,0.05
39857002,287,2019-12-01 10:23:41,27.691456666666667,85.3271,0.3
39858009,287,2019-12-01 10:24:41,27.691581666666668,85.32713666666666,0.17
39858512,287,2019-12-01 10:25:11,27.69150833333333,85.32710666666667,0.05
39859517,287,2019-12-01 10:26:10,27.69152833333333,85.32711333333333,0.05
39860011,287,2019-12-01 10:26:40,27.6915,85.32711166666667,0.13
39861035,287,2019-12-01 10:27:40,27.691455,85.32708833333334,0.06
39862074,287,2019-12-01 10:28:39,27.69139833333333,85.32707666666667,0.1
39862604,287,2019-12-01 10:29:09,27.69138833333333,85.32706166666667,0.05
39863107,287,2019-12-01 10:29:39,27.691385,85.327055,0.04
39863609,287,2019-12-01 10:30:08,27.69143,85.327075,0.29
39864612,287,2019-12-01 10:31:08,27.691391666666668,85.327045,0.19
39865161,287,2019-12-01 10:31:38,27.691411666666667,85.32704,0.13
39865737,287,2019-12-01 10:32:09,27.69141,85.32705666666666,0.03
39866206,287,2019-12-01 10:32:37,27.691386666666663,85.32706166666667,0.03
39875983,287,2019-12-01 10:42:04,27.69148,85.32710166666666,0.12
39876509,287,2019-12-01 10:42:33,27.691455,85.32712166666667,0.06
39877530,287,2019-12-01 10:43:33,27.69141,85.32711166666667,0.09
39878554,287,2019-12-01 10:44:32,27.691371666666665,85.32710833333333,0.15
39879559,287,2019-12-01 10:45:32,27.691448333333334,85.32705333333334,0.1
39880632,287,2019-12-01 10:46:31,27.69141,85.32707666666667,0.2
39881137,287,2019-12-01 10:47:01,27.6914,85.32708833333334,0.07
39882195,287,2019-12-01 10:48:01,27.69138,85.32709,0.01
39883257,287,2019-12-01 10:49:00,27.69149,85.327125,0.26
39883787,287,2019-12-01 10:49:30,27.69148,85.32712,0.18
39886403,287,2019-12-01 10:52:00,27.691115,85.327245,8.61
39886907,287,2019-12-01 10:52:29,27.69078,85.327885,0.64
39887423,287,2019-12-01 10:52:59,27.690671666666667,85.32795666666667,0.52
39887933,287,2019-12-01 10:53:28,27.691385,85.32626,26.65
39888936,287,2019-12-01 10:54:28,27.69349833333333,85.32181333333334,19.64
40983441,287,2019-12-02 05:00:15,27.69088333333333,85.327545,2.24
40984463,287,2019-12-02 05:01:15,27.69074,85.32781833333334,0.09
40984981,287,2019-12-02 05:01:45,27.69072333333333,85.327815,1.79
40986017,287,2019-12-02 05:02:44,27.690635,85.32801666666667,0.6
40987069,287,2019-12-02 05:03:44,27.690775,85.327495,18.08
40988657,287,2019-12-02 05:05:13,27.69438333333333,85.31976333333333,2.85
40989726,287,2019-12-02 05:06:13,27.69391,85.31922666666667,0.46
40990230,287,2019-12-02 05:06:42,27.69373333333333,85.31906666666667,3.19
41054889,287,2019-12-02 06:08:17,27.69043333333333,85.322025,20.96
41055409,287,2019-12-02 06:08:46,27.690445,85.323595,6.69
41056472,287,2019-12-02 06:09:45,27.691638333333334,85.32360833333334,11.07
41057499,287,2019-12-02 06:10:45,27.69168,85.32584666666666,7.8
41058011,287,2019-12-02 06:11:15,27.69113,85.32713833333334,0.15
41059578,287,2019-12-02 06:12:44,27.691436666666668,85.32717333333333,0.54
41060092,287,2019-12-02 06:13:14,27.691358333333334,85.32716,0.41
41061139,287,2019-12-02 06:14:13,27.691436666666668,85.327185,0.03
41061652,287,2019-12-02 06:14:43,27.691411666666667,85.327165,0.95
41065381,287,2019-12-02 06:18:13,27.69135333333333,85.32716833333333,0.09
41065889,287,2019-12-02 06:18:41,27.691378333333333,85.32718166666666,0.04
41066925,287,2019-12-02 06:19:41,27.691371666666665,85.32719,0.08
41067951,287,2019-12-02 06:20:41,27.69143833333333,85.327215,0.1
41069006,287,2019-12-02 06:21:40,27.691401666666668,85.327205,0.21
41075823,287,2019-12-02 06:28:08,27.69135,85.32716333333333,0.01
41076317,287,2019-12-02 06:28:37,27.691351666666662,85.32715833333333,0.05
41086324,287,2019-12-02 06:38:06,27.691346666666668,85.327155,0.07
41086798,287,2019-12-02 06:38:33,27.691355,85.32715166666667,0.06
41096986,287,2019-12-02 06:48:01,27.691405,85.327165,0.09
41097494,287,2019-12-02 06:48:30,27.69140833333333,85.32715166666667,0.06
41098000,287,2019-12-02 06:48:58,27.69143,85.32715166666667,0.21
41098556,287,2019-12-02 06:49:28,27.69145,85.32714833333333,0.14
41107639,287,2019-12-02 06:57:55,27.691276666666667,85.32705833333333,0.15
41108161,287,2019-12-02 06:58:24,27.69130333333333,85.327085,0.04
41109203,287,2019-12-02 06:59:24,27.691396666666662,85.32714333333334,0.36
41110246,287,2019-12-02 07:00:23,27.691356666666668,85.32706666666667,0.11
41111300,287,2019-12-02 07:01:23,27.691415,85.32711333333333,0.72
41118160,287,2019-12-02 07:07:51,27.69142833333333,85.32712666666667,0.1
41128850,287,2019-12-02 07:17:47,27.69139833333333,85.32715166666667,0.25
41139442,287,2019-12-02 07:27:42,27.69132833333333,85.32710333333333,0.15
41139984,287,2019-12-02 07:28:11,27.691355,85.327155,0.11
41141030,287,2019-12-02 07:29:11,27.69138,85.32715166666667,0.17
41142088,287,2019-12-02 07:30:10,27.69136333333333,85.32717166666667,0.15
41142604,287,2019-12-02 07:30:40,27.691366666666667,85.32715,0.16
41143114,287,2019-12-02 07:31:10,27.69139333333333,85.32716166666667,0.18
41144137,287,2019-12-02 07:32:09,27.69134833333333,85.32719666666667,1.23
41149861,287,2019-12-02 07:37:38,27.691425,85.32723666666666,0.69
41160156,287,2019-12-02 07:47:34,27.691358333333334,85.32708166666667,0.18
41160675,287,2019-12-02 07:48:02,27.691265,85.32696166666666,1.32
41170633,287,2019-12-02 07:57:29,27.691366666666667,85.32707166666667,0.19
41171130,287,2019-12-02 07:57:58,27.691413333333333,85.32715666666667,0.02
41172203,287,2019-12-02 07:58:58,27.6914,85.32711166666667,0.34
41173224,287,2019-12-02 07:59:57,27.691416666666665,85.327145,0.07
41174253,287,2019-12-02 08:00:57,27.691396666666662,85.327085,0.26
41175268,287,2019-12-02 08:01:56,27.691358333333334,85.32708,0.51
41176313,287,2019-12-02 08:02:56,27.691345,85.3271,0.14
41177333,287,2019-12-02 08:03:56,27.691366666666667,85.327155,0.23
41178343,287,2019-12-02 08:04:55,27.691386666666663,85.32709166666666,0.4
41179398,287,2019-12-02 08:05:55,27.691385,85.32724833333333,0.6
41179900,287,2019-12-02 08:06:25,27.691376666666667,85.32725,0.47
41180938,287,2019-12-02 08:07:25,27.691316666666665,85.32703,0.89
41181451,287,2019-12-02 08:07:54,27.691325,85.32702,0.5
41181965,287,2019-12-02 08:08:24,27.69137,85.32704833333334,0.85
41183006,287,2019-12-02 08:09:24,27.69144333333333,85.32704333333334,0.73
41184002,287,2019-12-02 08:10:23,27.691395,85.32704333333334,0.86
41185006,287,2019-12-02 08:11:22,27.691376666666667,85.32705833333333,0.1
41191364,287,2019-12-02 08:17:21,27.69137333333333,85.32714666666666,0.23
41191875,287,2019-12-02 08:17:50,27.691356666666668,85.327165,0.16
41192906,287,2019-12-02 08:18:49,27.691405,85.327205,0.14
41193922,287,2019-12-02 08:19:49,27.691468333333333,85.32721166666667,0.29
41194969,287,2019-12-02 08:20:48,27.691401666666668,85.32722833333334,0.18
41195984,287,2019-12-02 08:21:48,27.691456666666667,85.32718166666666,0.7
41197024,287,2019-12-02 08:22:47,27.691495,85.32726833333334,0.27
41198057,287,2019-12-02 08:23:47,27.691435,85.32706166666667,0.13
41199092,287,2019-12-02 08:24:47,27.691411666666667,85.32713,0.39
41199605,287,2019-12-02 08:25:16,27.691405,85.32711833333333,0.31
41201671,287,2019-12-02 08:27:16,27.691436666666668,85.32715333333333,1.19
41202190,287,2019-12-02 08:27:45,27.69145333333333,85.32712333333333,0.54
41202702,287,2019-12-02 08:28:15,27.691441666666663,85.32710833333333,0.28
41203727,287,2019-12-02 08:29:15,27.69158,85.32723666666666,0.56
41204765,287,2019-12-02 08:30:14,27.691465,85.32715833333333,0.15
41205284,287,2019-12-02 08:30:44,27.691446666666668,85.32714333333334,0.3
41206313,287,2019-12-02 08:31:44,27.69143333333333,85.32714666666666,0.1
41206824,287,2019-12-02 08:32:13,27.691436666666668,85.32713833333334,0.16
41207334,287,2019-12-02 08:32:43,27.69143333333333,85.32715,0.07
41212060,287,2019-12-02 08:37:12,27.691386666666663,85.32709333333334,0.09
41212558,287,2019-12-02 08:37:41,27.691385,85.32709,0.47
41213601,287,2019-12-02 08:38:41,27.691368333333333,85.327065,0.22
41214614,287,2019-12-02 08:39:40,27.69136333333333,85.32705166666666,0.09
41222373,287,2019-12-02 08:47:08,27.68855333333333,85.33457333333334,0.05
41222900,287,2019-12-02 08:47:37,27.688561666666665,85.33455833333333,0.28
41232947,287,2019-12-02 08:57:03,27.698643333333333,85.334835,4.53
41233449,287,2019-12-02 08:57:33,27.69890833333333,85.33497166666666,1.3
41243251,287,2019-12-02 09:06:59,27.697983333333333,85.33447833333334,0.3
41243743,287,2019-12-02 09:07:28,27.69795333333333,85.33447833333334,0.07
41244780,287,2019-12-02 09:08:28,27.698018333333334,85.33447833333334,0.38
41245852,287,2019-12-02 09:09:27,27.698075,85.33451,0.25
41246908,287,2019-12-02 09:10:27,27.698035,85.33445166666667,0.06
41247933,287,2019-12-02 09:11:26,27.698085,85.33448666666666,0.12
41248975,287,2019-12-02 09:12:26,27.69806,85.33447,0.18
41249992,287,2019-12-02 09:13:26,27.698051666666668,85.33445166666667,0.12
41251004,287,2019-12-02 09:14:25,27.698051666666668,85.33444833333333,0.07
41252066,287,2019-12-02 09:15:25,27.698045,85.33443666666666,0.13
41253087,287,2019-12-02 09:16:24,27.69804333333333,85.33442666666667,0.02
41253599,287,2019-12-02 09:16:55,27.698005,85.33443,0.16
41254110,287,2019-12-02 09:17:24,27.698018333333334,85.33444,0.05
41264090,287,2019-12-02 09:26:51,27.700611666666667,85.33960833333333,0.35
41264606,287,2019-12-02 09:27:19,27.701115,85.33988166666667,9.15
41265126,287,2019-12-02 09:27:49,27.70171,85.33962333333334,16.16
41266161,287,2019-12-02 09:28:49,27.7026,85.336895,0.22
41274649,287,2019-12-02 09:36:46,27.69291833333333,85.32618,10.53
41275208,287,2019-12-02 09:37:16,27.691683333333334,85.32598,10.96
41275711,287,2019-12-02 09:37:45,27.691301666666668,85.32727166666666,0.88
41276776,287,2019-12-02 09:38:46,27.69162833333333,85.32691166666666,0.45
41277808,287,2019-12-02 09:39:44,27.691655,85.326825,0.1
41278345,287,2019-12-02 09:40:14,27.691645,85.32685166666667,0.11
41278853,287,2019-12-02 09:40:44,27.691595,85.32684,0.14
41279901,287,2019-12-02 09:41:43,27.69160833333333,85.32685166666667,0.02
41280941,287,2019-12-02 09:42:43,27.69163,85.32685833333333,0.21
41281458,287,2019-12-02 09:43:13,27.691603333333333,85.32684166666667,0.04
41282489,287,2019-12-02 09:44:12,27.691646666666667,85.326855,0.17
41282990,287,2019-12-02 09:44:42,27.691691666666667,85.32684,0.41
41285068,287,2019-12-02 09:46:42,27.69172,85.32685,0.52
41285577,287,2019-12-02 09:47:11,27.691711666666667,85.32684333333333,0.35
41286601,287,2019-12-02 09:48:10,27.69175,85.32684,0.22
41287664,287,2019-12-02 09:49:10,27.691701666666667,85.32680833333333,0.16
41288694,287,2019-12-02 09:50:09,27.691655,85.32679333333333,0.22
41289756,287,2019-12-02 09:51:09,27.69172333333333,85.32682166666666,0.21
41290809,287,2019-12-02 09:52:09,27.691651666666665,85.3268,0.06
41291846,287,2019-12-02 09:53:08,27.691576666666663,85.32679666666667,0.47
41292887,287,2019-12-02 09:54:08,27.69149833333333,85.32679333333333,0.15
41293947,287,2019-12-02 09:55:07,27.691568333333333,85.32681333333333,0.18
41294969,287,2019-12-02 09:56:07,27.691536666666668,85.326805,0.22
41295485,287,2019-12-02 09:56:37,27.691458333333333,85.32677666666666,0.1
41296001,287,2019-12-02 09:57:06,27.6915,85.32678833333334,0.04
41297077,287,2019-12-02 09:58:06,27.69162333333333,85.326855,0.2
41298146,287,2019-12-02 09:59:06,27.69171,85.32686,0.2
41299208,287,2019-12-02 10:00:05,27.69151,85.32678166666666,0.3
41299746,287,2019-12-02 10:00:35,27.691535,85.32678833333334,1.71
41300260,287,2019-12-02 10:01:05,27.691696666666665,85.32683833333333,1.18
41301305,287,2019-12-02 10:02:04,27.691703333333333,85.32686,0.08
41302354,287,2019-12-02 10:03:04,27.691568333333333,85.32681666666667,0.08
41302890,287,2019-12-02 10:03:35,27.691593333333334,85.32681333333333,0.18
41303424,287,2019-12-02 10:04:03,27.691585,85.3268,0.19
41304543,287,2019-12-02 10:05:03,27.69158333333333,85.32682,0.22
41305082,287,2019-12-02 10:05:33,27.69153833333333,85.326775,0.09
41306210,287,2019-12-02 10:06:34,27.691515,85.326735,0.39
41313933,287,2019-12-02 10:18:28,27.691595,85.32682,0.02
41314086,287,2019-12-02 10:18:32,27.69165,85.32683833333333,0.03
41314723,287,2019-12-02 10:18:57,27.691671666666668,85.32685333333333,0.09
41315195,287,2019-12-02 10:19:57,27.691648333333333,85.32685,0.07
41315785,287,2019-12-02 10:20:56,27.69163,85.32685166666667,0.1
41316455,287,2019-12-02 10:21:56,27.69162333333333,85.326905,0.19
41317187,287,2019-12-02 10:22:55,27.691636666666668,85.326985,0.13
41318112,287,2019-12-02 10:23:55,27.691601666666667,85.32694666666667,0.24
41320528,287,2019-12-02 10:26:25,27.691641666666666,85.3268,0.06
41321073,287,2019-12-02 10:26:53,27.691631666666662,85.32677833333334,0.07
41322153,287,2019-12-02 10:27:53,27.69164,85.32681166666667,0.13
41323186,287,2019-12-02 10:28:53,27.691675,85.32683166666666,0.1
41323709,287,2019-12-02 10:29:22,27.691726666666668,85.32683166666666,0.19
41324777,287,2019-12-02 10:30:22,27.69167,85.326815,0.09
41325835,287,2019-12-02 10:31:22,27.69166166666667,85.32682333333334,0.04
41326877,287,2019-12-02 10:32:21,27.691671666666668,85.32681833333334,0.18
41327380,287,2019-12-02 10:32:51,27.69166,85.32681333333333,0.09
41328424,287,2019-12-02 10:33:50,27.69166166666667,85.326825,0.17
41329459,287,2019-12-02 10:34:50,27.691593333333334,85.32681166666667,0.08
41331090,287,2019-12-02 10:36:20,27.69158833333333,85.32683333333334,0.09
41331589,287,2019-12-02 10:36:49,27.691556666666667,85.32682,0.15
41332616,287,2019-12-02 10:37:49,27.691595,85.32680666666667,0.13
41333672,287,2019-12-02 10:38:48,27.69162,85.32680666666667,0.07
41334183,287,2019-12-02 10:39:18,27.6916,85.32680833333333,0.12
41334706,287,2019-12-02 10:39:48,27.69159833333333,85.32681,0.18
