id,deviceid,servertime,latitude,longitude,speed
63298647,644,2019-12-17 11:58:34,27.70561,85.32394166666667,0.62
63299235,644,2019-12-17 11:59:05,27.705635,85.32386,0.13
63299746,644,2019-12-17 11:59:34,27.70559833333333,85.323815,0.0
63300296,644,2019-12-17 12:00:04,27.70561333333333,85.32374333333334,0.84
63300826,644,2019-12-17 12:00:34,27.705631666666665,85.32333833333334,1.51
63301355,644,2019-12-17 12:01:03,27.705706666666668,85.322445,2.15
63301888,644,2019-12-17 12:01:33,27.70579833333333,85.32098333333333,6.44
63302447,644,2019-12-17 12:02:03,27.705851666666668,85.31982833333333,12.59
63542522,644,2019-12-17 15:53:23,27.698488333333334,85.32149833333334,1.2
63543015,644,2019-12-17 15:53:53,27.695745,85.32102166666667,23.07
63543537,644,2019-12-17 15:54:23,27.693435,85.322025,19.3
63544036,644,2019-12-17 15:54:53,27.691966666666666,85.325185,28.55
63544501,644,2019-12-17 15:55:22,27.6902,85.32889166666666,19.09
63545006,644,2019-12-17 15:55:52,27.689136666666663,85.331915,34.76
63545493,644,2019-12-17 15:56:21,27.688341666666663,85.33541333333334,4.81
64354608,644,2019-12-18 05:00:14,27.70837333333333,85.33380166666667,0.08
64355146,644,2019-12-18 05:00:44,27.708413333333333,85.33377,0.1
64355691,644,2019-12-18 05:01:13,27.70842833333333,85.33376666666666,0.34
64356233,644,2019-12-18 05:01:43,27.708413333333333,85.3338,0.09
64356758,644,2019-12-18 05:02:13,27.70841833333333,85.33382,0.11
64357279,644,2019-12-18 05:02:43,27.708355,85.33382666666667,0.04
64357804,644,2019-12-18 05:03:13,27.708325,85.33385166666666,0.06
64358329,644,2019-12-18 05:03:42,27.70831,85.33385166666666,0.08
64358857,644,2019-12-18 05:04:12,27.70828833333333,85.33385666666666,0.14
64359401,644,2019-12-18 05:04:42,27.70826,85.33383666666667,0.08
64359941,644,2019-12-18 05:05:12,27.708248333333334,85.33382166666667,0.07
64360468,644,2019-12-18 05:05:41,27.70823333333333,85.333805,0.16
64360997,644,2019-12-18 05:06:11,27.708268333333333,85.33382333333333,0.04
64361564,644,2019-12-18 05:06:41,27.708281666666668,85.33383666666667,0.07
64362107,644,2019-12-18 05:07:11,27.708295,85.33384,0.04
64362711,644,2019-12-18 05:07:43,27.70820833333333,85.33349666666666,0.81
64363197,644,2019-12-18 05:08:11,27.708556666666667,85.332135,11.85
64363723,644,2019-12-18 05:08:40,27.70895,85.330385,14.18
64364411,644,2019-12-18 05:09:18,27.709395,85.32822,13.79
64364817,644,2019-12-18 05:09:40,27.708451666666665,85.32755166666666,12.08
64365344,644,2019-12-18 05:10:10,27.70672666666667,85.32710833333333,1.9
64365898,644,2019-12-18 05:10:40,27.705591666666667,85.32683333333334,8.26
64366432,644,2019-12-18 05:11:09,27.70546833333333,85.3253,13.58
64366967,644,2019-12-18 05:11:39,27.705646666666667,85.323795,0.16
64367521,644,2019-12-18 05:12:09,27.705685,85.32374,0.06
64368066,644,2019-12-18 05:12:39,27.705721666666665,85.32373666666666,0.12
64368595,644,2019-12-18 05:13:08,27.705641666666665,85.32350666666666,2.67
64369166,644,2019-12-18 05:13:38,27.705638333333333,85.32323666666667,4.75
64369717,644,2019-12-18 05:14:08,27.705646666666667,85.32211666666667,8.44
64370243,644,2019-12-18 05:14:38,27.70572333333333,85.32079166666666,8.39
64370772,644,2019-12-18 05:15:07,27.705841666666668,85.31964333333333,1.02
64371295,644,2019-12-18 05:15:37,27.705871666666667,85.31906,5.56
64541197,644,2019-12-18 07:54:40,27.71061,85.33676,10.75
64541725,644,2019-12-18 07:55:10,27.709623333333333,85.33553666666667,7.22
64542239,644,2019-12-18 07:55:39,27.708556666666667,85.33422666666667,11.22
64542758,644,2019-12-18 07:56:09,27.70827,85.33418666666667,0.25
64543289,644,2019-12-18 07:56:39,27.708265,85.33416666666666,0.09
64543827,644,2019-12-18 07:57:09,27.708258333333333,85.33417833333333,0.03
64544359,644,2019-12-18 07:57:38,27.708266666666667,85.33418,0.08
64544895,644,2019-12-18 07:58:09,27.70828,85.33416333333334,0.05
64545409,644,2019-12-18 07:58:38,27.708261666666665,85.33416833333334,0.04
64545928,644,2019-12-18 07:59:08,27.70825,85.33417833333333,0.03
64546454,644,2019-12-18 07:59:38,27.70823833333333,85.33417833333333,0.09
64546983,644,2019-12-18 08:00:08,27.70824,85.33417,0.03
64547493,644,2019-12-18 08:00:37,27.70825,85.33415,0.03
64548007,644,2019-12-18 08:01:07,27.70824333333333,85.33414166666667,0.03
64548531,644,2019-12-18 08:01:37,27.70825,85.33415,0.08
64549047,644,2019-12-18 08:02:07,27.70825,85.33418,1.6
64549631,644,2019-12-18 08:02:40,27.708186666666663,85.33544833333333,13.59
64550085,644,2019-12-18 08:03:06,27.70805333333333,85.33757,14.86
64622536,644,2019-12-18 09:10:43,27.708015,85.337855,16.2
64623062,644,2019-12-18 09:11:12,27.708106666666666,85.336525,2.39
64623667,644,2019-12-18 09:11:46,27.70819833333333,85.33431833333333,15.82
64624129,644,2019-12-18 09:12:12,27.708223333333333,85.33332666666666,9.33
64624666,644,2019-12-18 09:12:42,27.708596666666665,85.33188833333334,7.38
64625266,644,2019-12-18 09:13:15,27.70888833333333,85.33050833333333,10.58
64625736,644,2019-12-18 09:13:42,27.709253333333333,85.32887166666667,14.88
64626263,644,2019-12-18 09:14:11,27.709421666666668,85.32821833333334,1.28
64626822,644,2019-12-18 09:14:41,27.709456666666668,85.32818666666667,0.03
64627363,644,2019-12-18 09:15:11,27.70945333333333,85.328155,0.25
64627906,644,2019-12-18 09:15:40,27.709466666666668,85.32816166666667,0.02
64628468,644,2019-12-18 09:16:10,27.7095,85.32815666666667,0.01
64629004,644,2019-12-18 09:16:40,27.71022,85.32799666666666,11.54
64648997,644,2019-12-18 09:35:02,27.710606666666667,85.33327,13.03
64649532,644,2019-12-18 09:35:32,27.70975,85.33266833333333,14.29
64650079,644,2019-12-18 09:36:02,27.70869,85.33205,5.46
64650644,644,2019-12-18 09:36:32,27.708321666666667,85.33376,1.58
64651209,644,2019-12-18 09:37:01,27.708301666666667,85.333795,0.3
64651804,644,2019-12-18 09:37:33,27.708216666666665,85.33412666666666,10.76
64652293,644,2019-12-18 09:38:01,27.708151666666662,85.33627833333334,5.89
64652834,644,2019-12-18 09:38:31,27.708901666666662,85.33688666666667,13.0
64653433,644,2019-12-18 09:39:03,27.7109,85.33720666666666,15.92
64781555,644,2019-12-18 11:36:10,27.70997333333333,85.33619666666667,11.73
64782115,644,2019-12-18 11:36:40,27.70936,85.33508,8.21
64782659,644,2019-12-18 11:37:09,27.70831666666667,85.33408166666666,2.12
64783228,644,2019-12-18 11:37:41,27.7082,85.33380333333334,0.06
64783739,644,2019-12-18 11:38:09,27.708251666666666,85.333765,0.53
64784287,644,2019-12-18 11:38:39,27.70828333333333,85.33372666666666,0.38
64784822,644,2019-12-18 11:39:09,27.708303333333333,85.333705,0.41
64785336,644,2019-12-18 11:39:38,27.70831666666667,85.33372333333334,0.1
64785863,644,2019-12-18 11:40:08,27.70830833333333,85.33374166666667,0.38
64786403,644,2019-12-18 11:40:38,27.7083,85.33374666666667,0.13
64786933,644,2019-12-18 11:41:08,27.70827833333333,85.33377166666666,0.0
64787471,644,2019-12-18 11:41:38,27.708258333333333,85.333785,0.16
64788010,644,2019-12-18 11:42:08,27.70829833333333,85.33379666666667,0.1
64788543,644,2019-12-18 11:42:37,27.708281666666668,85.33377666666667,0.14
64789089,644,2019-12-18 11:43:07,27.70828,85.33378333333333,0.02
64789616,644,2019-12-18 11:43:37,27.708276666666663,85.33378333333333,0.11
64790148,644,2019-12-18 11:44:06,27.70826,85.333775,0.31
64790687,644,2019-12-18 11:44:36,27.708241666666662,85.33375833333334,0.08
64791216,644,2019-12-18 11:45:06,27.70825,85.33374833333333,0.18
64791746,644,2019-12-18 11:45:36,27.708261666666665,85.33375833333334,0.07
64792273,644,2019-12-18 11:46:06,27.708236666666668,85.33377,0.04
64792811,644,2019-12-18 11:46:35,27.70822666666667,85.333785,0.06
64793337,644,2019-12-18 11:47:05,27.708195,85.33377666666667,0.11
64793848,644,2019-12-18 11:47:35,27.708236666666668,85.33378833333333,0.11
64794406,644,2019-12-18 11:48:05,27.708251666666666,85.33379833333333,0.29
64794964,644,2019-12-18 11:48:35,27.70825333333333,85.33381,0.1
64795482,644,2019-12-18 11:49:04,27.70823,85.33381833333334,0.12
64796006,644,2019-12-18 11:49:34,27.708223333333333,85.333815,0.11
64796512,644,2019-12-18 11:50:04,27.708225,85.3338,0.01
64797049,644,2019-12-18 11:50:34,27.708195,85.33380833333334,0.02
64797595,644,2019-12-18 11:51:04,27.708195,85.33379333333333,0.06
64798109,644,2019-12-18 11:51:33,27.70818,85.333795,0.07
64798670,644,2019-12-18 11:52:04,27.708146666666668,85.33379666666667,0.05
64799179,644,2019-12-18 11:52:33,27.708165,85.33378333333333,0.26
64799696,644,2019-12-18 11:53:03,27.70821,85.33375333333333,0.2
64800232,644,2019-12-18 11:53:32,27.70822833333333,85.33373833333333,0.12
64800777,644,2019-12-18 11:54:02,27.70823833333333,85.33373666666667,0.06
64801295,644,2019-12-18 11:54:32,27.708245,85.333775,0.33
64801831,644,2019-12-18 11:55:02,27.708296666666666,85.3338,0.07
64802350,644,2019-12-18 11:55:32,27.708321666666667,85.33375833333334,0.2
64802923,644,2019-12-18 11:56:01,27.708276666666663,85.333765,0.44
64803445,644,2019-12-18 11:56:31,27.708231666666663,85.33337666666667,6.91
64803959,644,2019-12-18 11:57:01,27.70866,85.33166833333334,8.8
64804478,644,2019-12-18 11:57:31,27.70895833333333,85.330295,1.09
64805033,644,2019-12-18 11:58:00,27.707978333333333,85.32990666666667,10.19
64805554,644,2019-12-18 11:58:30,27.70707,85.329535,2.07
64806085,644,2019-12-18 11:59:00,27.70680833333333,85.32899333333333,5.29
64806651,644,2019-12-18 11:59:30,27.70666,85.32887166666667,0.39
64807172,644,2019-12-18 12:00:00,27.706641666666663,85.32885666666667,0.25
64807693,644,2019-12-18 12:00:29,27.706651666666662,85.32886166666667,0.14
64808207,644,2019-12-18 12:00:59,27.706681666666668,85.32885333333333,0.13
64808742,644,2019-12-18 12:01:29,27.706691666666668,85.328855,0.06
64809267,644,2019-12-18 12:02:00,27.706681666666668,85.32887333333333,0.25
64809770,644,2019-12-18 12:02:28,27.706695,85.32886166666667,0.11
64810336,644,2019-12-18 12:02:58,27.70668,85.32884666666666,0.17
64810864,644,2019-12-18 12:03:28,27.70665,85.32882,0.05
64811393,644,2019-12-18 12:03:58,27.706651666666662,85.32882166666667,0.07
64811908,644,2019-12-18 12:04:28,27.706615,85.32883333333334,0.22
64812435,644,2019-12-18 12:04:57,27.706661666666665,85.32886166666667,0.43
64812966,644,2019-12-18 12:05:27,27.706646666666668,85.32886166666667,0.15
64813509,644,2019-12-18 12:05:57,27.706636666666668,85.32885833333333,0.08
64814036,644,2019-12-18 12:06:27,27.70665,85.32885833333333,0.11
64814580,644,2019-12-18 12:06:56,27.706646666666668,85.32885666666667,0.01
64815124,644,2019-12-18 12:07:26,27.706658333333333,85.32887,0.14
64815685,644,2019-12-18 12:07:56,27.70668833333333,85.32892166666667,0.34
64816202,644,2019-12-18 12:08:26,27.706703333333333,85.32895666666667,0.06
64816729,644,2019-12-18 12:08:56,27.706655,85.32889333333334,0.2
64817255,644,2019-12-18 12:09:25,27.706641666666663,85.32887,0.1
64817796,644,2019-12-18 12:09:55,27.70663,85.32886833333333,0.09
64818329,644,2019-12-18 12:10:25,27.706655,85.328905,0.33
64818857,644,2019-12-18 12:10:55,27.70663833333333,85.32887666666667,0.13
64819380,644,2019-12-18 12:11:25,27.706645,85.32886,0.05
64819953,644,2019-12-18 12:11:55,27.706641666666663,85.328875,0.1
64820456,644,2019-12-18 12:12:24,27.706648333333334,85.32886333333333,0.19
64820977,644,2019-12-18 12:12:54,27.706616666666665,85.32883666666666,0.04
