id,deviceid,servertime,latitude,longitude,speed
39611384,276,2019-12-01 06:24:05,27.698911666666667,85.31945333333333,23.08
39611896,276,2019-12-01 06:24:35,27.69842,85.32167666666666,7.28
39612401,276,2019-12-01 06:25:05,27.696896666666667,85.32133,8.36
39612912,276,2019-12-01 06:25:35,27.695571666666662,85.321015,7.05
39613408,276,2019-12-01 06:26:04,27.694906666666668,85.32087833333334,8.88
39613907,276,2019-12-01 06:26:34,27.693941666666667,85.32123166666666,0.93
39614431,276,2019-12-01 06:27:04,27.693246666666667,85.32266166666666,18.4
39614962,276,2019-12-01 06:27:33,27.693055,85.32315,0.02
39615474,276,2019-12-01 06:28:03,27.692811666666667,85.32358333333333,11.16
39616033,276,2019-12-01 06:28:36,27.692141666666668,85.32499833333334,4.68
39616488,276,2019-12-01 06:29:04,27.69172333333333,85.32585666666667,0.1
39617124,276,2019-12-01 06:29:41,27.69158333333333,85.32615166666666,3.12
39617565,276,2019-12-01 06:30:05,27.690906666666667,85.32758333333334,15.87
39618062,276,2019-12-01 06:30:34,27.69058666666667,85.328095,3.88
39618531,276,2019-12-01 06:31:02,27.69012333333333,85.32923666666667,1.32
39619020,276,2019-12-01 06:31:31,27.690103333333333,85.32926166666667,0.57
39619548,276,2019-12-01 06:32:01,27.68946833333333,85.330875,15.9
39620056,276,2019-12-01 06:32:31,27.68873333333333,85.33406333333333,19.71
39620551,276,2019-12-01 06:33:01,27.688665,85.33442,0.08
39621049,276,2019-12-01 06:33:31,27.688655,85.33442833333334,0.04
39621547,276,2019-12-01 06:34:01,27.688545,85.33494166666667,1.29
39622057,276,2019-12-01 06:34:30,27.68852833333333,85.33499833333333,0.11
39622560,276,2019-12-01 06:35:00,27.68852333333333,85.33499833333333,0.09
39623081,276,2019-12-01 06:35:30,27.688516666666665,85.33502,0.1
39623578,276,2019-12-01 06:36:00,27.68851833333333,85.33501166666667,0.02
39624079,276,2019-12-01 06:36:29,27.688506666666665,85.33504,0.25
39624573,276,2019-12-01 06:36:59,27.68840833333333,85.33537,6.05
39625076,276,2019-12-01 06:37:29,27.68800833333333,85.33739166666666,19.29
39625608,276,2019-12-01 06:38:00,27.687791666666666,85.33835833333333,5.18
39789014,276,2019-12-01 09:18:20,27.68787833333333,85.33671666666666,9.06
39789562,276,2019-12-01 09:18:52,27.68798333333333,85.33622333333334,0.04
39790124,276,2019-12-01 09:19:24,27.68797333333333,85.33617666666666,0.05
39790528,276,2019-12-01 09:19:49,27.688031666666667,85.33602666666667,0.36
39791152,276,2019-12-01 09:20:26,27.688111666666668,85.33586833333334,4.36
39791524,276,2019-12-01 09:20:49,27.68826333333333,85.33525,5.56
39792028,276,2019-12-01 09:21:19,27.688341666666663,85.33481333333333,1.39
39792526,276,2019-12-01 09:21:49,27.688606666666665,85.33349166666666,6.5
39793489,276,2019-12-01 09:22:46,27.68900333333333,85.33179,17.88
39793566,276,2019-12-01 09:22:50,27.689276666666668,85.330685,11.42
39794077,276,2019-12-01 09:23:18,27.689913333333333,85.329025,0.34
39794573,276,2019-12-01 09:23:48,27.690481666666667,85.32785166666666,8.6
39795064,276,2019-12-01 09:24:17,27.69093,85.32691666666666,12.73
39795707,276,2019-12-01 09:24:55,27.691471666666665,85.32577666666667,13.32
39796104,276,2019-12-01 09:25:18,27.691605,85.325535,0.82
39796582,276,2019-12-01 09:25:47,27.691971666666667,85.32479666666667,10.2
39797100,276,2019-12-01 09:26:17,27.69242333333333,85.32385833333333,4.4
39797600,276,2019-12-01 09:26:46,27.69308833333333,85.32241333333333,17.09
39798147,276,2019-12-01 09:27:16,27.693816666666667,85.32087833333334,1.57
39798646,276,2019-12-01 09:27:46,27.694605,85.32015166666666,4.72
39799157,276,2019-12-01 09:28:16,27.69556333333333,85.31986333333333,15.99
39799699,276,2019-12-01 09:28:47,27.69733,85.3188,14.04
39830192,276,2019-12-01 09:58:04,27.69897333333333,85.31902333333333,10.26
39830676,276,2019-12-01 09:58:33,27.69869333333333,85.32048333333333,9.34
39831186,276,2019-12-01 09:59:03,27.69851166666667,85.32160833333333,2.84
39831699,276,2019-12-01 09:59:33,27.69830333333333,85.32164333333333,2.72
39832226,276,2019-12-01 10:00:02,27.69716833333333,85.32137833333333,14.64
39832952,276,2019-12-01 10:00:44,27.695735,85.32106166666667,8.51
39833265,276,2019-12-01 10:01:02,27.69531333333333,85.32096666666666,0.04
39833809,276,2019-12-01 10:01:32,27.695125,85.32092333333334,5.66
39834313,276,2019-12-01 10:02:01,27.693996666666667,85.321105,10.27
39834867,276,2019-12-01 10:02:31,27.69321,85.32273833333333,12.45
39835388,276,2019-12-01 10:03:01,27.693051666666666,85.32313,0.18
39835931,276,2019-12-01 10:03:32,27.69302,85.32316,0.03
39836420,276,2019-12-01 10:04:01,27.693025,85.32314833333334,0.07
39836929,276,2019-12-01 10:04:30,27.692811666666667,85.32356333333334,8.2
39837465,276,2019-12-01 10:05:00,27.69193,85.325385,14.89
39837993,276,2019-12-01 10:05:30,27.691015,85.327345,16.24
39838539,276,2019-12-01 10:06:00,27.690735,85.32796166666667,1.67
39839081,276,2019-12-01 10:06:29,27.69018,85.3289,9.46
39839668,276,2019-12-01 10:06:59,27.690081666666668,85.329295,0.12
39840239,276,2019-12-01 10:07:29,27.690071666666668,85.32929333333334,0.01
39840888,276,2019-12-01 10:08:03,27.68967333333333,85.33024666666667,14.63
39841331,276,2019-12-01 10:08:29,27.689036666666667,85.33268166666667,19.86
39841846,276,2019-12-01 10:08:59,27.688635,85.33455833333333,0.07
39842368,276,2019-12-01 10:09:28,27.688621666666663,85.33457833333334,0.06
39842904,276,2019-12-01 10:09:58,27.68862,85.33459666666667,0.03
39843412,276,2019-12-01 10:10:28,27.688625,85.33458666666667,0.07
39843940,276,2019-12-01 10:10:58,27.688636666666667,85.33457833333334,0.03
39844441,276,2019-12-01 10:11:27,27.68855333333333,85.33489833333333,0.07
39844946,276,2019-12-01 10:11:57,27.688535,85.33491666666667,0.04
39845453,276,2019-12-01 10:12:27,27.688506666666665,85.33509,0.1
39845982,276,2019-12-01 10:12:57,27.68850833333333,85.33511833333333,0.98
39846700,276,2019-12-01 10:13:39,27.68832833333333,85.335945,9.27
39846987,276,2019-12-01 10:13:56,27.687875,85.33801666666666,12.32
39847524,276,2019-12-01 10:14:26,27.68781,85.33830666666667,0.03
39848025,276,2019-12-01 10:14:56,27.68781333333333,85.33830833333333,0.02
39848518,276,2019-12-01 10:15:26,27.687808333333333,85.33832666666666,0.04
39849030,276,2019-12-01 10:15:55,27.687761666666667,85.33845833333334,6.76
40995684,276,2019-12-02 05:11:52,27.687765,85.33726666666666,2.96
40996214,276,2019-12-02 05:12:22,27.68776,85.33719,0.08
40996742,276,2019-12-02 05:12:51,27.68776,85.337155,0.07
40997265,276,2019-12-02 05:13:21,27.687836666666666,85.33699666666666,0.93
40997821,276,2019-12-02 05:13:52,27.68798333333333,85.33630333333333,1.88
40998325,276,2019-12-02 05:14:21,27.688045,85.335955,1.05
40998833,276,2019-12-02 05:14:50,27.68806,85.33589,0.1
40999351,276,2019-12-02 05:15:20,27.688081666666665,85.33587833333333,0.01
40999874,276,2019-12-02 05:15:50,27.68812833333333,85.33573,0.85
41000393,276,2019-12-02 05:16:20,27.68815,85.33561833333333,0.02
41000920,276,2019-12-02 05:16:50,27.688145,85.33560833333334,0.01
41001467,276,2019-12-02 05:17:20,27.688141666666667,85.33559833333334,0.02
41001991,276,2019-12-02 05:17:49,27.68815333333333,85.335595,0.08
41002532,276,2019-12-02 05:18:19,27.688151666666663,85.335605,0.06
41003047,276,2019-12-02 05:18:49,27.68815,85.335605,0.04
41003560,276,2019-12-02 05:19:19,27.68814,85.335605,0.15
41004089,276,2019-12-02 05:19:49,27.688143333333333,85.33560333333334,0.04
41004710,276,2019-12-02 05:20:22,27.68814833333333,85.33560833333334,0.12
41005166,276,2019-12-02 05:20:48,27.688245,85.33510833333334,5.64
41005701,276,2019-12-02 05:21:18,27.6883,85.33476,0.1
41006262,276,2019-12-02 05:21:47,27.688421666666667,85.334265,4.12
41006810,276,2019-12-02 05:22:17,27.688641666666665,85.333415,7.54
41007333,276,2019-12-02 05:22:47,27.68906833333333,85.33142166666667,13.62
41007939,276,2019-12-02 05:23:22,27.68960333333333,85.32974166666666,19.86
41008373,276,2019-12-02 05:23:47,27.69005333333333,85.32888666666666,6.29
41008909,276,2019-12-02 05:24:18,27.69054833333333,85.32771166666667,0.91
41009556,276,2019-12-02 05:24:54,27.691233333333333,85.32626,0.88
41009954,276,2019-12-02 05:25:16,27.691595,85.32551333333333,0.09
41010557,276,2019-12-02 05:25:50,27.692185,85.32427833333334,4.12
41011016,276,2019-12-02 05:26:16,27.69244,85.32384,4.99
41011523,276,2019-12-02 05:26:46,27.693355,85.32189666666666,19.6
41012034,276,2019-12-02 05:27:15,27.693898333333333,85.32075833333333,2.32
41012544,276,2019-12-02 05:27:45,27.694395,85.320135,8.49
41013088,276,2019-12-02 05:28:15,27.69490833333333,85.320255,6.2
41013684,276,2019-12-02 05:28:49,27.69674333333333,85.31925166666667,8.75
41045785,276,2019-12-02 05:59:31,27.698911666666667,85.31946166666667,6.91
41046284,276,2019-12-02 06:00:01,27.69864833333333,85.32076166666667,10.24
41046799,276,2019-12-02 06:00:31,27.698356666666665,85.32164333333333,3.03
41047295,276,2019-12-02 06:01:01,27.69751,85.321445,10.35
41047827,276,2019-12-02 06:01:31,27.69627,85.32116166666667,8.72
41048395,276,2019-12-02 06:02:05,27.695826666666665,85.32106666666667,0.64
41048829,276,2019-12-02 06:02:30,27.695546666666665,85.32100166666666,5.35
41049337,276,2019-12-02 06:03:00,27.694671666666668,85.32081333333333,10.7
41049848,276,2019-12-02 06:03:30,27.693756666666665,85.321555,12.65
41050349,276,2019-12-02 06:03:59,27.693076666666663,85.32306666666666,0.04
41050860,276,2019-12-02 06:04:29,27.69278333333333,85.32361333333333,11.33
41051395,276,2019-12-02 06:04:59,27.69183333333333,85.32558666666667,14.82
41052193,276,2019-12-02 06:05:45,27.69142,85.32649666666667,0.04
41052483,276,2019-12-02 06:06:01,27.690896666666667,85.32759333333334,4.11
41053047,276,2019-12-02 06:06:33,27.69087833333333,85.32762166666667,0.01
41053521,276,2019-12-02 06:06:59,27.690775,85.32784833333334,2.66
41054097,276,2019-12-02 06:07:32,27.690731666666668,85.327945,0.01
41054558,276,2019-12-02 06:07:58,27.69063333333333,85.328045,0.96
41055092,276,2019-12-02 06:08:28,27.690415,85.32837833333333,9.94
41055621,276,2019-12-02 06:08:58,27.690101666666667,85.32928666666666,0.64
41056151,276,2019-12-02 06:09:27,27.689481666666666,85.330865,16.44
41056795,276,2019-12-02 06:10:05,27.689018333333333,85.33277833333334,17.91
41057198,276,2019-12-02 06:10:28,27.68863,85.33452166666666,0.0
41057696,276,2019-12-02 06:10:57,27.68863333333333,85.33453,0.02
41058225,276,2019-12-02 06:11:26,27.68862833333333,85.33453666666666,0.04
41058749,276,2019-12-02 06:11:56,27.68861833333333,85.33457833333334,0.09
41059264,276,2019-12-02 06:12:26,27.68862,85.33458,0.0
41059782,276,2019-12-02 06:12:56,27.688621666666663,85.33459,0.58
41060289,276,2019-12-02 06:13:25,27.68856333333333,85.33487833333334,0.12
41060810,276,2019-12-02 06:13:55,27.688548333333333,85.33490166666667,1.8
41061333,276,2019-12-02 06:14:25,27.688501666666667,85.33499166666667,2.15
41061876,276,2019-12-02 06:14:55,27.688485,85.335055,0.1
41062429,276,2019-12-02 06:15:25,27.688458333333333,85.335185,0.11
41062970,276,2019-12-02 06:15:54,27.688451666666666,85.33519833333334,0.01
41063487,276,2019-12-02 06:16:24,27.688448333333334,85.335205,0.08
41064005,276,2019-12-02 06:16:54,27.688456666666667,85.33520666666666,0.03
41064525,276,2019-12-02 06:17:24,27.688455,85.335215,0.05
41065043,276,2019-12-02 06:17:53,27.68843833333333,85.33522166666667,1.55
41065568,276,2019-12-02 06:18:24,27.688355,85.335815,9.71
41066172,276,2019-12-02 06:18:59,27.68784833333333,85.33813833333333,6.7
41066595,276,2019-12-02 06:19:23,27.68773,85.33850833333334,7.96
41452833,276,2019-12-02 12:31:13,27.69898333333333,85.31902666666667,0.01
41453341,276,2019-12-02 12:31:43,27.69898,85.31903833333334,0.88
41453846,276,2019-12-02 12:32:13,27.698971666666665,85.31905666666667,0.02
41454359,276,2019-12-02 12:32:42,27.69897,85.31906166666667,0.04
41454869,276,2019-12-02 12:33:12,27.69896333333333,85.31906166666667,0.0
41455379,276,2019-12-02 12:33:42,27.69895,85.31911333333333,0.02
41455884,276,2019-12-02 12:34:12,27.698843333333333,85.31967666666667,3.52
41456388,276,2019-12-02 12:34:42,27.698688333333333,85.32049,5.67
41456902,276,2019-12-02 12:35:11,27.698671666666662,85.32055666666666,0.01
41457420,276,2019-12-02 12:35:41,27.698671666666662,85.320555,0.01
41457936,276,2019-12-02 12:36:11,27.69867,85.32056333333334,0.02
41458438,276,2019-12-02 12:36:41,27.69867,85.320565,0.02
41458971,276,2019-12-02 12:37:11,27.69867,85.32056666666666,0.04
41459506,276,2019-12-02 12:37:40,27.69867333333333,85.32056833333333,0.03
41460039,276,2019-12-02 12:38:10,27.698506666666667,85.321455,8.96
41460638,276,2019-12-02 12:38:41,27.697641666666662,85.32148,13.7
41461218,276,2019-12-02 12:39:10,27.69655833333333,85.32123,3.13
41461799,276,2019-12-02 12:39:39,27.696455,85.32120666666667,0.05
41462391,276,2019-12-02 12:40:09,27.69637,85.32119333333333,3.07
41462916,276,2019-12-02 12:40:39,27.695676666666667,85.32102833333333,4.17
41463443,276,2019-12-02 12:41:09,27.69459833333333,85.32078333333334,10.77
41463944,276,2019-12-02 12:41:39,27.694155,85.32083,0.05
41464460,276,2019-12-02 12:42:08,27.69401,85.32101166666666,0.7
41464996,276,2019-12-02 12:42:38,27.693393333333333,85.32234,13.67
41465507,276,2019-12-02 12:43:08,27.692755,85.32367166666667,10.89
41466049,276,2019-12-02 12:43:38,27.691846666666667,85.32558666666667,5.35
41466549,276,2019-12-02 12:44:08,27.69167833333333,85.32596833333334,5.55
41467064,276,2019-12-02 12:44:37,27.691565,85.32619166666667,0.02
41489185,276,2019-12-02 13:06:01,27.69065,85.32803666666666,0.03
41489196,276,2019-12-02 13:06:01,27.690508333333334,85.32816333333334,4.75
41489224,276,2019-12-02 13:06:03,27.690126666666668,85.329215,4.76
41489235,276,2019-12-02 13:06:04,27.68971,85.33012,13.51
41489250,276,2019-12-02 13:06:05,27.689018333333333,85.33270666666667,19.25
41489262,276,2019-12-02 13:06:06,27.68880833333333,85.333715,0.01
41489285,276,2019-12-02 13:06:07,27.688776666666666,85.33389666666666,4.57
41489299,276,2019-12-02 13:06:07,27.68871833333333,85.33420833333334,0.21
41489323,276,2019-12-02 13:06:08,27.688656666666667,85.33447,2.77
41489347,276,2019-12-02 13:06:09,27.688596666666665,85.33471333333334,0.38
41489421,276,2019-12-02 13:06:13,27.688581666666668,85.334755,0.22
41489426,276,2019-12-02 13:06:13,27.688561666666665,85.33487166666667,0.03
41489434,276,2019-12-02 13:06:13,27.688551666666665,85.33487833333334,0.01
41489435,276,2019-12-02 13:06:13,27.68853333333333,85.33489333333333,0.08
41489446,276,2019-12-02 13:06:14,27.688531666666663,85.33490333333333,0.03
41489462,276,2019-12-02 13:06:15,27.68854,85.33490833333333,0.04
41489480,276,2019-12-02 13:06:16,27.688526666666668,85.33490833333333,0.05
41489496,276,2019-12-02 13:06:17,27.688538333333334,85.33491,0.0
41489546,276,2019-12-02 13:06:20,27.688506666666665,85.33502166666666,1.18
41489555,276,2019-12-02 13:06:20,27.68836,85.33563666666667,6.0
41489613,276,2019-12-02 13:06:24,27.688106666666663,85.33690666666666,14.16
41489620,276,2019-12-02 13:06:24,27.68779333333333,85.33833833333334,4.13
42456023,276,2019-12-03 05:07:15,27.68773833333333,85.337385,1.8
42456569,276,2019-12-03 05:07:45,27.687761666666667,85.337315,0.09
42457108,276,2019-12-03 05:08:14,27.68778333333333,85.337235,0.09
42457620,276,2019-12-03 05:08:44,27.687785,85.337095,0.02
42458139,276,2019-12-03 05:09:14,27.68777833333333,85.33707333333334,0.16
42458645,276,2019-12-03 05:09:44,27.68783,85.33685333333334,0.2
42459211,276,2019-12-03 05:10:18,27.687888333333333,85.33674333333333,1.57
42459803,276,2019-12-03 05:10:52,27.68792833333333,85.33662666666666,0.05
42460181,276,2019-12-03 05:11:15,27.68793833333333,85.33662333333334,0.34
42460697,276,2019-12-03 05:11:43,27.68795,85.33663,0.03
42461216,276,2019-12-03 05:12:12,27.687946666666665,85.33662333333334,0.27
42461756,276,2019-12-03 05:12:42,27.687941666666667,85.33661833333333,0.01
42462269,276,2019-12-03 05:13:12,27.68793,85.33663166666666,0.06
42462828,276,2019-12-03 05:13:42,27.687936666666666,85.336635,0.09
42463356,276,2019-12-03 05:14:12,27.68796,85.336625,0.07
42463885,276,2019-12-03 05:14:41,27.687955,85.33662833333334,0.06
42464392,276,2019-12-03 05:15:11,27.687943333333333,85.33662833333334,0.05
42464896,276,2019-12-03 05:15:41,27.687943333333333,85.33662833333334,0.04
42465429,276,2019-12-03 05:16:11,27.687951666666667,85.33662666666666,0.13
42466078,276,2019-12-03 05:16:48,27.687943333333333,85.33660666666667,0.02
42466461,276,2019-12-03 05:17:11,27.68804833333333,85.33615666666667,3.66
42466947,276,2019-12-03 05:17:40,27.688131666666667,85.335715,3.56
42467455,276,2019-12-03 05:18:10,27.688201666666668,85.33547333333334,1.71
42467959,276,2019-12-03 05:18:40,27.68832833333333,85.33463166666667,4.15
42468458,276,2019-12-03 05:19:10,27.68848333333333,85.33407666666666,7.86
42469079,276,2019-12-03 05:19:46,27.68886333333333,85.332325,14.83
42469491,276,2019-12-03 05:20:09,27.689191666666662,85.33094,4.58
42469984,276,2019-12-03 05:20:39,27.689896666666662,85.329145,8.17
42470483,276,2019-12-03 05:21:09,27.69039666666667,85.328005,3.26
42471010,276,2019-12-03 05:21:38,27.69064833333333,85.32757166666667,8.01
42471562,276,2019-12-03 05:22:09,27.691195,85.32639,0.27
42472070,276,2019-12-03 05:22:38,27.69186833333333,85.32497166666667,15.86
42472587,276,2019-12-03 05:23:08,27.692208333333333,85.32423,3.54
42473118,276,2019-12-03 05:23:38,27.692633333333333,85.32338333333334,15.06
42473675,276,2019-12-03 05:24:07,27.693765,85.32098666666667,10.11
42474222,276,2019-12-03 05:24:38,27.69383833333333,85.32085166666667,0.04
42474777,276,2019-12-03 05:25:07,27.694005,85.32068166666667,0.07
42475325,276,2019-12-03 05:25:37,27.694116666666662,85.320465,8.31
42475819,276,2019-12-03 05:26:06,27.694815,85.32020166666666,5.54
42476327,276,2019-12-03 05:26:36,27.69653,85.31938333333333,18.76
42514797,276,2019-12-03 06:03:21,27.69894,85.31928833333333,14.06
42515302,276,2019-12-03 06:03:50,27.698686666666667,85.320555,7.42
42515816,276,2019-12-03 06:04:20,27.698521666666668,85.32160166666667,7.49
42516333,276,2019-12-03 06:04:50,27.697736666666668,85.32148666666667,8.84
42516850,276,2019-12-03 06:05:20,27.69667,85.32125166666667,7.91
42517378,276,2019-12-03 06:05:50,27.696315,85.32118,0.19
42517880,276,2019-12-03 06:06:20,27.69575,85.32104833333334,6.73
42518385,276,2019-12-03 06:06:49,27.694895,85.32085166666667,10.19
42518926,276,2019-12-03 06:07:20,27.693925,85.32124666666667,4.26
42519430,276,2019-12-03 06:07:49,27.69327833333333,85.32262833333333,1.63
42519938,276,2019-12-03 06:08:19,27.692681666666665,85.32385333333333,14.07
42520468,276,2019-12-03 06:08:48,27.69159,85.32609,14.63
42521052,276,2019-12-03 06:09:20,27.69071,85.32797666666667,3.25
42521551,276,2019-12-03 06:09:49,27.690283333333333,85.32867166666666,9.63
42522051,276,2019-12-03 06:10:18,27.690075,85.32928,8.08
42522576,276,2019-12-03 06:10:48,27.689243333333334,85.33170333333334,21.06
42523102,276,2019-12-03 06:11:19,27.68868833333333,85.334195,10.59
42523578,276,2019-12-03 06:11:47,27.688615,85.33451166666667,0.04
42524099,276,2019-12-03 06:12:17,27.688613333333333,85.33451333333333,0.01
42524619,276,2019-12-03 06:12:47,27.68861833333333,85.33451,0.03
42525133,276,2019-12-03 06:13:16,27.688605,85.33451,0.02
42525643,276,2019-12-03 06:13:46,27.688603333333333,85.33450166666667,0.1
42526155,276,2019-12-03 06:14:16,27.688606666666665,85.33450666666667,0.05
42526674,276,2019-12-03 06:14:46,27.688606666666665,85.33450666666667,0.0
42527185,276,2019-12-03 06:15:16,27.688605,85.33449333333333,0.01
42527695,276,2019-12-03 06:15:45,27.6886,85.33449666666667,0.07
42528211,276,2019-12-03 06:16:15,27.688581666666668,85.33458666666667,0.08
42528718,276,2019-12-03 06:16:45,27.68854,85.33479,0.02
42529243,276,2019-12-03 06:17:15,27.688513333333333,85.33503166666667,2.32
42529766,276,2019-12-03 06:17:45,27.688323333333333,85.33597166666667,10.32
42530300,276,2019-12-03 06:18:17,27.68793833333333,85.33771333333334,14.23
42530808,276,2019-12-03 06:18:44,27.687861666666667,85.33807,1.08
42531348,276,2019-12-03 06:19:14,27.687835,85.33816833333333,0.15
42531873,276,2019-12-03 06:19:44,27.687825,85.338245,0.02
42532404,276,2019-12-03 06:20:14,27.687821666666668,85.33824333333334,0.08
42532920,276,2019-12-03 06:20:43,27.687833333333334,85.338235,0.06
42533436,276,2019-12-03 06:21:13,27.68783833333333,85.33823833333334,0.03
42533979,276,2019-12-03 06:21:43,27.687843333333333,85.33823333333333,0.02
42534504,276,2019-12-03 06:22:13,27.68783833333333,85.33824166666666,0.04
42535043,276,2019-12-03 06:22:42,27.687835,85.33825166666666,0.78
42535561,276,2019-12-03 06:23:12,27.68779333333333,85.33836666666667,2.31
42760687,276,2019-12-03 13:02:32,27.698978333333333,85.31911333333333,2.32
42760697,276,2019-12-03 13:02:32,27.698845,85.31979,6.11
42760706,276,2019-12-03 13:02:32,27.698801666666668,85.32002333333334,0.03
42769443,276,2019-12-03 13:02:59,27.698795,85.32005666666667,0.05
42769456,276,2019-12-03 13:02:59,27.6988,85.32004833333333,0.0
42769462,276,2019-12-03 13:02:59,27.698798333333333,85.320045,0.02
42769470,276,2019-12-03 13:02:59,27.698796666666667,85.32004,0.04
42769479,276,2019-12-03 13:02:59,27.698795,85.32004166666667,0.08
42769489,276,2019-12-03 13:02:59,27.698791666666665,85.32004666666667,0.01
42769494,276,2019-12-03 13:02:59,27.69868,85.320595,7.41
42769504,276,2019-12-03 13:02:59,27.698521666666668,85.32156,7.39
42769520,276,2019-12-03 13:02:59,27.69803333333333,85.32155833333333,8.3
42769524,276,2019-12-03 13:02:59,27.696795,85.32128333333333,6.31
42769531,276,2019-12-03 13:02:59,27.696395,85.32119666666667,3.51
42769537,276,2019-12-03 13:02:59,27.695858333333334,85.321075,5.44
42769542,276,2019-12-03 13:02:59,27.695156666666666,85.32091333333334,7.3
42769550,276,2019-12-03 13:02:59,27.694095,85.32094666666667,4.61
42769557,276,2019-12-03 13:02:59,27.69387,85.32137833333333,9.01
42769564,276,2019-12-03 13:02:59,27.69314,85.3229,0.05
42769569,276,2019-12-03 13:02:59,27.692661666666663,85.32390333333333,7.17
42769576,276,2019-12-03 13:02:59,27.69190833333333,85.325485,3.41
42769583,276,2019-12-03 13:02:59,27.691581666666668,85.32613833333333,1.34
42769589,276,2019-12-03 13:02:59,27.691445,85.32644333333333,0.02
42769594,276,2019-12-03 13:02:59,27.69138833333333,85.32654,0.41
42769602,276,2019-12-03 13:02:59,27.691366666666667,85.32662666666667,0.03
42769607,276,2019-12-03 13:02:59,27.69136333333333,85.32662833333333,0.01
42769614,276,2019-12-03 13:02:59,27.691323333333333,85.32671666666667,0.08
42769625,276,2019-12-03 13:02:59,27.69127,85.326865,1.5
42769634,276,2019-12-03 13:02:59,27.69121,85.32700166666666,0.01
42771467,276,2019-12-03 13:03:05,27.691141666666667,85.32713666666666,2.25
42771477,276,2019-12-03 13:03:05,27.690995,85.32742833333333,0.02
42771482,276,2019-12-03 13:03:05,27.690886666666668,85.32764,2.65
42771493,276,2019-12-03 13:03:05,27.690791666666662,85.32783833333333,1.81
42771500,276,2019-12-03 13:03:05,27.69076,85.32790833333334,1.88
42771506,276,2019-12-03 13:03:05,27.690671666666667,85.32803166666666,1.31
42771511,276,2019-12-03 13:03:06,27.690465,85.32829,4.44
42772455,276,2019-12-03 13:03:09,27.69022333333333,85.32879333333334,5.32
42772465,276,2019-12-03 13:03:09,27.68998833333333,85.32952333333333,3.9
42772470,276,2019-12-03 13:03:09,27.689835,85.32980166666667,7.25
42772477,276,2019-12-03 13:03:09,27.689211666666665,85.33196,19.57
42772922,276,2019-12-03 13:03:11,27.688756666666663,85.33404166666666,0.01
42773161,276,2019-12-03 13:03:12,27.688705,85.33432666666667,2.67
42773423,276,2019-12-03 13:03:13,27.688691666666667,85.334335,0.06
42773736,276,2019-12-03 13:03:14,27.688686666666666,85.33434,0.03
42774013,276,2019-12-03 13:03:15,27.688696666666665,85.33436333333333,0.01
42774212,276,2019-12-03 13:03:16,27.68868833333333,85.33435666666666,0.03
42774656,276,2019-12-03 13:03:17,27.688681666666668,85.33436166666667,0.04
42774802,276,2019-12-03 13:03:18,27.688658333333333,85.33443166666666,0.56
42775161,276,2019-12-03 13:03:19,27.68862833333333,85.33461166666666,1.32
42775331,276,2019-12-03 13:03:20,27.688603333333333,85.334725,0.33
42775459,276,2019-12-03 13:03:21,27.688526666666668,85.33509833333333,0.23
42775797,276,2019-12-03 13:03:22,27.688501666666667,85.3352,0.99
42775897,276,2019-12-03 13:03:23,27.68847333333333,85.33536333333333,1.69
42776208,276,2019-12-03 13:03:24,27.688401666666667,85.33559666666666,3.03
