id,deviceid,servertime,latitude,longitude,speed
56898521,1146,2019-12-13 07:10:54,27.706846666666667,85.327125,14.36
56899098,1146,2019-12-13 07:11:24,27.70666333333333,85.32666333333333,1.03
56899700,1146,2019-12-13 07:11:54,27.706576666666667,85.32675166666667,0.55
56900263,1146,2019-12-13 07:12:24,27.70653666666667,85.326735,0.32
56900812,1146,2019-12-13 07:12:53,27.706523333333333,85.32675166666667,0.09
56901364,1146,2019-12-13 07:13:23,27.706516666666666,85.32678,0.07
56901915,1146,2019-12-13 07:13:53,27.706485,85.32678333333334,0.09
56902444,1146,2019-12-13 07:14:23,27.70649166666667,85.32678333333334,0.19
56902979,1146,2019-12-13 07:14:53,27.706506666666662,85.32701333333333,2.81
56903531,1146,2019-12-13 07:15:22,27.708068333333333,85.32746333333333,15.78
56904067,1146,2019-12-13 07:15:52,27.70891,85.32770166666667,0.03
56904579,1146,2019-12-13 07:16:22,27.708946666666662,85.32768,0.06
56905104,1146,2019-12-13 07:16:52,27.708998333333334,85.32767666666666,4.2
56905626,1146,2019-12-13 07:17:22,27.709233333333334,85.32920166666666,20.27
56906159,1146,2019-12-13 07:17:51,27.70872,85.33146333333333,8.16
56906742,1146,2019-12-13 07:18:21,27.70864,85.33177,4.65
56907320,1146,2019-12-13 07:18:51,27.708246666666668,85.333975,15.72
56907856,1146,2019-12-13 07:19:21,27.708116666666665,85.33650333333334,16.5
56908475,1146,2019-12-13 07:19:56,27.708005,85.33899,5.27
57003882,1146,2019-12-13 08:46:15,27.70801,85.33796833333334,7.42
57004389,1146,2019-12-13 08:46:43,27.708078333333333,85.33669666666667,9.87
57004934,1146,2019-12-13 08:47:13,27.709151666666667,85.33698,16.82
58833790,1146,2019-12-14 14:19:32,27.708061666666666,85.3376,17.34
58834290,1146,2019-12-14 14:20:01,27.708615,85.33684333333333,15.77
58884097,1146,2019-12-14 15:08:41,27.71038,85.33717833333333,22.46
58884600,1146,2019-12-14 15:09:10,27.708165,85.33647333333333,2.64
58885099,1146,2019-12-14 15:09:40,27.70804333333333,85.33846333333334,19.04
59780273,1146,2019-12-15 05:32:39,27.708023333333333,85.33778833333334,14.75
59780808,1146,2019-12-15 05:33:08,27.70814333333333,85.33651666666667,4.85
59781388,1146,2019-12-15 05:33:39,27.70962833333333,85.33704333333333,9.45
59781917,1146,2019-12-15 05:34:08,27.710936666666665,85.33723,16.81
60191999,1146,2019-12-15 11:44:28,27.70801833333333,85.33813333333333,8.64
60192540,1146,2019-12-15 11:44:58,27.708026666666665,85.33743166666666,1.93
60193073,1146,2019-12-15 11:45:28,27.70808333333333,85.33672,5.46
60193612,1146,2019-12-15 11:45:58,27.708196666666662,85.33485666666667,14.51
60194150,1146,2019-12-15 11:46:28,27.708266666666667,85.33328,7.22
60194701,1146,2019-12-15 11:46:59,27.70867,85.331715,10.19
60195241,1146,2019-12-15 11:47:27,27.708991666666662,85.33022833333334,5.42
60195785,1146,2019-12-15 11:47:57,27.709356666666668,85.32865833333334,7.23
60196347,1146,2019-12-15 11:48:27,27.709356666666668,85.32854166666667,0.03
60196887,1146,2019-12-15 11:48:56,27.70933833333333,85.32854666666667,0.02
60197422,1146,2019-12-15 11:49:26,27.70934833333333,85.32853333333334,0.11
60197977,1146,2019-12-15 11:49:56,27.709333333333333,85.32851666666667,0.09
60198541,1146,2019-12-15 11:50:26,27.70933833333333,85.32850666666667,0.11
60199097,1146,2019-12-15 11:50:56,27.709353333333333,85.32852333333334,0.21
60199630,1146,2019-12-15 11:51:25,27.709376666666667,85.32853666666666,0.09
60200186,1146,2019-12-15 11:51:55,27.709911666666667,85.32793833333334,11.52
60200737,1146,2019-12-15 11:52:25,27.71097333333333,85.328245,9.48
60273208,1146,2019-12-15 12:58:17,27.709805,85.33706333333333,13.32
60273766,1146,2019-12-15 12:58:48,27.70842333333333,85.33680333333334,8.95
60274273,1146,2019-12-15 12:59:16,27.708103333333334,85.33652166666667,3.15
60274814,1146,2019-12-15 12:59:46,27.70803,85.33839833333333,15.73
60372324,1146,2019-12-15 14:30:07,27.70810833333333,85.33777333333333,14.33
60372863,1146,2019-12-15 14:30:37,27.708156666666667,85.33560333333334,18.69
60373389,1146,2019-12-15 14:31:07,27.708325,85.333255,13.22
60373909,1146,2019-12-15 14:31:37,27.708863333333333,85.33112666666666,15.89
60374440,1146,2019-12-15 14:32:07,27.70943,85.32861,16.86
60374953,1146,2019-12-15 14:32:36,27.70971,85.32788166666667,7.87
61379313,1146,2019-12-16 06:15:47,27.70794,85.33999333333334,18.38
61379869,1146,2019-12-16 06:16:17,27.708013333333334,85.33759833333333,11.15
61380410,1146,2019-12-16 06:16:47,27.708185,85.33658,7.32
61380957,1146,2019-12-16 06:17:17,27.710546666666666,85.33717,23.17
63064311,1146,2019-12-17 08:24:08,27.70794833333333,85.33980166666667,21.07
63064847,1146,2019-12-17 08:24:38,27.70804833333333,85.337605,2.28
63065465,1146,2019-12-17 08:25:11,27.70806333333333,85.336935,3.31
63065909,1146,2019-12-17 08:25:37,27.708186666666663,85.33660666666667,2.74
63066452,1146,2019-12-17 08:26:07,27.709576666666667,85.33703333333334,12.87
63474819,1146,2019-12-17 14:46:40,27.708066666666667,85.33813833333333,14.18
63475393,1146,2019-12-17 14:47:14,27.70814833333333,85.335765,18.01
63475883,1146,2019-12-17 14:47:43,27.708341666666666,85.33313833333334,18.61
63476327,1146,2019-12-17 14:48:10,27.708973333333333,85.33068666666667,16.48
63476833,1146,2019-12-17 14:48:39,27.709546666666668,85.328045,5.9
63502784,1146,2019-12-17 15:14:05,27.698481666666662,85.32151833333333,11.57
63503174,1146,2019-12-17 15:14:28,27.696025,85.32109833333334,19.63
63503697,1146,2019-12-17 15:14:59,27.69433,85.32011666666666,19.47
64486316,1146,2019-12-18 07:03:12,27.687796666666667,85.33056833333333,9.23
64486847,1146,2019-12-18 07:03:42,27.688748333333333,85.331125,14.09
64487451,1146,2019-12-18 07:04:16,27.68953833333333,85.32985,18.97
64487887,1146,2019-12-18 07:04:41,27.689751666666663,85.329735,18.59
64488453,1146,2019-12-18 07:05:11,27.68884,85.33314,20.95
64489010,1146,2019-12-18 07:05:41,27.688521666666663,85.33457833333334,0.18
64489554,1146,2019-12-18 07:06:10,27.688505,85.334605,1.03
64490245,1146,2019-12-18 07:06:48,27.68854333333333,85.33559166666667,10.15
64490661,1146,2019-12-18 07:07:10,27.690581666666667,85.33597833333333,11.6
64491208,1146,2019-12-18 07:07:40,27.692141666666668,85.33622,12.63
64491749,1146,2019-12-18 07:08:09,27.693481666666667,85.336955,8.42
64492293,1146,2019-12-18 07:08:39,27.6945,85.33729333333333,8.59
64492827,1146,2019-12-18 07:09:09,27.695651666666667,85.33762666666667,9.16
64493381,1146,2019-12-18 07:09:39,27.69669833333333,85.337715,4.54
64493909,1146,2019-12-18 07:10:09,27.696816666666667,85.33803,7.32
64610129,1146,2019-12-18 08:59:21,27.707941666666667,85.3392,12.96
64610671,1146,2019-12-18 08:59:51,27.708006666666662,85.33785,2.24
64611219,1146,2019-12-18 09:00:21,27.708061666666666,85.33674833333333,8.17
64611756,1146,2019-12-18 09:00:51,27.70883,85.33690833333333,7.65
64612285,1146,2019-12-18 09:01:21,27.710335,85.33716166666666,11.58
64952228,1146,2019-12-18 14:18:13,27.70794833333333,85.33951666666667,14.41
64952855,1146,2019-12-18 14:18:49,27.708091666666668,85.33677833333333,14.56
64953288,1146,2019-12-18 14:19:13,27.708246666666668,85.33408333333334,17.63
64953803,1146,2019-12-18 14:19:43,27.70823333333333,85.33408,12.62
64954317,1146,2019-12-18 14:20:13,27.708088333333333,85.336285,16.43
64954869,1146,2019-12-18 14:20:43,27.70802,85.33815666666666,10.14
66029230,1146,2019-12-19 07:30:48,27.688446666666668,85.335585,5.44
66029590,1146,2019-12-19 07:31:08,27.690165,85.335905,9.35
66030130,1146,2019-12-19 07:31:38,27.69082333333333,85.33603,3.35
66030670,1146,2019-12-19 07:32:09,27.691065,85.33710833333333,4.67
66031192,1146,2019-12-19 07:32:38,27.69138833333333,85.33768833333333,4.9
66031708,1146,2019-12-19 07:33:08,27.691626666666668,85.33779,0.08
66032224,1146,2019-12-19 07:33:37,27.691636666666668,85.33775833333333,0.11
66032763,1146,2019-12-19 07:34:07,27.691636666666668,85.33778333333333,0.09
66033283,1146,2019-12-19 07:34:37,27.69165333333333,85.33779333333334,0.16
66033817,1146,2019-12-19 07:35:07,27.691646666666667,85.337805,0.36
66034361,1146,2019-12-19 07:35:37,27.691665,85.33780333333333,0.13
66034920,1146,2019-12-19 07:36:06,27.691666666666663,85.33780333333333,0.34
66035466,1146,2019-12-19 07:36:36,27.691658333333333,85.337795,0.05
66036009,1146,2019-12-19 07:37:06,27.692255,85.33809,7.52
66036564,1146,2019-12-19 07:37:36,27.69284,85.33832,2.68
66037114,1146,2019-12-19 07:38:05,27.693176666666663,85.33981666666666,10.85
67571173,1146,2019-12-20 08:08:40,27.68803,85.336505,10.13
67571713,1146,2019-12-20 08:09:10,27.688056666666668,85.33633666666667,0.07
67572246,1146,2019-12-20 08:09:40,27.68805833333333,85.33632666666666,0.35
67572770,1146,2019-12-20 08:10:09,27.68826,85.33538,5.1
67573315,1146,2019-12-20 08:10:39,27.68866,85.33372,14.93
67573993,1146,2019-12-20 08:11:13,27.689298333333333,85.33094,19.08
67574441,1146,2019-12-20 08:11:39,27.690091666666667,85.32880166666666,6.95
67574976,1146,2019-12-20 08:12:08,27.68932,85.328415,11.66
67577128,1146,2019-12-20 08:14:08,27.68773333333333,85.32331333333333,5.6
67577689,1146,2019-12-20 08:14:37,27.687876666666668,85.32295833333333,0.64
67578336,1146,2019-12-20 08:15:10,27.687735,85.3226,0.67
67579387,1146,2019-12-20 08:16:07,27.688555,85.319735,6.15
67579946,1146,2019-12-20 08:16:37,27.68924833333333,85.31980666666666,7.61
67580493,1146,2019-12-20 08:17:07,27.68990833333333,85.31882833333333,10.78
67811072,1146,2019-12-20 11:47:36,27.68783833333333,85.33691833333333,8.49
67811598,1146,2019-12-20 11:48:05,27.68793,85.33656833333333,0.17
67812130,1146,2019-12-20 11:48:35,27.68793833333333,85.33648833333334,0.04
67812654,1146,2019-12-20 11:49:05,27.687931666666667,85.33646833333333,0.05
67813182,1146,2019-12-20 11:49:35,27.687988333333333,85.33621666666667,3.45
67813722,1146,2019-12-20 11:50:05,27.688098333333333,85.33574666666667,6.45
67814246,1146,2019-12-20 11:50:35,27.68820833333333,85.33535166666667,4.01
67814754,1146,2019-12-20 11:51:04,27.68841,85.33449,9.81
67815311,1146,2019-12-20 11:51:34,27.688781666666667,85.33273333333334,13.91
67815856,1146,2019-12-20 11:52:04,27.689005,85.33131666666667,6.51
67816587,1146,2019-12-20 11:52:43,27.688155,85.331075,0.99
67816924,1146,2019-12-20 11:53:03,27.688036666666665,85.3311,0.84
67817538,1146,2019-12-20 11:53:39,27.68793,85.33161,7.95
68985590,1146,2019-12-21 06:54:59,27.707943333333333,85.33917,14.23
68986083,1146,2019-12-21 06:55:28,27.708,85.33768833333333,0.17
68986588,1146,2019-12-21 06:55:58,27.708061666666666,85.33644166666667,9.29
68987082,1146,2019-12-21 06:56:28,27.708065,85.335095,2.43
68987580,1146,2019-12-21 06:56:58,27.708206666666666,85.33403833333334,1.25
68988090,1146,2019-12-21 06:57:28,27.70957333333333,85.33528,14.05
68988590,1146,2019-12-21 06:57:57,27.710716666666663,85.33681,13.17
69418720,1146,2019-12-21 14:01:24,27.707965,85.33970333333333,12.47
69419217,1146,2019-12-21 14:01:54,27.708056666666668,85.33776333333333,4.78
69419701,1146,2019-12-21 14:02:24,27.70809833333333,85.33642166666667,15.85
69420235,1146,2019-12-21 14:02:53,27.708166666666667,85.33506166666666,0.24
69420724,1146,2019-12-21 14:03:23,27.708715,85.33423333333333,16.94
69421456,1146,2019-12-21 14:04:07,27.710375,85.33647833333333,14.7
69468466,1146,2019-12-21 14:50:33,27.698736666666665,85.32023333333333,23.56
69468964,1146,2019-12-21 14:51:03,27.69803,85.32154,16.61
69469552,1146,2019-12-21 14:51:38,27.695271666666667,85.32093,15.18
69469957,1146,2019-12-21 14:52:02,27.694325,85.31964833333333,13.76
70493009,1146,2019-12-22 07:30:11,27.700511666666667,85.339245,12.34
70493386,1146,2019-12-22 07:30:36,27.699431666666666,85.33852833333333,3.3
70493911,1146,2019-12-22 07:31:06,27.698411666666665,85.33815166666666,8.13
70494436,1146,2019-12-22 07:31:36,27.697541666666663,85.337925,7.22
70494975,1146,2019-12-22 07:32:06,27.696426666666667,85.33765166666667,6.65
70495477,1146,2019-12-22 07:32:35,27.69543333333333,85.33749333333333,8.56
70496040,1146,2019-12-22 07:33:05,27.695165,85.33711166666667,8.35
70496569,1146,2019-12-22 07:33:35,27.695491666666666,85.33627833333334,3.85
70497111,1146,2019-12-22 07:34:05,27.695825,85.3355,7.02
70497629,1146,2019-12-22 07:34:35,27.695831666666667,85.33451833333334,0.1
70498191,1146,2019-12-22 07:35:06,27.695945,85.33393333333333,0.16
70498712,1146,2019-12-22 07:35:35,27.696445,85.33313666666666,5.59
70499240,1146,2019-12-22 07:36:04,27.69582833333333,85.33261,7.36
70499765,1146,2019-12-22 07:36:35,27.69487833333333,85.330935,10.26
70500249,1146,2019-12-22 07:37:04,27.694251666666663,85.33041666666666,10.01
70500762,1146,2019-12-22 07:37:33,27.692915,85.32930833333333,16.41
70501273,1146,2019-12-22 07:38:03,27.691466666666667,85.32851,13.68
70501781,1146,2019-12-22 07:38:33,27.69063833333333,85.328915,6.86
70502308,1146,2019-12-22 07:39:03,27.690166666666663,85.32897666666666,0.52
70502860,1146,2019-12-22 07:39:33,27.690136666666668,85.32899,0.52
70503392,1146,2019-12-22 07:40:02,27.68959,85.32842666666667,8.99
71836950,1146,2019-12-23 05:00:01,27.70281,85.33628333333333,3.78
71837467,1146,2019-12-23 05:00:31,27.702941666666668,85.335865,1.57
71837978,1146,2019-12-23 05:01:01,27.70302333333333,85.33577166666667,2.0
71838486,1146,2019-12-23 05:01:31,27.70388,85.336035,11.31
71839015,1146,2019-12-23 05:02:00,27.70574,85.33629,7.82
71839554,1146,2019-12-23 05:02:31,27.707656666666665,85.33664666666667,15.03
71840087,1146,2019-12-23 05:03:00,27.70903333333333,85.336935,15.67
72140637,1146,2019-12-23 09:32:33,27.707936666666665,85.33931333333334,16.16
72141152,1146,2019-12-23 09:33:03,27.708015,85.33753166666666,6.71
72141693,1146,2019-12-23 09:33:34,27.70811,85.33650666666666,4.04
72142189,1146,2019-12-23 09:34:03,27.70934,85.33703,15.92
72396871,1146,2019-12-23 13:30:51,27.700526666666665,85.33936833333334,10.04
72397401,1146,2019-12-23 13:31:20,27.700181666666666,85.33892666666667,0.63
72397924,1146,2019-12-23 13:31:50,27.700165,85.33890666666667,0.72
72398645,1146,2019-12-23 13:32:32,27.700855,85.33971166666667,10.08
73648169,1146,2019-12-24 09:33:24,27.707931666666667,85.339365,9.12
73648659,1146,2019-12-24 09:33:52,27.708035,85.337675,5.27
73649162,1146,2019-12-24 09:34:22,27.70813,85.33651,2.72
73649730,1146,2019-12-24 09:34:51,27.709581666666665,85.33709333333333,14.97
73729596,1146,2019-12-24 10:47:50,27.696665,85.33926833333334,10.13
73730163,1146,2019-12-24 10:48:20,27.69701833333333,85.33799166666667,1.07
73730689,1146,2019-12-24 10:48:49,27.695796666666663,85.33762166666666,9.58
73731218,1146,2019-12-24 10:49:19,27.695166666666665,85.33718333333333,5.76
73731787,1146,2019-12-24 10:49:49,27.695576666666668,85.33612333333333,1.9
73732341,1146,2019-12-24 10:50:19,27.69589333333333,85.33497666666666,10.58
73732869,1146,2019-12-24 10:50:49,27.696221666666663,85.33338333333333,10.26
73733421,1146,2019-12-24 10:51:18,27.695945,85.33254666666667,7.08
73733955,1146,2019-12-24 10:51:48,27.69529333333333,85.33144666666666,11.59
73734480,1146,2019-12-24 10:52:18,27.69429833333333,85.33062,6.12
73735018,1146,2019-12-24 10:52:48,27.69425333333333,85.32992,5.95
73735531,1146,2019-12-24 10:53:18,27.69346833333333,85.32931666666667,2.77
73736062,1146,2019-12-24 10:53:47,27.692771666666665,85.32901833333334,6.17
73736589,1146,2019-12-24 10:54:17,27.692655,85.32873,0.05
73737127,1146,2019-12-24 10:54:47,27.692795,85.32827666666667,8.24
73737680,1146,2019-12-24 10:55:17,27.69319,85.32759666666666,0.54
73738292,1146,2019-12-24 10:55:46,27.69340833333333,85.32675166666667,5.44
73738840,1146,2019-12-24 10:56:16,27.69375833333333,85.325995,6.17
73739376,1146,2019-12-24 10:56:46,27.694235,85.32475666666667,11.54
73739902,1146,2019-12-24 10:57:16,27.694805,85.32226833333333,14.88
73740469,1146,2019-12-24 10:57:46,27.69496833333333,85.321395,0.11
73741003,1146,2019-12-24 10:58:15,27.694985,85.32136166666666,0.69
73741535,1146,2019-12-24 10:58:45,27.69503,85.32116833333333,2.23
73742081,1146,2019-12-24 10:59:15,27.69441833333333,85.32072833333334,13.31
73742608,1146,2019-12-24 10:59:45,27.694231666666667,85.32041333333333,0.15
73743137,1146,2019-12-24 11:00:15,27.694435,85.31988,9.84
73743680,1146,2019-12-24 11:00:44,27.69351,85.31891666666667,4.57
73807945,1146,2019-12-24 11:59:49,27.693485,85.31884166666667,6.0
73808478,1146,2019-12-24 12:00:19,27.694385,85.31965,6.36
73809011,1146,2019-12-24 12:00:49,27.694795,85.32073333333334,3.5
73809536,1146,2019-12-24 12:01:18,27.69371,85.321465,18.85
73810071,1146,2019-12-24 12:01:49,27.692526666666662,85.32393833333333,15.18
73810575,1146,2019-12-24 12:02:18,27.691168333333334,85.32680333333333,21.08
73811112,1146,2019-12-24 12:02:48,27.690405,85.32841166666667,13.5
73811760,1146,2019-12-24 12:03:22,27.689526666666666,85.33040666666666,20.63
73812191,1146,2019-12-24 12:03:47,27.688928333333333,85.33289166666667,9.14
73812706,1146,2019-12-24 12:04:17,27.68886,85.33317,1.8
73813361,1146,2019-12-24 12:04:55,27.68883333333333,85.33325666666667,1.93
73813762,1146,2019-12-24 12:05:17,27.688826666666667,85.33325166666667,0.16
73814299,1146,2019-12-24 12:05:46,27.688821666666662,85.33325,0.01
73814843,1146,2019-12-24 12:06:16,27.688826666666667,85.33325666666667,0.04
73815377,1146,2019-12-24 12:06:46,27.68882,85.33325666666667,0.05
73815898,1146,2019-12-24 12:07:16,27.68880833333333,85.33327166666666,0.06
73816420,1146,2019-12-24 12:07:46,27.688815,85.33328,0.09
73816959,1146,2019-12-24 12:08:15,27.68879833333333,85.33328166666666,0.0
73817499,1146,2019-12-24 12:08:46,27.688806666666668,85.33328166666666,0.08
73818012,1146,2019-12-24 12:09:16,27.688771666666668,85.33346666666667,1.56
73818521,1146,2019-12-24 12:09:45,27.688703333333333,85.33392833333333,3.9
73819050,1146,2019-12-24 12:10:14,27.688656666666667,85.33421,0.15
73819586,1146,2019-12-24 12:10:44,27.68867,85.33422166666666,0.06
73820156,1146,2019-12-24 12:11:14,27.688665,85.334245,0.12
73820729,1146,2019-12-24 12:11:44,27.68866833333333,85.334275,0.06
73821271,1146,2019-12-24 12:12:14,27.68865333333333,85.33427333333333,0.02
73821825,1146,2019-12-24 12:12:43,27.688636666666667,85.33423333333333,0.03
73822376,1146,2019-12-24 12:13:13,27.68863333333333,85.33423333333333,0.03
73822929,1146,2019-12-24 12:13:43,27.688646666666667,85.33422333333333,0.08
73823482,1146,2019-12-24 12:14:13,27.688496666666666,85.334885,5.59
73824050,1146,2019-12-24 12:14:43,27.688303333333334,85.33576333333333,8.57
73824597,1146,2019-12-24 12:15:13,27.688155,85.33634833333333,2.49
73825122,1146,2019-12-24 12:15:42,27.68806,85.33674333333333,4.19
73825663,1146,2019-12-24 12:16:12,27.68802,85.33702666666667,0.2
73826196,1146,2019-12-24 12:16:42,27.687861666666667,85.33794333333333,1.23
73826733,1146,2019-12-24 12:17:11,27.68782333333333,85.33807166666666,0.64
73827255,1146,2019-12-24 12:17:41,27.687798333333333,85.338145,0.13
73827777,1146,2019-12-24 12:18:11,27.6878,85.338185,0.83
73828300,1146,2019-12-24 12:18:41,27.687801666666665,85.33824833333334,0.31
73828825,1146,2019-12-24 12:19:11,27.6878,85.33830166666667,0.32
73829334,1146,2019-12-24 12:19:40,27.68804,85.338495,8.63
73829854,1146,2019-12-24 12:20:10,27.68956333333333,85.33878833333333,8.71
73830365,1146,2019-12-24 12:20:40,27.69002833333333,85.33897333333333,4.34
73830882,1146,2019-12-24 12:21:10,27.689995,85.33990166666666,2.31
74968573,1146,2019-12-25 06:43:24,27.70796,85.33928833333333,16.67
74969093,1146,2019-12-25 06:43:52,27.70805,85.33748833333334,5.43
74969606,1146,2019-12-25 06:44:22,27.708096666666663,85.33657333333333,4.98
74970193,1146,2019-12-25 06:44:54,27.70974333333333,85.33706,17.12
75103797,1146,2019-12-25 08:51:27,27.687905,85.33783666666666,17.53
75104314,1146,2019-12-25 08:51:57,27.689175,85.33869166666666,19.33
75104839,1146,2019-12-25 08:52:27,27.690701666666666,85.338745,5.42
75105365,1146,2019-12-25 08:52:57,27.691391666666668,85.33891333333334,3.54
75105883,1146,2019-12-25 08:53:26,27.69156,85.33836833333334,5.48
75106416,1146,2019-12-25 08:53:56,27.691603333333333,85.338235,0.19
75106938,1146,2019-12-25 08:54:26,27.6916,85.33788,1.77
75107463,1146,2019-12-25 08:54:56,27.691243333333333,85.337355,4.02
75107997,1146,2019-12-25 08:55:25,27.690898333333333,85.33674166666667,12.96
75108542,1146,2019-12-25 08:55:55,27.690286666666665,85.33596666666666,8.35
75109091,1146,2019-12-25 08:56:25,27.688301666666668,85.33552666666667,8.93
75404814,1146,2019-12-25 13:32:44,27.708045,85.33835,15.36
75405303,1146,2019-12-25 13:33:14,27.708058333333334,85.33733833333334,8.47
75405794,1146,2019-12-25 13:33:44,27.708391666666667,85.33679666666667,12.63
75406309,1146,2019-12-25 13:34:14,27.710481666666663,85.337175,18.96
76705444,1146,2019-12-26 10:45:40,27.701266666666665,85.33999833333333,2.88
76705953,1146,2019-12-26 10:46:09,27.70021,85.33897166666667,6.8
76706459,1146,2019-12-26 10:46:39,27.69983,85.33868666666666,9.31
76706964,1146,2019-12-26 10:47:09,27.6985,85.33821666666667,13.05
76707518,1146,2019-12-26 10:47:39,27.69715833333333,85.337815,3.14
76708007,1146,2019-12-26 10:48:08,27.69564833333333,85.337575,9.99
76708541,1146,2019-12-26 10:48:38,27.69430833333333,85.33717166666666,7.37
76709088,1146,2019-12-26 10:49:08,27.69311833333333,85.33662833333334,12.97
76709613,1146,2019-12-26 10:49:38,27.692566666666668,85.33622833333334,6.13
76710135,1146,2019-12-26 10:50:08,27.691476666666667,85.33621833333333,5.82
76710636,1146,2019-12-26 10:50:37,27.68992833333333,85.33593666666667,16.36
76711147,1146,2019-12-26 10:51:07,27.688396666666662,85.33571666666667,6.71
76711640,1146,2019-12-26 10:51:37,27.687953333333333,85.33716833333334,11.18
77880269,1146,2019-12-27 05:58:34,27.707985,85.33887833333333,19.58
77880782,1146,2019-12-27 05:59:03,27.708015,85.33753833333333,4.37
77881291,1146,2019-12-27 05:59:33,27.708091666666668,85.33640666666666,12.02
77881817,1146,2019-12-27 06:00:02,27.70817333333333,85.33473666666667,8.87
77882383,1146,2019-12-27 06:00:35,27.708195,85.333635,9.26
77882886,1146,2019-12-27 06:01:04,27.70860833333333,85.33200333333333,8.75
77883645,1146,2019-12-27 06:01:48,27.70913333333333,85.32953166666667,17.65
77883887,1146,2019-12-27 06:02:01,27.709425,85.32827166666667,0.12
77884403,1146,2019-12-27 06:02:31,27.709515,85.32798333333334,7.84
77884930,1146,2019-12-27 06:03:01,27.710801666666665,85.32826166666666,14.4
77969776,1146,2019-12-27 07:22:59,27.710991666666665,85.32883333333334,7.47
77970259,1146,2019-12-27 07:23:26,27.710891666666665,85.32968333333334,5.93
77970778,1146,2019-12-27 07:23:56,27.7107,85.33082833333333,1.04
77971309,1146,2019-12-27 07:24:26,27.710701666666665,85.33088333333333,0.01
77971863,1146,2019-12-27 07:24:56,27.71071,85.33091,0.31
77972422,1146,2019-12-27 07:25:26,27.710716666666663,85.330925,0.06
77972960,1146,2019-12-27 07:25:55,27.710715,85.33092,0.34
77973490,1146,2019-12-27 07:26:25,27.710716666666663,85.33093,0.09
77974006,1146,2019-12-27 07:26:55,27.710731666666668,85.33093833333334,0.11
77974520,1146,2019-12-27 07:27:25,27.710716666666663,85.33095,0.06
