id,deviceid,servertime,latitude,longitude,speed
58847920,1168,2019-12-14 14:33:28,27.689235,85.33128333333333,23.17
58849128,1168,2019-12-14 14:34:39,27.690316666666668,85.32847833333334,18.36
58849129,1168,2019-12-14 14:34:39,27.691671666666668,85.325645,22.79
58849475,1168,2019-12-14 14:34:59,27.692985,85.32287833333334,20.03
58849980,1168,2019-12-14 14:35:26,27.69418333333333,85.32029,16.64
59829796,1168,2019-12-15 06:17:51,27.710808333333333,85.33338,6.55
59830336,1168,2019-12-15 06:18:21,27.70883333333333,85.332045,11.18
59830871,1168,2019-12-15 06:18:50,27.708223333333333,85.33335166666667,7.88
59831615,1168,2019-12-15 06:19:31,27.707105,85.33338166666667,1.12
59831953,1168,2019-12-15 06:19:50,27.707096666666665,85.33335666666666,0.79
59832335,1168,2019-12-15 06:20:20,27.707026666666668,85.33336666666666,1.03
59832976,1168,2019-12-15 06:20:50,27.707038333333333,85.33341,0.87
59833578,1168,2019-12-15 06:21:19,27.70607,85.33370166666667,10.26
59834139,1168,2019-12-15 06:21:49,27.70484666666667,85.33316166666667,8.95
59834657,1168,2019-12-15 06:22:19,27.703781666666668,85.33341833333333,17.66
59835227,1168,2019-12-15 06:22:49,27.703165,85.33525333333333,4.14
59835786,1168,2019-12-15 06:23:19,27.703125,85.335435,0.13
59836349,1168,2019-12-15 06:23:49,27.70307,85.33559333333334,1.48
59836884,1168,2019-12-15 06:24:18,27.70307333333333,85.335745,0.27
59837411,1168,2019-12-15 06:24:48,27.70363,85.33599,7.73
59837938,1168,2019-12-15 06:25:18,27.705985,85.33640666666666,16.13
59838474,1168,2019-12-15 06:25:47,27.708036666666665,85.33645333333334,2.2
59839009,1168,2019-12-15 06:26:17,27.708105,85.33646833333333,2.71
59839547,1168,2019-12-15 06:26:47,27.708031666666667,85.33855666666666,21.38
59916819,1168,2019-12-15 07:37:19,27.693248333333333,85.33929833333333,17.76
59917350,1168,2019-12-15 07:37:46,27.692936666666668,85.337735,8.48
59917911,1168,2019-12-15 07:38:16,27.69261833333333,85.33639666666667,3.59
59918445,1168,2019-12-15 07:38:46,27.691341666666663,85.33617,14.74
59919203,1168,2019-12-15 07:39:28,27.68942833333333,85.33580833333333,10.89
59919529,1168,2019-12-15 07:39:46,27.689018333333333,85.33573333333334,0.09
59920079,1168,2019-12-15 07:40:16,27.68885,85.33568833333334,1.04
59920622,1168,2019-12-15 07:40:45,27.68825,85.33511,11.47
59921152,1168,2019-12-15 07:41:15,27.68856,85.33355166666666,4.39
59921684,1168,2019-12-15 07:41:45,27.688621666666663,85.33339,0.04
59922254,1168,2019-12-15 07:42:15,27.688626666666668,85.33338833333333,0.03
59922809,1168,2019-12-15 07:42:44,27.688625,85.333385,0.03
59923357,1168,2019-12-15 07:43:14,27.68861833333333,85.33338666666667,0.03
59923921,1168,2019-12-15 07:43:44,27.688631666666662,85.33339,0.04
59924495,1168,2019-12-15 07:44:14,27.68864333333333,85.333395,0.04
59925021,1168,2019-12-15 07:44:44,27.688656666666667,85.33339833333334,0.03
59925579,1168,2019-12-15 07:45:13,27.688648333333333,85.33340333333334,0.03
59926155,1168,2019-12-15 07:45:43,27.688635,85.33339666666667,0.01
59926703,1168,2019-12-15 07:46:13,27.688635,85.333395,0.07
59927246,1168,2019-12-15 07:46:43,27.68863333333333,85.33340166666666,0.44
59927943,1168,2019-12-15 07:47:22,27.689051666666668,85.33148,9.91
59928317,1168,2019-12-15 07:47:42,27.68984,85.32922333333333,12.97
59928877,1168,2019-12-15 07:48:12,27.690061666666665,85.32857166666666,1.48
59929402,1168,2019-12-15 07:48:42,27.68917,85.32840666666667,12.79
59931036,1168,2019-12-15 07:50:11,27.687705,85.32465166666667,8.73
59932103,1168,2019-12-15 07:51:11,27.68790333333333,85.322995,3.03
59933725,1168,2019-12-15 07:52:40,27.68771333333333,85.32524,11.86
59934793,1168,2019-12-15 07:53:40,27.688161666666662,85.327965,13.06
59935328,1168,2019-12-15 07:54:10,27.68961833333333,85.3284,8.84
59935851,1168,2019-12-15 07:54:39,27.690125,85.32879333333334,0.18
59936430,1168,2019-12-15 07:55:11,27.689515,85.33043333333333,24.28
59936924,1168,2019-12-15 07:55:39,27.688615,85.33421666666666,18.46
59937477,1168,2019-12-15 07:56:09,27.688513333333333,85.33469333333333,0.05
59938035,1168,2019-12-15 07:56:39,27.688506666666665,85.334695,0.26
59938571,1168,2019-12-15 07:57:08,27.688501666666667,85.33469166666667,0.02
59939102,1168,2019-12-15 07:57:38,27.688486666666662,85.33468333333333,0.02
59939639,1168,2019-12-15 07:58:08,27.68849833333333,85.33469,0.03
59940178,1168,2019-12-15 07:58:38,27.68850833333333,85.3347,1.18
59940773,1168,2019-12-15 07:59:08,27.688396666666662,85.33525833333333,6.3
59941344,1168,2019-12-15 07:59:37,27.68810333333333,85.33657833333334,14.31
60022594,1168,2019-12-15 09:13:35,27.70800333333333,85.33853,15.06
60023140,1168,2019-12-15 09:14:05,27.708061666666666,85.33688166666667,12.48
60023679,1168,2019-12-15 09:14:35,27.709201666666665,85.33699666666666,17.82
60305843,1168,2019-12-15 13:28:15,27.708005,85.33793666666666,14.58
60306415,1168,2019-12-15 13:28:47,27.70812833333333,85.33577166666667,12.99
60306957,1168,2019-12-15 13:29:17,27.70819833333333,85.33353,10.52
60307437,1168,2019-12-15 13:29:44,27.70717,85.33340666666666,5.56
60307968,1168,2019-12-15 13:30:14,27.707103333333333,85.33336333333334,1.63
60308520,1168,2019-12-15 13:30:44,27.706941666666665,85.33346,6.53
60309059,1168,2019-12-15 13:31:14,27.705575,85.33356833333333,9.96
60309605,1168,2019-12-15 13:31:44,27.70407833333333,85.33279,8.84
60310135,1168,2019-12-15 13:32:13,27.703648333333334,85.33368,11.57
60310709,1168,2019-12-15 13:32:43,27.703186666666667,85.33512333333333,7.27
60311255,1168,2019-12-15 13:33:13,27.702981666666663,85.33576,7.68
60311956,1168,2019-12-15 13:33:51,27.70255,85.33704666666667,9.83
60312323,1168,2019-12-15 13:34:12,27.70189,85.33932166666666,12.66
60379479,1168,2019-12-15 14:36:52,27.68819,85.335765,11.38
60379895,1168,2019-12-15 14:37:15,27.688651666666665,85.33376,18.08
60380475,1168,2019-12-15 14:37:48,27.68933333333333,85.33081833333334,19.23
60380947,1168,2019-12-15 14:38:15,27.690496666666668,85.32806,20.89
60381507,1168,2019-12-15 14:38:47,27.69195333333333,85.32501833333333,21.6
60381990,1168,2019-12-15 14:39:14,27.69316333333333,85.32247166666667,20.15
60382512,1168,2019-12-15 14:39:44,27.694295,85.32018,15.75
61372465,1168,2019-12-16 06:09:37,27.707901666666668,85.33969166666667,12.1
61373015,1168,2019-12-16 06:10:07,27.707956666666668,85.337905,11.91
61373575,1168,2019-12-16 06:10:37,27.708031666666667,85.33693166666667,7.58
61374138,1168,2019-12-16 06:11:06,27.708206666666666,85.336645,8.72
61374758,1168,2019-12-16 06:11:40,27.710156666666663,85.33712,20.43
61553476,1168,2019-12-16 08:53:27,27.696696666666668,85.33861666666667,11.31
61554008,1168,2019-12-16 08:53:56,27.696855,85.33783833333334,0.21
61554551,1168,2019-12-16 08:54:25,27.69697,85.33774,0.15
61555088,1168,2019-12-16 08:54:55,27.697135,85.33744833333333,1.87
61555643,1168,2019-12-16 08:55:25,27.697171666666662,85.33729166666667,2.04
61556197,1168,2019-12-16 08:55:55,27.697333333333333,85.33671333333334,3.92
61556852,1168,2019-12-16 08:56:29,27.69786333333333,85.335035,8.72
61557313,1168,2019-12-16 08:56:55,27.697975,85.33479,0.39
61557879,1168,2019-12-16 08:57:24,27.69817833333333,85.33419833333333,11.51
61558436,1168,2019-12-16 08:57:54,27.698521666666668,85.33321833333333,2.6
61559022,1168,2019-12-16 08:58:24,27.69883,85.33308166666667,6.58
61559576,1168,2019-12-16 08:58:54,27.69904,85.33241833333334,5.42
61560121,1168,2019-12-16 08:59:24,27.69873,85.331625,6.91
61560682,1168,2019-12-16 08:59:53,27.69807,85.33156,0.83
61561248,1168,2019-12-16 09:00:23,27.69761,85.33167833333333,12.06
61561793,1168,2019-12-16 09:00:53,27.69604,85.33064666666667,14.98
61562339,1168,2019-12-16 09:01:23,27.695755,85.32968833333334,3.23
61562881,1168,2019-12-16 09:01:52,27.69506833333333,85.32901333333334,4.78
61563437,1168,2019-12-16 09:02:22,27.69422833333333,85.32972666666667,2.52
61563996,1168,2019-12-16 09:02:52,27.692923333333333,85.32909666666667,10.48
61564537,1168,2019-12-16 09:03:22,27.69260833333333,85.32858,2.79
61565126,1168,2019-12-16 09:03:52,27.693271666666668,85.327485,7.2
61565676,1168,2019-12-16 09:04:21,27.694995,85.32765833333333,15.73
61566245,1168,2019-12-16 09:04:51,27.69669333333333,85.32812333333334,9.37
61566797,1168,2019-12-16 09:05:21,27.69737,85.328355,1.48
61567341,1168,2019-12-16 09:05:51,27.697041666666667,85.32831166666666,0.32
61567914,1168,2019-12-16 09:06:21,27.695681666666665,85.32791333333333,20.61
61568564,1168,2019-12-16 09:06:55,27.693726666666667,85.32766166666667,15.28
61569111,1168,2019-12-16 09:07:24,27.69338833333333,85.32724333333333,5.58
61569589,1168,2019-12-16 09:07:50,27.6938,85.32598333333334,2.48
61570165,1168,2019-12-16 09:08:21,27.694256666666668,85.32485833333334,16.8
61570761,1168,2019-12-16 09:08:53,27.694593333333334,85.32327,10.95
61571227,1168,2019-12-16 09:09:19,27.69499,85.32118333333334,1.86
61571778,1168,2019-12-16 09:09:49,27.69436,85.32064333333334,14.15
61572336,1168,2019-12-16 09:10:19,27.694288333333333,85.31958333333333,10.92
63434316,1168,2019-12-17 14:07:23,27.708071666666665,85.338365,19.51
63434830,1168,2019-12-17 14:07:53,27.70812,85.33660666666667,6.2
63435343,1168,2019-12-17 14:08:22,27.70824,85.33471833333333,5.52
63435852,1168,2019-12-17 14:08:52,27.70856333333333,85.33235166666667,15.02
63436367,1168,2019-12-17 14:09:22,27.709523333333333,85.33245833333334,18.01
63501103,1168,2019-12-17 15:12:25,27.69841333333333,85.32155333333333,10.61
63501601,1168,2019-12-17 15:12:55,27.695825,85.321045,15.89
63502106,1168,2019-12-17 15:13:25,27.694266666666667,85.320355,5.19
66274883,1168,2019-12-19 11:16:50,27.69438333333333,85.33964666666667,3.27
66275453,1168,2019-12-19 11:17:21,27.694156666666668,85.33918,0.17
66275998,1168,2019-12-19 11:17:50,27.694156666666668,85.33925333333333,4.19
66276551,1168,2019-12-19 11:18:20,27.69454333333333,85.3399,0.35
67366885,1168,2019-12-20 05:00:11,27.691611666666667,85.33821166666667,0.2
67367409,1168,2019-12-20 05:00:41,27.69160833333333,85.338225,0.07
67368008,1168,2019-12-20 05:01:15,27.691601666666667,85.338245,1.13
67368482,1168,2019-12-20 05:01:40,27.691611666666667,85.33823166666667,0.05
67369039,1168,2019-12-20 05:02:10,27.691606666666665,85.33822,0.17
67369583,1168,2019-12-20 05:02:40,27.691595,85.338225,0.52
67370116,1168,2019-12-20 05:03:10,27.691595,85.33823833333334,1.61
67370672,1168,2019-12-20 05:03:39,27.691626666666668,85.33824166666666,0.08
67371209,1168,2019-12-20 05:04:09,27.691615,85.338245,0.31
67371757,1168,2019-12-20 05:04:39,27.691611666666667,85.33825333333333,0.23
67372291,1168,2019-12-20 05:05:09,27.691595,85.33824333333334,0.56
67372855,1168,2019-12-20 05:05:39,27.691568333333333,85.33823166666667,0.32
67373428,1168,2019-12-20 05:06:08,27.691585,85.338255,0.12
67373974,1168,2019-12-20 05:06:38,27.691591666666667,85.338245,0.09
67374515,1168,2019-12-20 05:07:08,27.69161,85.33823833333334,0.24
67375072,1168,2019-12-20 05:07:38,27.69161666666667,85.33824166666666,0.07
67375599,1168,2019-12-20 05:08:07,27.69157833333333,85.33854833333334,1.18
67376158,1168,2019-12-20 05:08:37,27.69157,85.33896,4.74
67376699,1168,2019-12-20 05:09:07,27.69166333333333,85.33896833333333,0.18
67377262,1168,2019-12-20 05:09:37,27.691176666666667,85.33887333333334,4.93
67377797,1168,2019-12-20 05:10:06,27.69074,85.338745,0.66
67378348,1168,2019-12-20 05:10:36,27.69028,85.33889833333333,6.39
67378890,1168,2019-12-20 05:11:06,27.688431666666663,85.33859166666667,18.84
67577206,1168,2019-12-20 08:14:12,27.707995,85.33790833333333,13.29
67577779,1168,2019-12-20 08:14:42,27.708,85.33744,4.3
67578353,1168,2019-12-20 08:15:11,27.708103333333334,85.3365,2.02
67578979,1168,2019-12-20 08:15:44,27.709465,85.33699666666666,17.22
68033484,1168,2019-12-20 15:19:39,27.707961666666662,85.33875166666667,15.61
68033983,1168,2019-12-20 15:20:09,27.708096666666663,85.33643000000001,16.62
68034499,1168,2019-12-20 15:20:38,27.70822666666667,85.333645,7.54
68035021,1168,2019-12-20 15:21:08,27.708605,85.33199666666667,12.31
68035543,1168,2019-12-20 15:21:38,27.70912333333333,85.32949,20.28
68036053,1168,2019-12-20 15:22:08,27.710166666666662,85.32803666666666,16.36
69097612,1168,2019-12-21 08:45:49,27.699766666666665,85.33864666666666,12.03
69098013,1168,2019-12-21 08:46:12,27.697811666666663,85.33799,15.97
69098530,1168,2019-12-21 08:46:43,27.697075,85.33766666666666,0.18
69099008,1168,2019-12-21 08:47:12,27.697076666666668,85.33753833333333,4.99
69099522,1168,2019-12-21 08:47:41,27.697651666666665,85.33595333333334,9.15
69100028,1168,2019-12-21 08:48:11,27.69795166666667,85.33479166666666,0.45
69100524,1168,2019-12-21 08:48:41,27.698185,85.33413666666667,12.1
69101035,1168,2019-12-21 08:49:11,27.698508333333333,85.33329333333333,1.23
69101559,1168,2019-12-21 08:49:41,27.698546666666665,85.33318666666666,4.31
69102044,1168,2019-12-21 08:50:10,27.699003333333334,85.33283166666666,7.12
69102577,1168,2019-12-21 08:50:40,27.69898833333333,85.33186833333333,3.44
69103073,1168,2019-12-21 08:51:10,27.698356666666665,85.33139333333334,5.08
69103563,1168,2019-12-21 08:51:40,27.696981666666662,85.33141666666667,15.54
69104065,1168,2019-12-21 08:52:10,27.69581833333333,85.329975,10.71
69104546,1168,2019-12-21 08:52:39,27.69559,85.329355,8.2
69105059,1168,2019-12-21 08:53:09,27.694355,85.329705,9.54
69105554,1168,2019-12-21 08:53:39,27.69269,85.32892833333334,6.69
69106090,1168,2019-12-21 08:54:12,27.693463333333334,85.326915,17.99
69106530,1168,2019-12-21 08:54:38,27.694345,85.32433833333333,20.1
69107038,1168,2019-12-21 08:55:08,27.694793333333333,85.32208333333334,17.77
69107526,1168,2019-12-21 08:55:38,27.694313333333334,85.32062833333333,13.69
69108016,1168,2019-12-21 08:56:08,27.693925,85.319235,17.32
69218626,1168,2019-12-21 10:46:20,27.70808,85.337575,8.15
69219133,1168,2019-12-21 10:46:50,27.70925666666667,85.33720666666666,13.19
69219765,1168,2019-12-21 10:47:27,27.71109166666667,85.33742166666667,14.55
69424202,1168,2019-12-21 14:06:54,27.708086666666667,85.33798333333333,17.45
69424695,1168,2019-12-21 14:07:23,27.708161666666665,85.336505,3.8
69425218,1168,2019-12-21 14:07:53,27.70973833333333,85.337055,15.68
70507298,1168,2019-12-22 07:43:40,27.707956666666668,85.33942333333333,12.35
70507820,1168,2019-12-22 07:44:10,27.70801833333333,85.33738333333334,8.39
70508347,1168,2019-12-22 07:44:40,27.708081666666665,85.33662666666666,0.53
70508897,1168,2019-12-22 07:45:11,27.708921666666665,85.33690166666666,11.41
70509395,1168,2019-12-22 07:45:39,27.710526666666667,85.33716666666666,15.4
70579455,1168,2019-12-22 08:51:41,27.68819166666667,85.33603,3.74
70579981,1168,2019-12-22 08:52:12,27.688296666666663,85.335705,10.48
70580518,1168,2019-12-22 08:52:42,27.689751666666663,85.33579833333333,7.0
70581065,1168,2019-12-22 08:53:13,27.691006666666667,85.336055,10.26
70581546,1168,2019-12-22 08:53:40,27.692343333333334,85.33616166666667,4.89
70582061,1168,2019-12-22 08:54:10,27.69256833333333,85.33589666666667,0.35
70582586,1168,2019-12-22 08:54:40,27.692685,85.33589,0.75
70583107,1168,2019-12-22 08:55:10,27.69246,85.33591,4.86
70583615,1168,2019-12-22 08:55:39,27.692745,85.336545,9.56
70584163,1168,2019-12-22 08:56:09,27.69300833333333,85.337425,7.26
70584699,1168,2019-12-22 08:56:39,27.693136666666668,85.33861833333333,8.98
70741908,1168,2019-12-22 11:21:07,27.708025,85.33779666666666,14.13
70742452,1168,2019-12-22 11:21:37,27.70818,85.336565,4.75
70742976,1168,2019-12-22 11:22:06,27.709821666666667,85.33705333333333,10.08
71937884,1168,2019-12-23 06:33:50,27.70791333333333,85.33985666666666,16.36
71938692,1168,2019-12-23 06:34:27,27.707981666666665,85.33769666666667,2.97
71939166,1168,2019-12-23 06:34:50,27.70815333333333,85.336515,4.87
71939901,1168,2019-12-23 06:35:23,27.70999,85.33708666666666,16.7
72074967,1168,2019-12-23 08:31:00,27.687891666666665,85.33707333333334,4.8
72075486,1168,2019-12-23 08:31:30,27.68797333333333,85.33642166666667,11.06
72075999,1168,2019-12-23 08:32:00,27.68815,85.335655,0.1
72076524,1168,2019-12-23 08:32:30,27.688221666666667,85.3354,4.17
72077040,1168,2019-12-23 08:33:00,27.688358333333333,85.33473,0.12
72077553,1168,2019-12-23 08:33:29,27.688505,85.33403166666666,8.27
72078067,1168,2019-12-23 08:33:59,27.688793333333333,85.33273166666666,12.98
72078598,1168,2019-12-23 08:34:29,27.68887,85.33119333333333,9.08
72079132,1168,2019-12-23 08:34:59,27.688036666666665,85.331025,1.12
72084412,1168,2019-12-23 08:39:57,27.688115,85.33090666666666,5.14
72084949,1168,2019-12-23 08:40:27,27.689041666666668,85.33124666666667,4.82
72085495,1168,2019-12-23 08:40:59,27.689835,85.32917666666667,14.49
72085986,1168,2019-12-23 08:41:26,27.689761666666666,85.329795,18.04
72086516,1168,2019-12-23 08:41:56,27.688836666666667,85.33310166666666,22.92
72087104,1168,2019-12-23 08:42:29,27.688683333333334,85.33383166666667,0.03
72087588,1168,2019-12-23 08:42:56,27.688701666666667,85.33386,0.0
72088095,1168,2019-12-23 08:43:25,27.68869833333333,85.33385666666666,0.21
72088600,1168,2019-12-23 08:43:55,27.688691666666667,85.33388666666667,0.02
72089146,1168,2019-12-23 08:44:25,27.688636666666667,85.33427833333333,5.07
72089643,1168,2019-12-23 08:44:54,27.68842833333333,85.33508666666667,4.4
72090148,1168,2019-12-23 08:45:24,27.68834833333333,85.33551833333334,2.81
72090667,1168,2019-12-23 08:45:54,27.688235,85.33595,3.68
72091219,1168,2019-12-23 08:46:25,27.68806333333333,85.33667666666666,5.47
72091729,1168,2019-12-23 08:46:54,27.687853333333333,85.337525,6.87
72488600,1168,2019-12-23 14:58:43,27.707916666666662,85.33964666666667,18.3
72489109,1168,2019-12-23 14:59:13,27.708035,85.33712333333334,9.4
72489608,1168,2019-12-23 14:59:43,27.70815333333333,85.33504333333333,7.78
72490112,1168,2019-12-23 15:00:12,27.70817,85.33449,12.23
72490646,1168,2019-12-23 15:00:42,27.708516666666668,85.332265,17.15
72491161,1168,2019-12-23 15:01:12,27.70998833333333,85.33281833333334,19.6
73793804,1168,2019-12-24 11:46:35,27.708021666666667,85.3382,5.15
73794381,1168,2019-12-24 11:47:05,27.70804,85.33745666666667,7.07
73794913,1168,2019-12-24 11:47:36,27.708116666666665,85.33648333333333,1.1
73795508,1168,2019-12-24 11:48:10,27.709251666666667,85.33699,16.29
75463889,1168,2019-12-25 14:30:40,27.698855,85.31956833333334,24.87
75464383,1168,2019-12-25 14:31:10,27.697415,85.32141,24.78
75465128,1168,2019-12-25 14:31:56,27.69429166666667,85.32052666666667,16.2
76403881,1168,2019-12-26 05:58:47,27.700783333333334,85.33979,14.2
76404387,1168,2019-12-26 05:59:16,27.699441666666665,85.33849666666667,10.68
76404894,1168,2019-12-26 05:59:46,27.697748333333333,85.337985,15.18
76405405,1168,2019-12-26 06:00:16,27.695696666666667,85.33756166666667,10.17
76405907,1168,2019-12-26 06:00:45,27.694166666666668,85.337085,11.31
76406417,1168,2019-12-26 06:01:15,27.692561666666663,85.33623666666666,13.08
76406913,1168,2019-12-26 06:01:45,27.690751666666667,85.33596833333333,11.32
76407416,1168,2019-12-26 06:02:15,27.68866166666667,85.33563,10.59
76407908,1168,2019-12-26 06:02:45,27.688521666666663,85.335615,0.18
76408407,1168,2019-12-26 06:03:15,27.688535,85.33558,0.02
76408902,1168,2019-12-26 06:03:44,27.688521666666663,85.33557666666667,0.08
76409423,1168,2019-12-26 06:04:14,27.68852333333333,85.33559166666667,0.01
76409935,1168,2019-12-26 06:04:44,27.68834,85.33554166666667,7.25
76410452,1168,2019-12-26 06:05:14,27.68870666666667,85.33336833333334,21.85
76411040,1168,2019-12-26 06:05:48,27.68960833333333,85.329915,22.74
76411479,1168,2019-12-26 06:06:13,27.69059,85.327825,13.3
76412020,1168,2019-12-26 06:06:43,27.69199,85.32487666666667,23.21
76412546,1168,2019-12-26 06:07:13,27.69337,85.32198666666666,22.4
76413052,1168,2019-12-26 06:07:43,27.69436,85.31972166666667,5.2
76603501,1168,2019-12-26 09:08:24,27.70799333333333,85.338195,14.58
76603998,1168,2019-12-26 09:08:54,27.70809833333333,85.33624166666667,11.65
76604509,1168,2019-12-26 09:09:24,27.708176666666667,85.33444833333333,11.33
76605063,1168,2019-12-26 09:09:57,27.70829833333333,85.332855,13.06
76605525,1168,2019-12-26 09:10:24,27.708863333333333,85.33080833333334,8.71
76606060,1168,2019-12-26 09:10:54,27.70957,85.33095,7.14
76606562,1168,2019-12-26 09:11:23,27.710636666666662,85.33119833333333,3.56
76607079,1168,2019-12-26 09:11:53,27.710698333333333,85.33084833333334,5.39
76607599,1168,2019-12-26 09:12:23,27.71071166666667,85.33074666666667,0.07
76608099,1168,2019-12-26 09:12:52,27.710708333333333,85.330745,0.02
76608617,1168,2019-12-26 09:13:22,27.710731666666668,85.33064666666667,3.33
76609155,1168,2019-12-26 09:13:52,27.710753333333333,85.33074166666667,5.2
76609688,1168,2019-12-26 09:14:22,27.710498333333334,85.331245,8.82
76610208,1168,2019-12-26 09:14:51,27.70942833333333,85.33092,8.28
76610813,1168,2019-12-26 09:15:26,27.708691666666667,85.33183666666666,10.23
76611238,1168,2019-12-26 09:15:51,27.70824333333333,85.33394166666666,17.32
76611744,1168,2019-12-26 09:16:21,27.708123333333333,85.33613666666666,9.74
76612244,1168,2019-12-26 09:16:51,27.708086666666667,85.33695,4.45
76612762,1168,2019-12-26 09:17:20,27.70804333333333,85.338145,14.07
76613275,1168,2019-12-26 09:17:50,27.70797,85.33988666666667,5.84
76722687,1168,2019-12-26 11:02:05,27.70801,85.33792,15.6
76723191,1168,2019-12-26 11:02:35,27.708145,85.33649666666666,3.47
76723710,1168,2019-12-26 11:03:04,27.70993333333333,85.33707333333334,19.1
76980873,1168,2019-12-26 15:11:31,27.68813,85.33594666666667,21.56
76981366,1168,2019-12-26 15:12:01,27.68875333333333,85.33319666666667,20.02
76981875,1168,2019-12-26 15:12:31,27.689645,85.32987,22.21
76982366,1168,2019-12-26 15:13:01,27.69083,85.32732833333333,20.09
76982990,1168,2019-12-26 15:13:38,27.692405,85.324035,13.06
76983346,1168,2019-12-26 15:14:00,27.69363333333333,85.32147166666667,20.97
76983874,1168,2019-12-26 15:14:30,27.693991666666665,85.31929666666667,17.79
78318248,1168,2019-12-27 12:44:15,27.70800333333333,85.33790666666667,14.4
78318753,1168,2019-12-27 12:44:44,27.70808333333333,85.33667333333334,5.49
78319266,1168,2019-12-27 12:45:14,27.708393333333333,85.336785,1.63
78319773,1168,2019-12-27 12:45:44,27.710236666666667,85.33712333333334,19.45
79368494,1168,2019-12-28 06:17:09,27.70793833333333,85.33962333333334,17.49
79369009,1168,2019-12-28 06:17:39,27.708036666666665,85.33727166666667,6.36
79369527,1168,2019-12-28 06:18:08,27.70815333333333,85.33542,17.12
79370037,1168,2019-12-28 06:18:38,27.70804833333333,85.33339666666667,9.47
79370751,1168,2019-12-28 06:19:21,27.70714333333333,85.33328833333333,0.84
79371060,1168,2019-12-28 06:19:38,27.707138333333333,85.332805,1.97
79371541,1168,2019-12-28 06:20:08,27.7071,85.33276333333333,1.07
79372030,1168,2019-12-28 06:20:38,27.70712,85.33309833333334,0.34
79372499,1168,2019-12-28 06:21:07,27.706665,85.333565,12.21
79372974,1168,2019-12-28 06:21:37,27.705306666666665,85.33343666666667,12.37
79373588,1168,2019-12-28 06:22:13,27.70400833333333,85.33275833333333,1.16
79374018,1168,2019-12-28 06:22:37,27.70339,85.33454333333333,16.62
79374542,1168,2019-12-28 06:23:06,27.702816666666667,85.33625,3.44
