id,deviceid,servertime,latitude,longitude,speed
45293787,707,2019-12-05 06:46:51,27.708145,85.32178333333333,0.04
45294292,707,2019-12-05 06:47:21,27.708151666666662,85.32178,0.04
45294786,707,2019-12-05 06:47:50,27.70814333333333,85.32177666666666,0.05
45295281,707,2019-12-05 06:48:20,27.708136666666668,85.321765,0.09
45295789,707,2019-12-05 06:48:50,27.70811833333333,85.32175666666667,0.02
45296323,707,2019-12-05 06:49:20,27.708106666666666,85.32176166666666,0.01
45296823,707,2019-12-05 06:49:49,27.70818,85.32176666666666,0.12
45297335,707,2019-12-05 06:50:19,27.708165,85.32177166666666,0.04
45297845,707,2019-12-05 06:50:49,27.70816,85.32177666666666,0.03
45298364,707,2019-12-05 06:51:19,27.708195,85.32176333333334,0.02
45298878,707,2019-12-05 06:51:48,27.70819833333333,85.32177833333333,0.06
45299411,707,2019-12-05 06:52:18,27.708185,85.32176833333334,0.1
45299924,707,2019-12-05 06:52:48,27.70816333333333,85.32176333333334,0.06
45300434,707,2019-12-05 06:53:18,27.70816333333333,85.32177,0.05
45300961,707,2019-12-05 06:53:48,27.708136666666668,85.32175833333334,0.06
45301482,707,2019-12-05 06:54:18,27.70814833333333,85.321755,0.04
45301982,707,2019-12-05 06:54:47,27.708158333333333,85.32177166666666,0.02
45302499,707,2019-12-05 06:55:17,27.708141666666663,85.32176666666666,0.01
45303276,707,2019-12-05 06:56:03,27.708146666666668,85.32177,0.01
45304309,707,2019-12-05 06:57:03,27.708155,85.32178166666667,0.08
45304322,707,2019-12-05 06:57:03,27.708136666666668,85.32178,0.09
45304552,707,2019-12-05 06:57:16,27.70814,85.32180333333334,0.04
45305072,707,2019-12-05 06:57:46,27.708136666666668,85.32180166666667,0.01
45305577,707,2019-12-05 06:58:16,27.70815,85.32181,0.04
45306082,707,2019-12-05 06:58:45,27.70813833333333,85.321805,0.07
45306602,707,2019-12-05 06:59:15,27.70815333333333,85.32179666666667,0.03
45308123,707,2019-12-05 07:00:38,27.708156666666667,85.32178666666667,0.05
45308127,707,2019-12-05 07:00:39,27.70817333333333,85.321805,0.03
45308233,707,2019-12-05 07:00:45,27.70818333333333,85.32181166666666,0.04
45308740,707,2019-12-05 07:01:14,27.708195,85.32181333333334,0.04
45309254,707,2019-12-05 07:01:44,27.708205,85.32182,0.11
45309771,707,2019-12-05 07:02:14,27.708216666666665,85.32183,0.04
45310271,707,2019-12-05 07:02:44,27.708231666666663,85.32183333333333,0.03
45310805,707,2019-12-05 07:03:14,27.70824333333333,85.32181333333334,0.01
45311338,707,2019-12-05 07:03:43,27.708255,85.32181,0.02
45311858,707,2019-12-05 07:04:13,27.708261666666665,85.32181833333334,0.02
45312350,707,2019-12-05 07:04:43,27.708255,85.321825,0.03
45312838,707,2019-12-05 07:05:13,27.70822833333333,85.32180666666666,0.01
45313342,707,2019-12-05 07:05:43,27.70822666666667,85.3218,0.02
45313847,707,2019-12-05 07:06:12,27.708235,85.32179833333333,0.02
45314362,707,2019-12-05 07:06:42,27.708241666666662,85.32178166666667,0.02
45314854,707,2019-12-05 07:07:12,27.708231666666663,85.32178,0.02
45315359,707,2019-12-05 07:07:42,27.708231666666663,85.32177666666666,0.02
45315879,707,2019-12-05 07:08:11,27.70823833333333,85.321785,0.01
45316393,707,2019-12-05 07:08:42,27.70823333333333,85.32179,0.03
45316932,707,2019-12-05 07:09:12,27.708241666666662,85.321795,0.01
45317445,707,2019-12-05 07:09:42,27.708241666666662,85.32179333333333,0.01
45317965,707,2019-12-05 07:10:12,27.70821,85.32180333333334,0.04
45318432,707,2019-12-05 07:10:41,27.70822,85.32180333333334,0.02
45318926,707,2019-12-05 07:11:10,27.70821833333333,85.321795,0.05
45319414,707,2019-12-05 07:11:40,27.708225,85.32178166666667,0.07
45319949,707,2019-12-05 07:12:10,27.70823333333333,85.32178166666667,0.01
45320467,707,2019-12-05 07:12:40,27.70822833333333,85.321785,0.0
45320985,707,2019-12-05 07:13:10,27.708215,85.32179666666667,0.03
45321498,707,2019-12-05 07:13:40,27.70821,85.32179333333333,0.04
45322022,707,2019-12-05 07:14:09,27.708223333333333,85.321795,0.02
45322535,707,2019-12-05 07:14:40,27.708216666666665,85.32177166666666,0.04
45323039,707,2019-12-05 07:15:09,27.70822,85.32176333333334,0.07
45323563,707,2019-12-05 07:15:39,27.70821,85.32177,0.05
45324081,707,2019-12-05 07:16:09,27.708225,85.32178333333333,0.02
45324576,707,2019-12-05 07:16:38,27.708231666666663,85.32178333333333,0.02
45325087,707,2019-12-05 07:17:08,27.708213333333333,85.321775,0.02
45326324,707,2019-12-05 07:18:20,27.70819,85.32175666666667,0.03
45326356,707,2019-12-05 07:18:24,27.70818,85.321755,0.04
45326612,707,2019-12-05 07:18:37,27.708185,85.321765,0.05
45327134,707,2019-12-05 07:19:07,27.708178333333333,85.32175666666667,0.06
45327661,707,2019-12-05 07:19:37,27.708178333333333,85.32176,0.05
45328171,707,2019-12-05 07:20:07,27.708186666666663,85.32179333333333,0.15
45328691,707,2019-12-05 07:20:37,27.708205,85.321805,0.13
45329176,707,2019-12-05 07:21:06,27.708205,85.32183,0.64
45329670,707,2019-12-05 07:21:36,27.708196666666662,85.32183833333333,0.01
45330167,707,2019-12-05 07:22:06,27.708201666666668,85.32183,0.32
45330668,707,2019-12-05 07:22:35,27.709086666666668,85.32205833333333,7.25
45331179,707,2019-12-05 07:23:05,27.70933,85.322115,0.56
45331675,707,2019-12-05 07:23:35,27.709346666666665,85.32211,0.37
45332182,707,2019-12-05 07:24:05,27.709375,85.322135,0.21
45332852,707,2019-12-05 07:24:44,27.70965,85.32198333333334,0.82
45333236,707,2019-12-05 07:25:07,27.70971833333333,85.32137666666667,9.1
45333746,707,2019-12-05 07:25:35,27.70993,85.31988666666666,10.04
45343040,707,2019-12-05 07:34:31,27.69893833333333,85.31934166666667,0.01
45343525,707,2019-12-05 07:35:00,27.698933333333333,85.31933333333333,0.07
45344009,707,2019-12-05 07:35:30,27.69893833333333,85.31935166666666,0.19
45344514,707,2019-12-05 07:36:00,27.69876333333333,85.32030333333333,6.64
45345031,707,2019-12-05 07:36:30,27.698535,85.32142333333333,9.47
45345534,707,2019-12-05 07:36:59,27.697695,85.32150333333334,10.6
45346044,707,2019-12-05 07:37:29,27.696798333333334,85.32130166666667,4.66
45346552,707,2019-12-05 07:37:59,27.69613333333333,85.32116333333333,3.16
45347053,707,2019-12-05 07:38:29,27.695715,85.32105166666666,0.82
45347576,707,2019-12-05 07:38:58,27.69561333333333,85.321025,3.73
45348067,707,2019-12-05 07:39:28,27.695206666666667,85.32093166666667,0.14
45348569,707,2019-12-05 07:39:58,27.694551666666666,85.32081333333333,7.23
45349085,707,2019-12-05 07:40:28,27.693455,85.32207833333334,22.1
45349675,707,2019-12-05 07:41:04,27.69214,85.32478333333333,20.79
45350102,707,2019-12-05 07:41:27,27.690916666666663,85.32734333333333,17.7
45350601,707,2019-12-05 07:41:57,27.69011833333333,85.32903833333333,12.18
45351125,707,2019-12-05 07:42:27,27.689208333333333,85.33158166666666,19.62
45351640,707,2019-12-05 07:42:57,27.688716666666668,85.33379166666667,7.18
45352127,707,2019-12-05 07:43:26,27.688416666666665,85.3351,0.11
45352616,707,2019-12-05 07:43:56,27.688396666666662,85.33510333333334,0.07
45353143,707,2019-12-05 07:44:26,27.68841,85.33510833333334,0.22
45353675,707,2019-12-05 07:44:56,27.68842833333333,85.33510666666666,0.32
45354247,707,2019-12-05 07:45:26,27.68842,85.33508333333333,0.13
45354824,707,2019-12-05 07:45:55,27.68840833333333,85.33518666666667,1.38
45355366,707,2019-12-05 07:46:25,27.68810333333333,85.33652833333333,13.13
45355867,707,2019-12-05 07:46:55,27.687718333333333,85.33820833333333,4.68
76484516,707,2019-12-26 07:14:51,27.687955,85.336885,14.71
76485048,707,2019-12-26 07:15:20,27.688136666666665,85.33590666666667,0.18
76485581,707,2019-12-26 07:15:50,27.688141666666667,85.3359,0.04
76486110,707,2019-12-26 07:16:20,27.6882,85.33533833333334,1.6
76486618,707,2019-12-26 07:16:50,27.688406666666666,85.334405,1.31
76487147,707,2019-12-26 07:17:20,27.68836,85.334345,0.34
76487668,707,2019-12-26 07:17:49,27.688105,85.33430333333334,0.28
76488185,707,2019-12-26 07:18:19,27.688051666666667,85.33426833333333,0.21
76488705,707,2019-12-26 07:18:49,27.68797,85.334285,0.09
76489218,707,2019-12-26 07:19:19,27.687996666666667,85.334285,0.37
76489754,707,2019-12-26 07:19:49,27.687976666666668,85.33425333333334,0.09
76490273,707,2019-12-26 07:20:18,27.687831666666668,85.33431166666666,3.08
76490789,707,2019-12-26 07:20:48,27.687885,85.33436666666667,0.02
76491341,707,2019-12-26 07:21:18,27.687931666666667,85.33436666666667,0.01
76491853,707,2019-12-26 07:21:48,27.687926666666662,85.334315,0.57
76492372,707,2019-12-26 07:22:18,27.687921666666668,85.33423333333333,1.24
76492898,707,2019-12-26 07:22:47,27.68791166666667,85.33419666666667,0.37
76493431,707,2019-12-26 07:23:17,27.687946666666665,85.33421166666666,0.08
76493950,707,2019-12-26 07:23:47,27.68794833333333,85.33416333333334,0.01
76494479,707,2019-12-26 07:24:17,27.68793,85.334155,0.11
76494990,707,2019-12-26 07:24:46,27.68792,85.33417166666666,0.05
76495524,707,2019-12-26 07:25:16,27.687933333333334,85.334195,0.09
76496055,707,2019-12-26 07:25:47,27.687941666666667,85.33418333333333,0.04
76496563,707,2019-12-26 07:26:16,27.68795833333333,85.33418833333333,0.02
76497063,707,2019-12-26 07:26:46,27.68796833333333,85.33416,0.02
76497613,707,2019-12-26 07:27:15,27.687955,85.33417166666666,0.09
76498138,707,2019-12-26 07:27:45,27.687933333333334,85.334205,0.04
76498650,707,2019-12-26 07:28:15,27.68795,85.33421,0.04
76499183,707,2019-12-26 07:28:45,27.68795666666667,85.33419833333333,0.05
76499735,707,2019-12-26 07:29:15,27.687951666666667,85.33418833333333,0.0
76500253,707,2019-12-26 07:29:44,27.68794833333333,85.33420833333334,0.07
76500785,707,2019-12-26 07:30:14,27.687926666666662,85.334215,0.01
76501323,707,2019-12-26 07:30:44,27.68790333333333,85.334205,0.04
76501869,707,2019-12-26 07:31:14,27.687916666666663,85.33419833333333,0.05
76502381,707,2019-12-26 07:31:43,27.68792333333333,85.33419833333333,0.02
76502917,707,2019-12-26 07:32:13,27.687916666666663,85.33419,0.04
76503436,707,2019-12-26 07:32:43,27.687916666666663,85.33417833333333,0.01
76503953,707,2019-12-26 07:33:13,27.687936666666666,85.33419166666667,0.06
76504466,707,2019-12-26 07:33:43,27.68792833333333,85.33418166666667,0.05
76504990,707,2019-12-26 07:34:12,27.687916666666663,85.33418833333333,0.02
76505503,707,2019-12-26 07:34:42,27.687916666666663,85.33418833333333,0.06
76506022,707,2019-12-26 07:35:12,27.68792333333333,85.33420333333333,0.01
76506523,707,2019-12-26 07:35:42,27.687925,85.33419166666667,0.05
76507039,707,2019-12-26 07:36:12,27.687921666666668,85.33420166666667,0.02
76507544,707,2019-12-26 07:36:41,27.687915,85.33419,0.04
76508061,707,2019-12-26 07:37:11,27.687901666666665,85.33418833333333,0.02
76508584,707,2019-12-26 07:37:41,27.687906666666667,85.334185,0.03
76509137,707,2019-12-26 07:38:11,27.68791166666667,85.33418,0.09
76509661,707,2019-12-26 07:38:41,27.687916666666663,85.33419,0.03
76510176,707,2019-12-26 07:39:10,27.687916666666663,85.33419,0.02
76510706,707,2019-12-26 07:39:40,27.687905,85.33420333333333,0.07
76511212,707,2019-12-26 07:40:10,27.687915,85.33419333333333,0.05
76511724,707,2019-12-26 07:40:40,27.687915,85.33419333333333,0.05
76512245,707,2019-12-26 07:41:09,27.687915,85.33418333333333,0.06
76512751,707,2019-12-26 07:41:39,27.68790333333333,85.33419166666667,0.01
76513291,707,2019-12-26 07:42:09,27.68791833333333,85.33420833333334,0.05
76513841,707,2019-12-26 07:42:39,27.687935,85.33422166666666,0.07
76514355,707,2019-12-26 07:43:09,27.68794,85.334225,0.04
76514883,707,2019-12-26 07:43:39,27.68793833333333,85.33421166666666,0.02
76515401,707,2019-12-26 07:44:08,27.687935,85.33419166666667,0.05
76515910,707,2019-12-26 07:44:38,27.68792833333333,85.334175,0.04
76516440,707,2019-12-26 07:45:08,27.687905,85.33416666666666,0.03
76516960,707,2019-12-26 07:45:37,27.687896666666667,85.33418166666667,0.06
76517475,707,2019-12-26 07:46:07,27.687906666666667,85.33419833333333,0.03
76518007,707,2019-12-26 07:46:37,27.687916666666663,85.33419666666667,0.01
76518512,707,2019-12-26 07:47:07,27.68791,85.33420166666667,0.04
76519046,707,2019-12-26 07:47:37,27.687908333333333,85.33422166666666,0.11
76519550,707,2019-12-26 07:48:06,27.68791166666667,85.33422833333333,0.05
76520054,707,2019-12-26 07:48:36,27.68793833333333,85.33420833333334,0.05
76520556,707,2019-12-26 07:49:06,27.687953333333333,85.334185,0.09
76521066,707,2019-12-26 07:49:36,27.687933333333334,85.33418166666667,0.01
76521621,707,2019-12-26 07:50:06,27.687921666666668,85.33420666666666,0.03
76522153,707,2019-12-26 07:50:35,27.68791833333333,85.33420166666667,0.04
76522697,707,2019-12-26 07:51:05,27.687908333333333,85.33421166666666,0.01
76523242,707,2019-12-26 07:51:36,27.687925,85.33422666666667,0.08
76523748,707,2019-12-26 07:52:05,27.687915,85.33420333333333,0.06
76524266,707,2019-12-26 07:52:34,27.687916666666663,85.33419333333333,0.06
76524775,707,2019-12-26 07:53:02,27.68795833333333,85.33418666666667,0.01
76525143,707,2019-12-26 07:53:23,27.687941666666667,85.33420666666666,0.03
76525655,707,2019-12-26 07:53:53,27.687945,85.33421,0.02
76526151,707,2019-12-26 07:54:23,27.687916666666663,85.33422166666666,0.01
76526656,707,2019-12-26 07:54:53,27.6879,85.33420666666666,0.05
76527160,707,2019-12-26 07:55:23,27.687905,85.3342,0.04
76527664,707,2019-12-26 07:55:52,27.687906666666667,85.33420333333333,0.0
76528190,707,2019-12-26 07:56:22,27.6879,85.33419,0.02
76528717,707,2019-12-26 07:56:52,27.68791,85.33420166666667,0.02
76529229,707,2019-12-26 07:57:22,27.68791833333333,85.33418,0.02
76529744,707,2019-12-26 07:57:51,27.687908333333333,85.33419333333333,0.03
76530245,707,2019-12-26 07:58:21,27.687896666666667,85.33419333333333,0.03
76530746,707,2019-12-26 07:58:51,27.687876666666668,85.33418833333333,0.01
76531244,707,2019-12-26 07:59:21,27.68787333333333,85.33419,0.03
76531748,707,2019-12-26 07:59:51,27.68786,85.3342,0.02
76532259,707,2019-12-26 08:00:20,27.687861666666667,85.334205,0.05
76532761,707,2019-12-26 08:00:50,27.68787333333333,85.33419166666667,0.03
76533260,707,2019-12-26 08:01:20,27.68788333333333,85.33419333333333,0.06
76533762,707,2019-12-26 08:01:50,27.68787,85.33418666666667,0.01
76534258,707,2019-12-26 08:02:19,27.687871666666663,85.33418,0.04
76534749,707,2019-12-26 08:02:49,27.68787333333333,85.33418333333333,0.03
76535247,707,2019-12-26 08:03:19,27.687861666666667,85.334185,0.01
76535763,707,2019-12-26 08:03:49,27.68788,85.334175,0.03
76536268,707,2019-12-26 08:04:19,27.687906666666667,85.33418333333333,0.01
76536768,707,2019-12-26 08:04:48,27.687916666666663,85.33419833333333,0.01
76537266,707,2019-12-26 08:05:18,27.687945,85.33419166666667,0.04
76537763,707,2019-12-26 08:05:48,27.687951666666667,85.33418333333333,0.06
76538329,707,2019-12-26 08:06:22,27.687951666666667,85.33419166666667,0.01
76538761,707,2019-12-26 08:06:48,27.687935,85.334205,0.0
76539288,707,2019-12-26 08:07:17,27.68795666666667,85.33419833333333,0.05
76539829,707,2019-12-26 08:07:47,27.687965,85.33419166666667,0.02
76540377,707,2019-12-26 08:08:17,27.687955,85.33418833333333,0.03
76540930,707,2019-12-26 08:08:47,27.687945,85.33418,0.01
76541531,707,2019-12-26 08:09:16,27.68796,85.334185,0.0
76542113,707,2019-12-26 08:09:46,27.687943333333333,85.33420333333333,0.11
76542711,707,2019-12-26 08:10:20,27.687961666666663,85.33422166666666,0.05
76543156,707,2019-12-26 08:10:46,27.687981666666666,85.33421166666666,0.03
76543665,707,2019-12-26 08:11:16,27.688005,85.33420333333333,0.02
76544175,707,2019-12-26 08:11:45,27.687976666666668,85.33422166666666,0.0
76544689,707,2019-12-26 08:12:15,27.68795666666667,85.334235,0.08
76545196,707,2019-12-26 08:12:45,27.687945,85.33423666666667,0.02
76545704,707,2019-12-26 08:13:15,27.687931666666667,85.33422833333333,0.03
76546200,707,2019-12-26 08:13:45,27.68791166666667,85.33422666666667,0.06
76546701,707,2019-12-26 08:14:14,27.68790333333333,85.334225,0.02
76547202,707,2019-12-26 08:14:44,27.687906666666667,85.33423,0.0
76547711,707,2019-12-26 08:15:14,27.687895,85.334215,0.02
76548213,707,2019-12-26 08:15:44,27.687895,85.334205,0.02
76548717,707,2019-12-26 08:16:14,27.687896666666667,85.33421,0.0
76549282,707,2019-12-26 08:16:43,27.687896666666667,85.33421333333334,0.04
76549790,707,2019-12-26 08:17:13,27.687901666666665,85.33420166666667,0.01
76550287,707,2019-12-26 08:17:43,27.687915,85.33419,0.01
76550798,707,2019-12-26 08:18:13,27.687921666666668,85.33420333333333,0.01
76551291,707,2019-12-26 08:18:42,27.687935,85.33419333333333,0.01
76551818,707,2019-12-26 08:19:12,27.68793,85.33419333333333,0.05
76552338,707,2019-12-26 08:19:43,27.687921666666668,85.33419166666667,0.0
76552825,707,2019-12-26 08:20:12,27.687915,85.33419333333333,0.02
76553327,707,2019-12-26 08:20:42,27.687915,85.33419833333333,0.06
76553849,707,2019-12-26 08:21:11,27.68791833333333,85.33420333333333,0.85
76554385,707,2019-12-26 08:21:41,27.688026666666666,85.33424,1.66
76554892,707,2019-12-26 08:22:11,27.688041666666667,85.33427,2.37
76555397,707,2019-12-26 08:22:41,27.68822,85.33429,1.41
76555945,707,2019-12-26 08:23:13,27.68836333333333,85.33432666666667,0.1
76556398,707,2019-12-26 08:23:40,27.688531666666663,85.333975,1.21
76556895,707,2019-12-26 08:24:10,27.688548333333333,85.33394833333334,0.35
76557424,707,2019-12-26 08:24:40,27.688536666666668,85.33395166666666,0.12
76557936,707,2019-12-26 08:25:10,27.688391666666668,85.33515333333334,6.19
76558663,707,2019-12-26 08:25:51,27.68834833333333,85.33523666666666,0.26
76559012,707,2019-12-26 08:26:09,27.68838833333333,85.33524,0.02
76559526,707,2019-12-26 08:26:39,27.6884,85.33524,0.09
76560064,707,2019-12-26 08:27:09,27.68839333333333,85.33524333333334,0.05
76560595,707,2019-12-26 08:27:39,27.688385,85.33525333333333,0.02
76561193,707,2019-12-26 08:28:13,27.68811,85.33653666666666,17.7
76738884,707,2019-12-26 11:17:26,27.708011666666668,85.33981666666666,22.04
76739418,707,2019-12-26 11:17:56,27.70811833333333,85.33733666666667,9.56
76739943,707,2019-12-26 11:18:26,27.708236666666668,85.33536333333333,14.54
76740469,707,2019-12-26 11:18:56,27.70827166666667,85.333655,3.2
76741000,707,2019-12-26 11:19:25,27.708705,85.332055,9.71
76741533,707,2019-12-26 11:19:55,27.709018333333333,85.33050166666666,7.26
76742076,707,2019-12-26 11:20:25,27.709325,85.32902833333333,17.5
76742622,707,2019-12-26 11:20:55,27.70941833333333,85.32784166666667,1.88
76743170,707,2019-12-26 11:21:24,27.708621666666662,85.32758666666666,1.58
76743716,707,2019-12-26 11:21:54,27.70775,85.32729333333333,3.83
76744241,707,2019-12-26 11:22:24,27.706868333333333,85.32713,9.97
76744750,707,2019-12-26 11:22:54,27.705426666666668,85.326745,2.32
76745329,707,2019-12-26 11:23:28,27.70558,85.32536,12.56
76745823,707,2019-12-26 11:23:53,27.705686666666665,85.32447666666667,0.3
76746375,707,2019-12-26 11:24:24,27.70568833333333,85.32446166666666,0.04
76746902,707,2019-12-26 11:24:53,27.70567,85.324465,0.07
76747418,707,2019-12-26 11:25:23,27.705695,85.32432333333334,1.17
76747941,707,2019-12-26 11:25:52,27.70573333333333,85.32410333333333,0.81
76748461,707,2019-12-26 11:26:22,27.7058,85.32405666666666,1.69
76748972,707,2019-12-26 11:26:52,27.705795,85.32384666666667,0.38
76749484,707,2019-12-26 11:27:22,27.705755,85.32356166666666,2.77
76749988,707,2019-12-26 11:27:52,27.705766666666666,85.323105,1.06
76750505,707,2019-12-26 11:28:22,27.705836666666663,85.32306666666666,0.14
76751014,707,2019-12-26 11:28:51,27.70583166666667,85.32306,0.14
76751524,707,2019-12-26 11:29:21,27.705783333333333,85.32304833333333,0.05
76752045,707,2019-12-26 11:29:51,27.70573,85.32301,0.2
76752565,707,2019-12-26 11:30:21,27.705716666666667,85.32303666666667,0.18
76753105,707,2019-12-26 11:30:50,27.70570833333333,85.32221333333334,7.98
76753691,707,2019-12-26 11:31:20,27.705846666666663,85.32031,11.89
76757391,707,2019-12-26 11:34:49,27.69893,85.31953,20.63
76757908,707,2019-12-26 11:35:19,27.69873,85.320525,0.18
76758424,707,2019-12-26 11:35:48,27.69869333333333,85.32052833333333,0.09
76758946,707,2019-12-26 11:36:18,27.69868,85.32053333333333,0.02
76759455,707,2019-12-26 11:36:48,27.69855666666667,85.32115333333333,8.86
76759983,707,2019-12-26 11:37:18,27.697676666666663,85.32147166666667,11.64
76760489,707,2019-12-26 11:37:47,27.695806666666662,85.321045,20.15
76761026,707,2019-12-26 11:38:18,27.694376666666667,85.32057333333333,13.07
76761526,707,2019-12-26 11:38:47,27.693918333333333,85.31924166666667,13.27
76762033,707,2019-12-26 11:39:17,27.693315,85.31884666666667,0.07
76798570,707,2019-12-26 12:14:02,27.69411,85.31932166666667,9.03
76799091,707,2019-12-26 12:14:32,27.694661666666665,85.32018166666667,2.27
76799600,707,2019-12-26 12:15:02,27.693915,85.321035,12.7
76800116,707,2019-12-26 12:15:31,27.69274833333333,85.32346166666666,7.1
76800626,707,2019-12-26 12:16:02,27.692365,85.32427,15.89
76801120,707,2019-12-26 12:16:31,27.69127,85.32654333333333,14.48
