id,deviceid,servertime,latitude,longitude,speed
46865198,727,2019-12-06 08:47:55,27.704985,85.32158833333334,0.05
46865707,727,2019-12-06 08:48:25,27.704985,85.32157833333333,0.02
46866227,727,2019-12-06 08:48:55,27.70498333333333,85.321585,0.08
46866748,727,2019-12-06 08:49:24,27.70499833333333,85.32158333333334,0.04
46867272,727,2019-12-06 08:49:54,27.705005,85.32159666666666,0.03
46867781,727,2019-12-06 08:50:24,27.704988333333333,85.321595,0.04
46868301,727,2019-12-06 08:50:54,27.70499166666667,85.32159166666666,0.04
46868862,727,2019-12-06 08:51:24,27.704996666666663,85.32160166666667,0.03
46869404,727,2019-12-06 08:51:53,27.704988333333333,85.32162333333333,0.0
46869920,727,2019-12-06 08:52:23,27.70498,85.32162,0.02
46870452,727,2019-12-06 08:52:53,27.704988333333333,85.32161,0.01
46870969,727,2019-12-06 08:53:23,27.704986666666667,85.32159166666666,0.02
46871495,727,2019-12-06 08:53:52,27.70499166666667,85.32158666666666,0.02
46872041,727,2019-12-06 08:54:22,27.70499333333333,85.32160166666667,0.01
46872603,727,2019-12-06 08:54:55,27.70499333333333,85.32161666666667,0.03
46873078,727,2019-12-06 08:55:22,27.70499333333333,85.32158833333334,0.04
46873612,727,2019-12-06 08:55:52,27.70499166666667,85.32156,0.02
46874137,727,2019-12-06 08:56:21,27.70499333333333,85.32154666666666,0.05
46874654,727,2019-12-06 08:56:51,27.704986666666667,85.321545,0.02
46875165,727,2019-12-06 08:57:21,27.70499333333333,85.32155833333333,0.03
46875666,727,2019-12-06 08:57:51,27.704995,85.32155333333333,0.02
46876172,727,2019-12-06 08:58:20,27.70499166666667,85.32155666666667,0.01
46876683,727,2019-12-06 08:58:50,27.70499166666667,85.321555,0.03
46877235,727,2019-12-06 08:59:20,27.70499833333333,85.32155666666667,0.01
46877764,727,2019-12-06 08:59:50,27.704995,85.32155166666666,0.03
46878269,727,2019-12-06 09:00:20,27.704978333333333,85.32154833333334,0.03
46878778,727,2019-12-06 09:00:49,27.704975,85.32156166666667,0.0
46879297,727,2019-12-06 09:01:19,27.704971666666665,85.32156,0.04
46879807,727,2019-12-06 09:01:49,27.704985,85.32155666666667,0.03
46880314,727,2019-12-06 09:02:19,27.704996666666663,85.32156666666667,0.02
46880817,727,2019-12-06 09:02:49,27.70500333333333,85.32156,0.02
46881335,727,2019-12-06 09:03:18,27.705001666666668,85.32156833333333,0.03
46881856,727,2019-12-06 09:03:48,27.705001666666668,85.32157,0.04
46882368,727,2019-12-06 09:04:18,27.704996666666663,85.32156833333333,0.0
46882867,727,2019-12-06 09:04:48,27.70498333333333,85.32157166666667,0.04
46883361,727,2019-12-06 09:05:18,27.70498333333333,85.32157,0.01
46883880,727,2019-12-06 09:05:47,27.704986666666667,85.32156833333333,0.03
46884422,727,2019-12-06 09:06:17,27.70499,85.32157666666667,0.02
46884956,727,2019-12-06 09:06:47,27.705,85.32158166666666,0.02
46885497,727,2019-12-06 09:07:17,27.704981666666665,85.32157166666667,0.03
46886023,727,2019-12-06 09:07:46,27.704975,85.321565,0.05
46886526,727,2019-12-06 09:08:16,27.704981666666665,85.32156,0.0
46887070,727,2019-12-06 09:08:46,27.704981666666665,85.32154833333334,0.05
46887615,727,2019-12-06 09:09:17,27.70499166666667,85.32154833333334,0.0
46888125,727,2019-12-06 09:09:46,27.704996666666663,85.32155666666667,0.01
46888636,727,2019-12-06 09:10:15,27.70499333333333,85.32156,0.05
46889162,727,2019-12-06 09:10:45,27.70499833333333,85.32156,0.03
46889673,727,2019-12-06 09:11:15,27.704996666666663,85.32155333333333,0.0
46890200,727,2019-12-06 09:11:45,27.70499333333333,85.32156,0.0
46890719,727,2019-12-06 09:12:15,27.704988333333333,85.32156666666667,0.04
46891228,727,2019-12-06 09:12:44,27.70499333333333,85.32157333333333,0.01
46891780,727,2019-12-06 09:13:14,27.70499333333333,85.32157333333333,0.02
46892311,727,2019-12-06 09:13:44,27.70498,85.321575,0.04
46892827,727,2019-12-06 09:14:14,27.704966666666667,85.32156666666667,0.04
46893349,727,2019-12-06 09:14:43,27.704961666666662,85.32155833333333,0.02
46893865,727,2019-12-06 09:15:13,27.70497,85.32154333333334,0.01
46894415,727,2019-12-06 09:15:43,27.70498,85.32153833333334,0.01
46894952,727,2019-12-06 09:16:13,27.704971666666665,85.32154,0.03
46895471,727,2019-12-06 09:16:43,27.704975,85.32153333333333,0.01
46895991,727,2019-12-06 09:17:12,27.704968333333333,85.32153833333334,0.04
46896513,727,2019-12-06 09:17:42,27.70496,85.32153833333334,0.02
46897023,727,2019-12-06 09:18:12,27.70496333333333,85.32154,0.0
46897538,727,2019-12-06 09:18:42,27.70495833333333,85.32154166666666,0.01
46898042,727,2019-12-06 09:19:12,27.70496,85.32154166666666,0.02
46898586,727,2019-12-06 09:19:42,27.70496333333333,85.32153666666666,0.02
46899120,727,2019-12-06 09:20:11,27.704955,85.32152166666667,0.01
46899658,727,2019-12-06 09:20:41,27.704956666666668,85.32153166666667,0.0
46900172,727,2019-12-06 09:21:11,27.704961666666662,85.32155,0.03
46900749,727,2019-12-06 09:21:40,27.70495333333333,85.32155666666667,0.03
46901278,727,2019-12-06 09:22:11,27.704955,85.32156666666667,0.0
46901778,727,2019-12-06 09:22:40,27.704965,85.32157,0.02
46902314,727,2019-12-06 09:23:10,27.704961666666662,85.321565,0.04
46902828,727,2019-12-06 09:23:40,27.704946666666668,85.32156,0.01
46903331,727,2019-12-06 09:24:09,27.704951666666663,85.32156333333333,0.03
46903867,727,2019-12-06 09:24:39,27.70496,85.32158166666666,0.0
46904371,727,2019-12-06 09:25:09,27.704956666666668,85.32157,0.02
46904917,727,2019-12-06 09:25:39,27.704966666666667,85.32157333333333,0.02
46905444,727,2019-12-06 09:26:09,27.704968333333333,85.321575,0.0
46905953,727,2019-12-06 09:26:38,27.70497333333333,85.32157833333333,0.02
46906469,727,2019-12-06 09:27:08,27.704968333333333,85.32158166666666,0.02
46906967,727,2019-12-06 09:27:38,27.704968333333333,85.32158666666666,0.01
46907472,727,2019-12-06 09:28:08,27.704966666666667,85.32159333333334,0.0
46908003,727,2019-12-06 09:28:38,27.70495333333333,85.321585,0.02
46908524,727,2019-12-06 09:29:07,27.704945,85.32158,0.03
46909032,727,2019-12-06 09:29:37,27.704961666666662,85.32158333333334,0.01
46909560,727,2019-12-06 09:30:07,27.704943333333333,85.32158166666666,0.1
46910068,727,2019-12-06 09:30:37,27.705068333333333,85.32151666666667,2.9
46910596,727,2019-12-06 09:31:06,27.704965,85.32149333333334,0.02
46911117,727,2019-12-06 09:31:36,27.704955,85.32149666666666,0.02
46911635,727,2019-12-06 09:32:06,27.704946666666668,85.32148833333333,0.0
46912175,727,2019-12-06 09:32:36,27.70495333333333,85.32148833333333,0.04
46912693,727,2019-12-06 09:33:06,27.70495833333333,85.321485,0.01
46913214,727,2019-12-06 09:33:36,27.70496,85.32148333333333,0.03
46913739,727,2019-12-06 09:34:05,27.704966666666667,85.32148,0.02
46914271,727,2019-12-06 09:34:35,27.70497,85.32148,0.03
46914783,727,2019-12-06 09:35:05,27.70497333333333,85.32149,0.02
46915310,727,2019-12-06 09:35:35,27.704971666666665,85.32149333333334,0.01
46915851,727,2019-12-06 09:36:04,27.704965,85.32149,0.02
46916377,727,2019-12-06 09:36:34,27.704966666666667,85.32149,0.0
46916911,727,2019-12-06 09:37:04,27.704968333333333,85.32148166666667,0.01
46917419,727,2019-12-06 09:37:34,27.70495833333333,85.32147666666667,0.01
46917928,727,2019-12-06 09:38:04,27.704945,85.32148666666667,0.01
46918454,727,2019-12-06 09:38:33,27.704941666666667,85.32148833333333,0.0
46918988,727,2019-12-06 09:39:03,27.70493833333333,85.32149166666666,0.03
46919551,727,2019-12-06 09:39:33,27.70495,85.32149333333334,0.03
46920145,727,2019-12-06 09:40:03,27.704951666666663,85.32149333333334,0.0
46920686,727,2019-12-06 09:40:33,27.704951666666663,85.32149,0.0
46921222,727,2019-12-06 09:41:03,27.704951666666663,85.32149166666666,0.0
46921725,727,2019-12-06 09:41:32,27.70494833333333,85.32149,0.36
46922237,727,2019-12-06 09:42:02,27.70499833333333,85.32159833333333,0.17
46922780,727,2019-12-06 09:42:32,27.705016666666666,85.32160166666667,0.01
46923296,727,2019-12-06 09:43:01,27.705023333333333,85.321605,0.01
46923825,727,2019-12-06 09:43:32,27.705035,85.32160833333333,0.32
46924347,727,2019-12-06 09:44:01,27.70504,85.32162166666667,0.03
46924891,727,2019-12-06 09:44:31,27.70503,85.32162,0.03
46925407,727,2019-12-06 09:45:01,27.705026666666665,85.32161833333333,0.01
46925902,727,2019-12-06 09:45:30,27.705025,85.321625,0.23
46926451,727,2019-12-06 09:46:00,27.705031666666667,85.32161166666667,0.02
46926983,727,2019-12-06 09:46:30,27.705033333333333,85.32161666666667,0.02
46927503,727,2019-12-06 09:47:00,27.70502833333333,85.32160833333333,0.02
46928032,727,2019-12-06 09:47:29,27.70502833333333,85.321615,0.03
46928562,727,2019-12-06 09:47:59,27.705026666666665,85.32161333333333,0.02
46929103,727,2019-12-06 09:48:29,27.705025,85.32161166666667,0.03
46929627,727,2019-12-06 09:48:59,27.705033333333333,85.32162333333333,0.38
46930146,727,2019-12-06 09:49:29,27.70504,85.321635,0.26
46930674,727,2019-12-06 09:49:59,27.70503833333333,85.321635,0.01
46931200,727,2019-12-06 09:50:29,27.705033333333333,85.32163333333334,0.11
46931713,727,2019-12-06 09:50:58,27.70504,85.32163333333334,0.13
46932227,727,2019-12-06 09:51:28,27.70504,85.32163333333334,0.03
46932761,727,2019-12-06 09:51:58,27.705046666666668,85.32162833333334,0.02
46933277,727,2019-12-06 09:52:27,27.70505,85.32161666666667,0.03
46933795,727,2019-12-06 09:52:57,27.70503,85.32159666666666,0.34
46934327,727,2019-12-06 09:53:27,27.70501833333333,85.32160833333333,0.46
46934858,727,2019-12-06 09:53:57,27.705026666666665,85.32163166666666,0.2
46935384,727,2019-12-06 09:54:27,27.70504,85.32165,0.05
46935943,727,2019-12-06 09:54:57,27.705041666666663,85.32165,0.02
46936460,727,2019-12-06 09:55:26,27.705041666666663,85.32165333333333,0.02
46936993,727,2019-12-06 09:55:56,27.705033333333333,85.32164166666666,0.0
46937520,727,2019-12-06 09:56:26,27.705026666666665,85.32162666666666,0.28
46938036,727,2019-12-06 09:56:56,27.70502833333333,85.32162666666666,0.01
46938565,727,2019-12-06 09:57:26,27.705035,85.321635,0.03
46939083,727,2019-12-06 09:57:55,27.70505,85.32163166666666,0.02
46939612,727,2019-12-06 09:58:25,27.705045,85.32163,0.07
46940134,727,2019-12-06 09:58:55,27.705045,85.32161666666667,0.47
46940673,727,2019-12-06 09:59:24,27.705051666666662,85.32161833333333,0.07
46941213,727,2019-12-06 09:59:54,27.70505333333333,85.32162,0.12
46941736,727,2019-12-06 10:00:24,27.705051666666662,85.32161833333333,0.06
46942259,727,2019-12-06 10:00:54,27.705051666666662,85.32161333333333,0.09
46942813,727,2019-12-06 10:01:24,27.705045,85.32161333333333,0.18
46943379,727,2019-12-06 10:01:53,27.705033333333333,85.321625,0.02
46943901,727,2019-12-06 10:02:23,27.705016666666666,85.32163333333334,0.37
46944424,727,2019-12-06 10:02:53,27.70500833333333,85.32161833333333,0.17
46944956,727,2019-12-06 10:03:23,27.70500833333333,85.32161666666667,0.09
46945513,727,2019-12-06 10:03:52,27.705148333333334,85.32153666666666,2.61
46946058,727,2019-12-06 10:04:22,27.7053,85.32155166666666,1.3
46946620,727,2019-12-06 10:04:52,27.705605,85.32173166666666,2.21
46947195,727,2019-12-06 10:05:22,27.705656666666663,85.32278166666667,5.61
46947726,727,2019-12-06 10:05:52,27.70653666666667,85.32285,5.19
46948243,727,2019-12-06 10:06:22,27.70742333333333,85.32234833333334,2.64
46948762,727,2019-12-06 10:06:51,27.70745,85.32231833333333,0.08
46949275,727,2019-12-06 10:07:21,27.707486666666668,85.322295,6.43
46949798,727,2019-12-06 10:07:51,27.707861666666663,85.32195833333333,0.04
46950304,727,2019-12-06 10:08:21,27.707871666666662,85.32195666666667,0.04
46950826,727,2019-12-06 10:08:50,27.707878333333333,85.32194333333334,0.08
46951351,727,2019-12-06 10:09:20,27.70787333333333,85.32194166666666,0.01
46951871,727,2019-12-06 10:09:50,27.708818333333333,85.32195,15.78
46952390,727,2019-12-06 10:10:20,27.709721666666667,85.32207666666666,1.1
46953574,727,2019-12-06 10:11:29,27.71035333333333,85.32199666666666,8.61
50924697,727,2019-12-09 05:17:09,27.70168,85.3397,8.45
50925192,727,2019-12-09 05:17:38,27.702175,85.33825166666666,8.96
50925726,727,2019-12-09 05:18:08,27.70260833333333,85.33690666666666,5.53
50926223,727,2019-12-09 05:18:38,27.702111666666667,85.33586166666667,24.22
50926737,727,2019-12-09 05:19:08,27.700706666666665,85.33470833333334,6.44
50927231,727,2019-12-09 05:19:37,27.699785,85.33271,18.31
50927738,727,2019-12-09 05:20:07,27.699766666666665,85.330775,10.51
50928249,727,2019-12-09 05:20:37,27.69814333333333,85.33093833333334,17.87
50928792,727,2019-12-09 05:21:09,27.696251666666665,85.33081,19.42
50929332,727,2019-12-09 05:21:36,27.695815,85.33002,0.2
50929867,727,2019-12-09 05:22:06,27.69581833333333,85.32997666666667,0.09
50930369,727,2019-12-09 05:22:36,27.695821666666667,85.32996833333333,0.04
50930910,727,2019-12-09 05:23:06,27.695825,85.3299,0.49
50931424,727,2019-12-09 05:23:36,27.695633333333333,85.32946333333334,8.31
50931934,727,2019-12-09 05:24:05,27.694523333333333,85.32951333333334,6.97
50932445,727,2019-12-09 05:24:35,27.693165,85.32918833333333,9.44
50932949,727,2019-12-09 05:25:05,27.69235833333333,85.32875833333334,7.76
50933472,727,2019-12-09 05:25:35,27.69086833333333,85.328155,4.39
50933989,727,2019-12-09 05:26:05,27.690441666666665,85.327925,3.3
50934510,727,2019-12-09 05:26:34,27.68972,85.32813,15.86
50935022,727,2019-12-09 05:27:04,27.687781666666663,85.327615,9.65
50935601,727,2019-12-09 05:27:34,27.68788,85.32656666666666,7.78
50936178,727,2019-12-09 05:28:04,27.687843333333333,85.32493,8.39
51028321,727,2019-12-09 06:56:57,27.68777833333333,85.33067833333334,7.63
51028853,727,2019-12-09 06:57:28,27.68828166666667,85.33098333333334,6.51
51029384,727,2019-12-09 06:57:56,27.689311666666665,85.33050166666666,20.32
51029894,727,2019-12-09 06:58:26,27.69009,85.32886166666667,9.1
51030406,727,2019-12-09 06:58:56,27.691006666666667,85.328205,6.07
51030904,727,2019-12-09 06:59:25,27.69151,85.32833666666667,0.12
51031431,727,2019-12-09 06:59:55,27.69213166666667,85.32860833333334,5.77
51031926,727,2019-12-09 07:00:25,27.692721666666667,85.32832333333333,3.75
51032434,727,2019-12-09 07:00:55,27.693183333333334,85.32753833333334,5.4
51032936,727,2019-12-09 07:01:25,27.694901666666667,85.32760666666667,17.43
51033436,727,2019-12-09 07:01:54,27.696495,85.32808,0.2
51033943,727,2019-12-09 07:02:24,27.69786333333333,85.32852333333334,12.45
51034441,727,2019-12-09 07:02:54,27.69880333333333,85.32882833333333,7.65
51034962,727,2019-12-09 07:03:24,27.69953,85.32812666666666,11.29
51035467,727,2019-12-09 07:03:54,27.700066666666668,85.32582833333333,12.74
51035970,727,2019-12-09 07:04:23,27.700571666666665,85.324145,8.73
51036489,727,2019-12-09 07:04:53,27.701806666666663,85.32559333333333,12.01
51036995,727,2019-12-09 07:05:23,27.703456666666668,85.32648333333333,22.34
51037490,727,2019-12-09 07:05:53,27.705126666666665,85.32739,0.39
51037994,727,2019-12-09 07:06:23,27.70534333333333,85.32725333333333,6.78
51038514,727,2019-12-09 07:06:52,27.705616666666668,85.32684833333333,2.4
51039029,727,2019-12-09 07:07:22,27.70570833333333,85.32687,0.35
51039533,727,2019-12-09 07:07:52,27.70576,85.32687,0.12
51040072,727,2019-12-09 07:08:22,27.70577,85.32690333333333,0.23
51040591,727,2019-12-09 07:08:52,27.705791666666663,85.32690833333334,0.14
51041107,727,2019-12-09 07:09:21,27.705935,85.32692166666666,2.34
51041607,727,2019-12-09 07:09:51,27.7061,85.326945,2.14
51042111,727,2019-12-09 07:10:21,27.706506666666662,85.32704166666667,2.13
51042602,727,2019-12-09 07:10:51,27.706966666666663,85.32715,7.76
51043117,727,2019-12-09 07:11:20,27.708355,85.32754,11.68
51043613,727,2019-12-09 07:11:50,27.70885,85.32767333333334,0.17
51044118,727,2019-12-09 07:12:20,27.708861666666667,85.32766666666667,0.05
51044613,727,2019-12-09 07:12:50,27.708856666666662,85.327645,0.02
51045115,727,2019-12-09 07:13:20,27.70886,85.32764166666666,0.13
51045604,727,2019-12-09 07:13:49,27.708863333333333,85.327655,0.02
51046118,727,2019-12-09 07:14:19,27.708875,85.32769333333333,0.11
51046620,727,2019-12-09 07:14:49,27.708886666666668,85.32771833333334,1.07
51047145,727,2019-12-09 07:15:19,27.709476666666667,85.32788666666667,5.19
51047667,727,2019-12-09 07:15:49,27.70912833333333,85.32966833333333,12.0
51048180,727,2019-12-09 07:16:18,27.708691666666667,85.33156166666667,10.52
51048691,727,2019-12-09 07:16:49,27.708338333333334,85.332995,14.39
51049189,727,2019-12-09 07:17:18,27.708185,85.33494,15.83
51049698,727,2019-12-09 07:17:48,27.708081666666665,85.33698,7.22
51050195,727,2019-12-09 07:18:18,27.708023333333333,85.33823666666666,8.8
51301901,727,2019-12-09 11:19:34,27.709278333333334,85.33700833333333,19.92
51302428,727,2019-12-09 11:20:04,27.70817333333333,85.33648333333333,0.0
51302939,727,2019-12-09 11:20:34,27.70815,85.336475,0.13
51303472,727,2019-12-09 11:21:04,27.70808333333333,85.337085,6.61
51303994,727,2019-12-09 11:21:33,27.708051666666663,85.3377,9.05
51304608,727,2019-12-09 11:22:08,27.707995,85.33926333333334,8.29
51465118,727,2019-12-09 13:59:33,27.707961666666662,85.33991833333333,15.43
