id,deviceid,servertime,latitude,longitude,speed
76505352,484,2019-12-26 07:34:33,27.69889166666667,85.32171,0.09
76505865,484,2019-12-26 07:35:02,27.698776666666667,85.32169833333333,0.02
76506377,484,2019-12-26 07:35:32,27.698771666666666,85.32169833333333,0.05
76506887,484,2019-12-26 07:36:02,27.698626666666662,85.32069833333334,14.4
77953745,484,2019-12-27 07:07:53,27.69452,85.31992,11.73
77954257,484,2019-12-27 07:08:24,27.695016666666668,85.32077833333334,4.96
77954767,484,2019-12-27 07:08:53,27.695035,85.32086,0.06
77955294,484,2019-12-27 07:09:23,27.695038333333333,85.320895,0.45
77955804,484,2019-12-27 07:09:53,27.69492,85.32190333333334,9.65
77956344,484,2019-12-27 07:10:25,27.694591666666668,85.32339666666667,12.3
77956839,484,2019-12-27 07:10:54,27.69424,85.32507333333334,13.6
77958136,484,2019-12-27 07:12:10,27.693818333333333,85.32593,0.1
77958137,484,2019-12-27 07:12:10,27.69364333333333,85.32636,3.33
77958579,484,2019-12-27 07:12:35,27.693426666666667,85.32731833333334,4.63
77958857,484,2019-12-27 07:12:51,27.694891666666667,85.327615,10.58
77959390,484,2019-12-27 07:13:21,27.696681666666667,85.32814666666667,8.84
77959910,484,2019-12-27 07:13:51,27.697335,85.328325,7.58
77960469,484,2019-12-27 07:14:21,27.698533333333334,85.32869666666667,2.85
77961023,484,2019-12-27 07:14:50,27.69905,85.32886833333333,0.77
77961570,484,2019-12-27 07:15:20,27.699436666666667,85.32856333333334,6.0
77962157,484,2019-12-27 07:15:54,27.699763333333333,85.32734166666667,12.89
77962630,484,2019-12-27 07:16:20,27.700135,85.32564,7.66
77963146,484,2019-12-27 07:16:50,27.700501666666668,85.32403833333333,11.51
77963659,484,2019-12-27 07:17:19,27.700835,85.32326333333333,0.11
77964177,484,2019-12-27 07:17:49,27.700856666666667,85.32318666666667,2.85
77964717,484,2019-12-27 07:18:19,27.70122,85.322215,5.4
77965219,484,2019-12-27 07:18:49,27.701691666666665,85.32176833333334,11.94
77965792,484,2019-12-27 07:19:21,27.701975,85.31966833333334,14.36
80949107,484,2019-12-29 07:48:27,27.694195,85.31939333333334,3.53
80949635,484,2019-12-29 07:48:57,27.69458833333333,85.32004666666667,4.28
80950159,484,2019-12-29 07:49:27,27.69561333333333,85.31984666666666,17.06
80950691,484,2019-12-29 07:49:56,27.697181666666665,85.31897666666667,11.85
