id,deviceid,servertime,latitude,longitude,speed
43892586,358,2019-12-04 07:34:39,27.70963833333333,85.32843666666666,0.02
43893094,358,2019-12-04 07:35:09,27.70964833333333,85.32843166666666,0.21
43893586,358,2019-12-04 07:35:38,27.70963666666667,85.32842,0.05
43894085,358,2019-12-04 07:36:08,27.70965333333333,85.328425,0.09
43894608,358,2019-12-04 07:36:38,27.709651666666662,85.328435,0.05
43895118,358,2019-12-04 07:37:08,27.709658333333334,85.32843333333334,0.01
43895629,358,2019-12-04 07:37:37,27.70965,85.32843666666666,0.06
43896116,358,2019-12-04 07:38:07,27.709635,85.32844166666666,0.07
43896623,358,2019-12-04 07:38:37,27.70962833333333,85.32844333333334,0.23
43897144,358,2019-12-04 07:39:07,27.709561666666666,85.32843666666666,0.7
43897666,358,2019-12-04 07:39:37,27.709416666666662,85.32854333333333,10.07
43898169,358,2019-12-04 07:40:06,27.70896833333333,85.33071166666667,5.7
43898705,358,2019-12-04 07:40:36,27.709531666666667,85.33093166666667,9.96
44183285,358,2019-12-04 12:11:42,27.709915,85.33277,13.33
44183812,358,2019-12-04 12:12:12,27.708656666666663,85.33205166666667,7.2
44184291,358,2019-12-04 12:12:41,27.70823333333333,85.333745,9.59
44184795,358,2019-12-04 12:13:11,27.708196666666662,85.33447,0.19
44185305,358,2019-12-04 12:13:41,27.708178333333333,85.33461833333334,0.02
44185818,358,2019-12-04 12:14:11,27.708165,85.33490833333333,0.02
44186324,358,2019-12-04 12:14:40,27.708158333333333,85.33493333333334,0.99
44186828,358,2019-12-04 12:15:10,27.70816,85.33499333333333,3.04
44187326,358,2019-12-04 12:15:40,27.708166666666667,85.33517166666667,0.98
44187843,358,2019-12-04 12:16:10,27.708156666666667,85.33537166666666,0.04
44188343,358,2019-12-04 12:16:39,27.708155,85.33560833333334,2.74
44188840,358,2019-12-04 12:17:09,27.708101666666668,85.33636666666666,1.22
44189330,358,2019-12-04 12:17:39,27.708061666666666,85.33704833333333,5.43
44189840,358,2019-12-04 12:18:09,27.708011666666668,85.33809166666667,9.46
44190364,358,2019-12-04 12:18:39,27.70798333333333,85.33990333333334,12.84
44264137,358,2019-12-04 13:31:55,27.708025,85.33735,15.07
44264607,358,2019-12-04 13:32:24,27.708156666666667,85.33515166666666,13.1
44265098,358,2019-12-04 13:32:55,27.70822,85.33336833333334,6.21
44265565,358,2019-12-04 13:33:24,27.708726666666667,85.33139666666666,15.47
44266082,358,2019-12-04 13:33:55,27.709288333333333,85.32882666666667,15.19
44266576,358,2019-12-04 13:34:23,27.710083333333333,85.32799,7.87
50929291,358,2019-12-09 05:21:34,27.699,85.31898833333334,19.32
50929791,358,2019-12-09 05:22:01,27.69882833333333,85.31981999999999,0.08
50930285,358,2019-12-09 05:22:30,27.698821666666667,85.319835,0.06
50930815,358,2019-12-09 05:23:00,27.698823333333333,85.31982833333333,0.11
50931336,358,2019-12-09 05:23:30,27.698823333333333,85.31983,0.03
50931849,358,2019-12-09 05:24:00,27.69856833333333,85.32107833333333,8.57
50932351,358,2019-12-09 05:24:29,27.697886666666665,85.32149833333334,9.36
50932856,358,2019-12-09 05:24:59,27.696203333333333,85.32112166666667,13.44
50933378,358,2019-12-09 05:25:29,27.695486666666667,85.32096166666666,3.73
50933894,358,2019-12-09 05:25:59,27.69401333333333,85.32092666666667,16.86
50934426,358,2019-12-09 05:26:29,27.693185,85.322685,12.7
50934942,358,2019-12-09 05:26:59,27.69198,85.32516333333334,21.22
50935504,358,2019-12-09 05:27:28,27.690673333333333,85.32792333333333,6.42
50936081,358,2019-12-09 05:27:58,27.690025,85.329255,18.07
50936626,358,2019-12-09 05:28:28,27.689126666666667,85.33208833333333,17.28
50937162,358,2019-12-09 05:28:58,27.688848333333333,85.33336666666666,3.02
50937735,358,2019-12-09 05:29:29,27.688711666666663,85.33393333333333,9.04
50938391,358,2019-12-09 05:30:06,27.68870833333333,85.33418333333333,0.96
50938775,358,2019-12-09 05:30:27,27.68848,85.33502666666666,10.16
50939309,358,2019-12-09 05:30:57,27.68817333333333,85.336785,18.14
50939868,358,2019-12-09 05:31:29,27.687801666666665,85.33827833333334,3.11
51001631,358,2019-12-09 06:31:03,27.687906666666667,85.33703666666666,6.83
51002142,358,2019-12-09 06:31:31,27.68809333333333,85.33614666666666,0.1
51002667,358,2019-12-09 06:32:02,27.68809,85.33612666666667,0.07
51003152,358,2019-12-09 06:32:30,27.688091666666665,85.33613666666666,0.04
51003644,358,2019-12-09 06:33:00,27.688098333333333,85.336135,0.01
51004687,358,2019-12-09 06:34:01,27.688105,85.33613,0.03
51004688,358,2019-12-09 06:34:01,27.6881,85.33612333333333,0.08
51005179,358,2019-12-09 06:34:29,27.688091666666665,85.33612333333333,0.01
51005705,358,2019-12-09 06:35:00,27.688155,85.33584333333333,1.52
51006204,358,2019-12-09 06:35:29,27.68832833333333,85.33512166666667,10.25
51006692,358,2019-12-09 06:35:59,27.688805,85.33308833333334,15.14
51007192,358,2019-12-09 06:36:28,27.689553333333333,85.33016833333333,20.28
51007702,358,2019-12-09 06:36:59,27.69039666666667,85.32828833333333,7.91
51008203,358,2019-12-09 06:37:28,27.691285,85.32644833333333,23.96
51008745,358,2019-12-09 06:37:58,27.692405,85.324085,4.4
51009269,358,2019-12-09 06:38:28,27.692806666666662,85.32322333333333,0.06
51009780,358,2019-12-09 06:38:57,27.693041666666662,85.32275666666666,1.48
51010299,358,2019-12-09 06:39:27,27.693113333333333,85.322615,3.14
51010810,358,2019-12-09 06:39:57,27.69335,85.32211333333333,4.4
51011332,358,2019-12-09 06:40:28,27.693446666666667,85.32191,0.03
51011837,358,2019-12-09 06:40:58,27.69343333333333,85.32191666666667,0.05
51012331,358,2019-12-09 06:41:26,27.693441666666665,85.32191833333333,0.1
51012850,358,2019-12-09 06:41:56,27.69363166666667,85.32150666666666,4.37
51013385,358,2019-12-09 06:42:26,27.69368833333333,85.32141,0.07
51013915,358,2019-12-09 06:42:56,27.693696666666668,85.321395,0.06
51014415,358,2019-12-09 06:43:26,27.69371,85.32138666666667,0.04
51014972,358,2019-12-09 06:43:55,27.693735,85.32132,0.44
51015495,358,2019-12-09 06:44:25,27.69378333333333,85.32121666666667,1.06
51016001,358,2019-12-09 06:44:55,27.69377666666667,85.32117833333334,0.01
51016511,358,2019-12-09 06:45:25,27.69383833333333,85.32102166666667,2.89
51017011,358,2019-12-09 06:45:55,27.694041666666667,85.32058666666667,8.47
51017517,358,2019-12-09 06:46:24,27.69507833333333,85.320125,10.87
51018010,358,2019-12-09 06:46:54,27.69720833333333,85.31893166666667,16.04
51183968,358,2019-12-09 09:27:45,27.698955,85.31891,0.02
51184508,358,2019-12-09 09:28:15,27.69895333333333,85.31891333333333,0.03
51185012,358,2019-12-09 09:28:45,27.698931666666667,85.31904833333333,0.0
51185532,358,2019-12-09 09:29:15,27.69892833333333,85.31905166666667,0.03
51186080,358,2019-12-09 09:29:45,27.69892833333333,85.31905166666667,0.03
51186613,358,2019-12-09 09:30:14,27.698916666666666,85.31914666666667,5.22
51187139,358,2019-12-09 09:30:44,27.698635,85.32055833333334,8.17
51187662,358,2019-12-09 09:31:14,27.69845833333333,85.32145833333334,4.11
51188210,358,2019-12-09 09:31:44,27.698131666666665,85.32154666666666,6.86
51188744,358,2019-12-09 09:32:13,27.696666666666665,85.321215,8.53
51189319,358,2019-12-09 09:32:47,27.695733333333333,85.32099666666667,2.22
51189766,358,2019-12-09 09:33:13,27.6957,85.32098333333333,0.08
51190291,358,2019-12-09 09:33:42,27.69568333333333,85.32098833333333,0.06
51190805,358,2019-12-09 09:34:12,27.69491,85.32081166666667,7.64
51191305,358,2019-12-09 09:34:42,27.694276666666667,85.320305,1.96
51191827,358,2019-12-09 09:35:12,27.694355,85.319655,7.12
51192356,358,2019-12-09 09:35:42,27.693536666666667,85.318935,0.24
52530487,358,2019-12-10 07:52:13,27.69868,85.320425,7.65
52531030,358,2019-12-10 07:52:43,27.698645,85.32056,0.02
52531549,358,2019-12-10 07:53:12,27.698645,85.32056,0.03
52532066,358,2019-12-10 07:53:42,27.69864833333333,85.32055833333334,0.02
52532578,358,2019-12-10 07:54:12,27.698651666666667,85.32056166666666,0.01
52533091,358,2019-12-10 07:54:43,27.69864,85.32055333333334,0.07
52533596,358,2019-12-10 07:55:11,27.69863,85.32056166666666,0.03
52534142,358,2019-12-10 07:55:42,27.69852333333333,85.32113333333334,8.82
52534672,358,2019-12-10 07:56:11,27.69746333333333,85.3214,13.61
52535172,358,2019-12-10 07:56:41,27.696753333333334,85.32122,0.03
52535678,358,2019-12-10 07:57:11,27.696635,85.321185,1.54
52536235,358,2019-12-10 07:57:43,27.695636666666665,85.32097,4.71
52536693,358,2019-12-10 07:58:10,27.69467,85.32075666666667,4.56
52537199,358,2019-12-10 07:58:40,27.69440833333333,85.31987,5.17
52537704,358,2019-12-10 07:59:10,27.694125,85.31937166666667,10.91
52585484,358,2019-12-10 08:45:49,27.69372,85.31900333333333,12.72
52586002,358,2019-12-10 08:46:19,27.69465333333333,85.320075,11.3
52586520,358,2019-12-10 08:46:49,27.696383333333333,85.319415,21.41
64668389,358,2019-12-18 09:52:54,27.69446,85.31977166666667,5.1
64668939,358,2019-12-18 09:53:24,27.69482333333333,85.32021666666667,8.47
64669473,358,2019-12-18 09:53:54,27.69681333333333,85.31918333333333,4.1
68082999,358,2019-12-20 16:07:48,27.711011666666668,85.33779333333334,6.28
68083439,358,2019-12-20 16:08:14,27.710608333333333,85.33823166666667,0.04
68083937,358,2019-12-20 16:08:44,27.710536666666663,85.33833833333334,8.54
68085757,358,2019-12-20 16:10:32,27.70799833333333,85.33812166666667,22.87
68086244,358,2019-12-20 16:11:02,27.70817333333333,85.33473166666667,28.08
68086753,358,2019-12-20 16:11:31,27.70860833333333,85.33186833333333,12.68
68087338,358,2019-12-20 16:12:04,27.709278333333334,85.328855,22.4
68087801,358,2019-12-20 16:12:31,27.710725,85.32814833333333,21.38
74874548,358,2019-12-25 05:14:07,27.70982,85.33725833333334,15.79
74874875,358,2019-12-25 05:14:27,27.708546666666667,85.33702833333334,11.9
74875382,358,2019-12-25 05:14:56,27.707916666666662,85.33705666666667,4.87
74875911,358,2019-12-25 05:15:26,27.708071666666665,85.336535,4.07
74876446,358,2019-12-25 05:15:56,27.708196666666662,85.33397666666667,12.31
74877004,358,2019-12-25 05:16:26,27.708303333333333,85.33294666666667,13.47
74877520,358,2019-12-25 05:16:55,27.708835,85.330945,16.85
74878038,358,2019-12-25 05:17:25,27.70921833333333,85.329065,16.41
74878564,358,2019-12-25 05:17:55,27.70938,85.32839333333334,0.99
74879094,358,2019-12-25 05:18:25,27.709666666666667,85.32850666666667,0.19
74879642,358,2019-12-25 05:18:56,27.709678333333333,85.328485,0.08
74880153,358,2019-12-25 05:19:24,27.709686666666663,85.328585,0.16
74880664,358,2019-12-25 05:19:54,27.70968333333333,85.32861666666666,0.08
74881181,358,2019-12-25 05:20:24,27.7097,85.328605,0.07
74881701,358,2019-12-25 05:20:54,27.709735,85.32863166666667,0.03
74882216,358,2019-12-25 05:21:23,27.709721666666667,85.32865666666666,0.03
74882743,358,2019-12-25 05:21:53,27.709703333333334,85.32867166666666,0.11
74883263,358,2019-12-25 05:22:23,27.70971,85.32867666666667,0.07
74883773,358,2019-12-25 05:22:53,27.7097,85.32867333333333,0.06
74884294,358,2019-12-25 05:23:23,27.709691666666668,85.32863,0.06
74884833,358,2019-12-25 05:23:53,27.709711666666667,85.32861666666666,0.07
74885340,358,2019-12-25 05:24:22,27.70973833333333,85.32857833333334,0.07
74885845,358,2019-12-25 05:24:52,27.709706666666666,85.328595,0.45
74886357,358,2019-12-25 05:25:22,27.709661666666666,85.32855333333333,0.41
74886878,358,2019-12-25 05:25:51,27.70971,85.32855,0.76
74887407,358,2019-12-25 05:26:21,27.70963833333333,85.328545,0.04
74887911,358,2019-12-25 05:26:51,27.709691666666668,85.32854,0.1
74888422,358,2019-12-25 05:27:21,27.709696666666662,85.32853333333334,0.04
74888956,358,2019-12-25 05:27:51,27.709675,85.32851166666667,1.34
74889491,358,2019-12-25 05:28:20,27.70973333333333,85.32854,0.18
74890031,358,2019-12-25 05:28:50,27.70972666666667,85.32849333333333,0.06
74890582,358,2019-12-25 05:29:20,27.709736666666668,85.328435,0.03
74891106,358,2019-12-25 05:29:50,27.70974333333333,85.32845,0.05
74891640,358,2019-12-25 05:30:20,27.709735,85.32846,0.18
74892205,358,2019-12-25 05:30:49,27.70975,85.32849833333333,0.15
74892741,358,2019-12-25 05:31:19,27.70974,85.32848333333334,0.01
74893265,358,2019-12-25 05:31:49,27.709713333333333,85.328465,0.08
74893776,358,2019-12-25 05:32:19,27.70970833333333,85.32847666666666,0.87
74894304,358,2019-12-25 05:32:48,27.709655,85.32843666666666,0.04
74894850,358,2019-12-25 05:33:18,27.70966,85.32847666666666,0.11
74895395,358,2019-12-25 05:33:49,27.70965333333333,85.328495,0.18
74895900,358,2019-12-25 05:34:18,27.709665,85.3285,0.06
74896438,358,2019-12-25 05:34:48,27.709675,85.32852166666666,0.07
74896943,358,2019-12-25 05:35:17,27.709656666666667,85.32852333333334,0.11
74897463,358,2019-12-25 05:35:47,27.70965,85.32849666666667,0.17
74898016,358,2019-12-25 05:36:17,27.709671666666665,85.328485,0.05
74898530,358,2019-12-25 05:36:47,27.70968833333333,85.32850333333333,0.05
74899043,358,2019-12-25 05:37:17,27.70968166666667,85.32849166666666,0.07
74899560,358,2019-12-25 05:37:46,27.709685,85.32850166666667,0.06
74900068,358,2019-12-25 05:38:16,27.70969833333333,85.32846,0.16
74900587,358,2019-12-25 05:38:46,27.709705,85.32843666666666,0.17
74901135,358,2019-12-25 05:39:16,27.709705,85.328445,0.1
74901686,358,2019-12-25 05:39:45,27.70969,85.328445,0.09
74902230,358,2019-12-25 05:40:15,27.70967,85.32849,0.14
74902772,358,2019-12-25 05:40:45,27.709686666666663,85.32853833333333,0.18
74903272,358,2019-12-25 05:41:15,27.709695,85.32852,0.09
74903784,358,2019-12-25 05:41:45,27.70966,85.32853,0.31
74904317,358,2019-12-25 05:42:14,27.709666666666667,85.32848333333334,0.1
74904817,358,2019-12-25 05:42:44,27.70967333333333,85.32845333333333,0.48
74905338,358,2019-12-25 05:43:14,27.709701666666668,85.328435,0.17
74905905,358,2019-12-25 05:43:45,27.709721666666667,85.32844166666666,0.08
74906395,358,2019-12-25 05:44:14,27.709735,85.32845333333333,0.1
74906906,358,2019-12-25 05:44:43,27.70973333333333,85.32845,0.51
74907437,358,2019-12-25 05:45:13,27.709731666666663,85.32848166666666,0.07
74907940,358,2019-12-25 05:45:43,27.709685,85.32847,0.02
74908472,358,2019-12-25 05:46:13,27.709676666666667,85.32848833333334,0.13
74908979,358,2019-12-25 05:46:42,27.70966333333333,85.32847166666667,0.08
74909494,358,2019-12-25 05:47:12,27.709655,85.32844666666666,0.14
74910017,358,2019-12-25 05:47:42,27.709626666666665,85.32843166666666,0.16
74910539,358,2019-12-25 05:48:12,27.709661666666666,85.32844166666666,0.14
74911073,358,2019-12-25 05:48:42,27.70963,85.32843833333334,0.01
74911602,358,2019-12-25 05:49:11,27.70964833333333,85.32845166666667,0.34
74912133,358,2019-12-25 05:49:41,27.709646666666668,85.328435,0.03
74912684,358,2019-12-25 05:50:11,27.709666666666667,85.32841166666667,0.19
74913197,358,2019-12-25 05:50:41,27.70969333333333,85.32840333333333,0.13
74913718,358,2019-12-25 05:51:11,27.70967,85.32841666666667,0.04
74914241,358,2019-12-25 05:51:40,27.70969833333333,85.32845166666667,0.05
74914740,358,2019-12-25 05:52:10,27.70971833333333,85.32849,0.08
74915255,358,2019-12-25 05:52:40,27.709721666666667,85.32848833333334,0.01
74915773,358,2019-12-25 05:53:10,27.70972833333333,85.32848333333334,0.05
74916318,358,2019-12-25 05:53:40,27.709716666666665,85.32847833333334,0.05
74916803,358,2019-12-25 05:54:09,27.7097,85.32848833333334,0.29
74917321,358,2019-12-25 05:54:39,27.709678333333333,85.328505,0.28
74917824,358,2019-12-25 05:55:09,27.709691666666668,85.32854166666667,0.8
74918332,358,2019-12-25 05:55:39,27.709695,85.3285,0.36
74918835,358,2019-12-25 05:56:08,27.709661666666666,85.32845666666667,0.17
74919353,358,2019-12-25 05:56:38,27.709706666666666,85.328495,0.04
74919868,358,2019-12-25 05:57:08,27.709706666666666,85.3285,0.08
74920373,358,2019-12-25 05:57:38,27.70969,85.32848333333334,0.06
74920912,358,2019-12-25 05:58:08,27.709696666666662,85.32847166666667,0.04
74921424,358,2019-12-25 05:58:37,27.709713333333333,85.32847833333334,0.01
74921942,358,2019-12-25 05:59:07,27.709725,85.328495,0.03
74922457,358,2019-12-25 05:59:37,27.70970833333333,85.328515,0.34
74922976,358,2019-12-25 06:00:07,27.70972833333333,85.32851,0.07
74923507,358,2019-12-25 06:00:36,27.709735,85.32847833333334,0.12
74924030,358,2019-12-25 06:01:06,27.709696666666662,85.32844333333334,0.17
74924542,358,2019-12-25 06:01:36,27.709696666666662,85.32843666666666,0.22
74925091,358,2019-12-25 06:02:06,27.709705,85.32846833333333,0.12
74925638,358,2019-12-25 06:02:36,27.709706666666666,85.32845666666667,0.48
74926150,358,2019-12-25 06:03:05,27.70967333333333,85.328425,0.26
74926672,358,2019-12-25 06:03:36,27.709676666666667,85.32843833333334,0.24
74927168,358,2019-12-25 06:04:05,27.709658333333334,85.32844,0.2
74927697,358,2019-12-25 06:04:35,27.709701666666668,85.32840833333333,0.18
74928248,358,2019-12-25 06:05:04,27.70967333333333,85.328405,0.15
74928783,358,2019-12-25 06:05:34,27.70967,85.328465,0.03
74929361,358,2019-12-25 06:06:04,27.709741666666662,85.32855666666667,0.2
74929910,358,2019-12-25 06:06:34,27.709761666666665,85.32859,0.15
74930426,358,2019-12-25 06:07:04,27.709766666666667,85.328565,0.14
74930948,358,2019-12-25 06:07:34,27.709776666666667,85.32855833333333,0.09
74931460,358,2019-12-25 06:08:03,27.709776666666667,85.32854333333333,0.29
74931989,358,2019-12-25 06:08:33,27.709745,85.32851333333333,0.36
74932497,358,2019-12-25 06:09:03,27.709745,85.32848833333334,0.16
74933019,358,2019-12-25 06:09:33,27.70974333333333,85.32847666666666,0.04
74933542,358,2019-12-25 06:10:02,27.70974333333333,85.32845833333333,0.18
74934081,358,2019-12-25 06:10:32,27.70970833333333,85.32840666666667,0.08
74934604,358,2019-12-25 06:11:02,27.70970833333333,85.32841333333333,0.02
74935108,358,2019-12-25 06:11:32,27.709695,85.32842333333333,0.01
74935632,358,2019-12-25 06:12:02,27.70973,85.328505,0.2
74936139,358,2019-12-25 06:12:31,27.70973,85.32851833333334,0.11
74936650,358,2019-12-25 06:13:01,27.70974,85.32852,0.04
74937180,358,2019-12-25 06:13:32,27.7097,85.32850666666667,0.07
74937673,358,2019-12-25 06:14:01,27.709651666666662,85.32851,0.32
74938192,358,2019-12-25 06:14:30,27.709558333333334,85.32852,0.99
74938757,358,2019-12-25 06:15:00,27.709581666666665,85.32849833333333,0.04
74939342,358,2019-12-25 06:15:30,27.709585,85.32846166666667,0.12
74939904,358,2019-12-25 06:16:00,27.709576666666667,85.32840833333333,0.2
74940427,358,2019-12-25 06:16:30,27.70961,85.328405,0.06
74940973,358,2019-12-25 06:16:59,27.709651666666662,85.32842333333333,0.07
74941499,358,2019-12-25 06:17:29,27.709661666666666,85.32843666666666,0.07
