id,deviceid,servertime,latitude,longitude,speed
46715917,580,2019-12-06 06:24:47,27.707986666666667,85.32199333333334,0.01
46716407,580,2019-12-06 06:25:17,27.70795,85.321985,0.07
46716913,580,2019-12-06 06:25:46,27.707961666666662,85.32199666666666,0.06
46717416,580,2019-12-06 06:26:16,27.708125,85.321855,9.27
46717930,580,2019-12-06 06:26:46,27.709381666666665,85.32202,0.11
46718509,580,2019-12-06 06:27:20,27.709386666666667,85.32199,0.17
46718921,580,2019-12-06 06:27:46,27.709985,85.32211833333334,8.21
46719416,580,2019-12-06 06:28:15,27.71019666666667,85.32358833333333,11.64
46719905,580,2019-12-06 06:28:45,27.71007,85.32556166666667,11.53
46720429,580,2019-12-06 06:29:15,27.70989,85.32647833333333,10.67
46720943,580,2019-12-06 06:29:44,27.70992,85.32790333333334,8.72
53814709,580,2019-12-11 05:06:30,27.694116666666662,85.33922833333334,4.71
53815219,580,2019-12-11 05:07:00,27.694115,85.33863166666667,3.15
53815753,580,2019-12-11 05:07:29,27.694413333333333,85.337835,3.75
53816269,580,2019-12-11 05:07:59,27.69458833333333,85.33724333333333,3.33
53816790,580,2019-12-11 05:08:29,27.695535,85.33750166666667,3.85
53817305,580,2019-12-11 05:08:59,27.695543333333333,85.33769,0.03
53817825,580,2019-12-11 05:09:29,27.69550333333333,85.33768833333333,1.67
53818345,580,2019-12-11 05:09:58,27.695371666666663,85.33792833333334,1.77
53818862,580,2019-12-11 05:10:28,27.695275,85.338135,0.03
53819385,580,2019-12-11 05:10:58,27.695263333333333,85.338155,0.18
53819908,580,2019-12-11 05:11:28,27.6953,85.33814833333334,0.04
53820441,580,2019-12-11 05:11:57,27.695295,85.33815833333334,0.02
53820968,580,2019-12-11 05:12:27,27.69528,85.33816666666667,0.05
53821480,580,2019-12-11 05:12:57,27.69526833333333,85.33816,0.0
53822002,580,2019-12-11 05:13:27,27.69527,85.33815666666666,0.03
53822548,580,2019-12-11 05:13:57,27.6953,85.33790833333333,3.71
53823078,580,2019-12-11 05:14:26,27.69554833333333,85.33773166666667,2.46
53823613,580,2019-12-11 05:14:56,27.69560333333333,85.33833666666666,7.35
53824168,580,2019-12-11 05:15:26,27.695355,85.33965666666667,11.04
55495224,580,2019-12-12 08:43:25,27.70798333333333,85.33901166666666,14.32
55495738,580,2019-12-12 08:43:55,27.7081,85.336615,8.78
55496234,580,2019-12-12 08:44:24,27.708211666666667,85.33442166666667,17.26
55496745,580,2019-12-12 08:44:54,27.708311666666667,85.33304833333334,11.49
55497256,580,2019-12-12 08:45:24,27.70881333333333,85.33110333333333,14.97
55497793,580,2019-12-12 08:45:54,27.70930166666667,85.32877666666667,13.92
55498311,580,2019-12-12 08:46:23,27.709746666666668,85.32697166666667,17.42
55498819,580,2019-12-12 08:46:53,27.710066666666663,85.32503833333334,18.93
55499454,580,2019-12-12 08:47:31,27.710215,85.32221,8.65
55499936,580,2019-12-12 08:47:58,27.70877,85.32191,16.83
55500785,580,2019-12-12 08:48:48,27.707975,85.32098333333333,13.0
55500866,580,2019-12-12 08:48:52,27.707971666666666,85.31906,16.05
55635039,580,2019-12-12 10:54:59,27.710021666666663,85.319225,16.0
55635549,580,2019-12-12 10:55:28,27.70974333333333,85.321455,4.52
55636325,580,2019-12-12 10:56:12,27.710011666666663,85.322105,5.27
55636649,580,2019-12-12 10:56:30,27.71017833333333,85.32356,8.75
55637226,580,2019-12-12 10:57:03,27.710161666666668,85.32436666666666,1.92
55637648,580,2019-12-12 10:57:27,27.710161666666668,85.32461833333333,1.08
55638276,580,2019-12-12 10:58:01,27.71009833333333,85.32510666666667,7.26
55638736,580,2019-12-12 10:58:27,27.710016666666668,85.32572666666667,1.92
55639264,580,2019-12-12 10:58:56,27.70992,85.3263,3.02
55639848,580,2019-12-12 10:59:27,27.709513333333334,85.32778833333333,4.15
55640374,580,2019-12-12 10:59:56,27.70918,85.32936333333333,13.49
55640912,580,2019-12-12 11:00:26,27.70893,85.33053,6.83
55641441,580,2019-12-12 11:00:56,27.70881,85.331145,2.99
55641978,580,2019-12-12 11:01:26,27.70912833333333,85.33217833333333,13.56
55642507,580,2019-12-12 11:01:55,27.710778333333334,85.33333166666667,16.03
59842256,580,2019-12-15 06:29:18,27.709975,85.32012166666667,6.12
59842841,580,2019-12-15 06:29:48,27.709858333333333,85.32089833333333,9.36
59843403,580,2019-12-15 06:30:18,27.70977,85.32175166666667,2.92
59843953,580,2019-12-15 06:30:48,27.70977,85.32208333333334,4.7
59844546,580,2019-12-15 06:31:20,27.710301666666663,85.322775,12.0
59845031,580,2019-12-15 06:31:47,27.710185,85.324285,10.27
59845550,580,2019-12-15 06:32:17,27.709983333333334,85.326255,7.33
59847135,580,2019-12-15 06:33:49,27.70990833333333,85.32650833333334,1.66
59847137,580,2019-12-15 06:33:49,27.709721666666667,85.32669,0.13
59847139,580,2019-12-15 06:33:49,27.70955,85.32773666666667,5.04
59847671,580,2019-12-15 06:34:16,27.709288333333333,85.32890333333333,3.12
59848208,580,2019-12-15 06:34:46,27.708986666666668,85.33046833333333,9.52
59848752,580,2019-12-15 06:35:16,27.70869666666667,85.33163833333333,5.25
59849294,580,2019-12-15 06:35:46,27.709691666666668,85.33258666666667,10.29
59849830,580,2019-12-15 06:36:15,27.711041666666667,85.33350166666666,11.1
67791698,580,2019-12-20 11:29:46,27.700975,85.33983333333333,8.73
67792205,580,2019-12-20 11:30:15,27.699943333333334,85.33873166666666,10.63
67792749,580,2019-12-20 11:30:45,27.69937333333333,85.33846333333334,0.83
67793302,580,2019-12-20 11:31:16,27.699358333333333,85.33828333333334,0.17
67793808,580,2019-12-20 11:31:45,27.699466666666662,85.33786833333333,5.15
67794347,580,2019-12-20 11:32:14,27.699631666666665,85.33712,7.4
67794869,580,2019-12-20 11:32:44,27.699661666666668,85.336015,7.14
67795406,580,2019-12-20 11:33:14,27.69955833333333,85.335435,0.14
67795947,580,2019-12-20 11:33:44,27.699541666666665,85.335425,0.04
67796479,580,2019-12-20 11:34:13,27.699536666666667,85.33539833333333,1.11
67797027,580,2019-12-20 11:34:43,27.699211666666667,85.335205,0.79
67797594,580,2019-12-20 11:35:13,27.6992,85.335205,0.06
67798116,580,2019-12-20 11:35:43,27.699155,85.33517333333333,0.13
67798641,580,2019-12-20 11:36:13,27.69913833333333,85.33516666666667,0.06
67799165,580,2019-12-20 11:36:42,27.69913833333333,85.335145,0.01
67799687,580,2019-12-20 11:37:12,27.69913333333333,85.33516833333333,0.02
67800238,580,2019-12-20 11:37:43,27.699116666666665,85.33517166666667,0.02
67800744,580,2019-12-20 11:38:12,27.699116666666665,85.33517333333333,0.03
67801282,580,2019-12-20 11:38:42,27.699103333333333,85.33517333333333,0.12
67801850,580,2019-12-20 11:39:11,27.699096666666662,85.33515166666666,0.02
67802373,580,2019-12-20 11:39:41,27.699136666666668,85.33516333333333,0.04
67802910,580,2019-12-20 11:40:11,27.699115,85.33517,0.03
67803475,580,2019-12-20 11:40:41,27.69911833333333,85.33518166666667,0.03
67804042,580,2019-12-20 11:41:10,27.699131666666663,85.335205,0.05
67804605,580,2019-12-20 11:41:40,27.699136666666668,85.33520333333334,0.04
67805193,580,2019-12-20 11:42:10,27.69914333333333,85.33518833333333,0.05
67805732,580,2019-12-20 11:42:40,27.699136666666668,85.33517833333333,0.03
67806276,580,2019-12-20 11:43:10,27.69912,85.33518166666667,0.02
67806877,580,2019-12-20 11:43:41,27.699105,85.33518,0.05
67807434,580,2019-12-20 11:44:09,27.69909,85.33518666666667,0.05
67807955,580,2019-12-20 11:44:39,27.69897333333333,85.33508166666667,3.44
67808469,580,2019-12-20 11:45:09,27.69889833333333,85.335055,0.16
67808998,580,2019-12-20 11:45:38,27.698961666666666,85.33506,0.05
67809526,580,2019-12-20 11:46:08,27.698995,85.33509333333333,5.06
67810057,580,2019-12-20 11:46:38,27.699593333333333,85.33557166666667,4.71
67810588,580,2019-12-20 11:47:08,27.699591666666667,85.33699666666666,8.63
67811095,580,2019-12-20 11:47:38,27.69937833333333,85.338065,5.58
67811634,580,2019-12-20 11:48:08,27.700071666666663,85.33883833333333,15.85
67812168,580,2019-12-20 11:48:37,27.701235,85.33994666666666,3.68
67813223,580,2019-12-20 11:49:37,27.701236666666667,85.33999833333333,0.06
67815354,580,2019-12-20 11:51:36,27.701238333333333,85.33997,0.07
