id,deviceid,servertime,latitude,longitude,speed
43871579,218,2019-12-04 07:14:15,27.710795,85.31923166666667,0.02
43872112,218,2019-12-04 07:14:45,27.710806666666667,85.31922333333333,0.05
43872626,218,2019-12-04 07:15:15,27.71081,85.319225,0.14
43873115,218,2019-12-04 07:15:45,27.710786666666667,85.319255,0.01
43873632,218,2019-12-04 07:16:14,27.710771666666663,85.31926333333334,0.09
43874139,218,2019-12-04 07:16:44,27.71078333333333,85.31926,0.05
43874649,218,2019-12-04 07:17:14,27.710796666666667,85.31925333333334,0.01
43875145,218,2019-12-04 07:17:43,27.710761666666667,85.31928333333333,0.08
43875661,218,2019-12-04 07:18:14,27.710775,85.31924833333333,0.13
43876161,218,2019-12-04 07:18:43,27.71075833333333,85.31925166666667,0.04
43876694,218,2019-12-04 07:19:13,27.710751666666667,85.31923833333333,0.1
43877218,218,2019-12-04 07:19:43,27.71071333333333,85.31928166666667,2.98
43877750,218,2019-12-04 07:20:13,27.71003333333333,85.31917166666666,3.64
45182490,218,2019-12-05 05:00:26,27.71082833333333,85.31919166666667,0.03
45183015,218,2019-12-05 05:00:55,27.710826666666662,85.319205,0.44
45183546,218,2019-12-05 05:01:25,27.71077,85.319175,0.04
45184075,218,2019-12-05 05:01:55,27.710775,85.31913166666666,0.22
45184587,218,2019-12-05 05:02:25,27.710771666666663,85.31909166666667,0.57
45185118,218,2019-12-05 05:02:54,27.710798333333333,85.31912833333334,0.15
45185640,218,2019-12-05 05:03:24,27.710786666666667,85.31917,0.14
45186190,218,2019-12-05 05:03:54,27.710796666666667,85.31923,0.03
45186731,218,2019-12-05 05:04:24,27.710791666666665,85.31922666666667,0.09
45187277,218,2019-12-05 05:04:54,27.710786666666667,85.31919666666667,0.13
45187789,218,2019-12-05 05:05:23,27.710775,85.3192,0.3
45188310,218,2019-12-05 05:05:53,27.710808333333333,85.31919833333333,0.02
45188818,218,2019-12-05 05:06:23,27.71086833333333,85.319225,0.06
45189351,218,2019-12-05 05:06:52,27.710853333333333,85.31923333333333,0.13
45189881,218,2019-12-05 05:07:22,27.71087,85.31921166666666,0.09
45190428,218,2019-12-05 05:07:52,27.71086,85.31920333333333,0.09
45190945,218,2019-12-05 05:08:23,27.710853333333333,85.319215,0.02
45191612,218,2019-12-05 05:08:59,27.71084833333333,85.31920166666667,0.36
45192011,218,2019-12-05 05:09:22,27.71083,85.31918833333333,0.27
45192528,218,2019-12-05 05:09:51,27.71074833333333,85.319135,0.12
45193064,218,2019-12-05 05:10:21,27.710701666666665,85.31912666666666,0.03
45193582,218,2019-12-05 05:10:51,27.710698333333333,85.31915,0.17
45194086,218,2019-12-05 05:11:20,27.710736666666666,85.31916333333334,0.22
45194597,218,2019-12-05 05:11:50,27.710725,85.31914666666667,0.29
45195105,218,2019-12-05 05:12:20,27.710721666666668,85.31909666666667,0.27
45195621,218,2019-12-05 05:12:50,27.71071166666667,85.31908166666666,0.12
45196213,218,2019-12-05 05:13:24,27.710708333333333,85.31907166666667,0.12
45196639,218,2019-12-05 05:13:49,27.710716666666663,85.31908833333334,0.52
45197145,218,2019-12-05 05:14:20,27.710765,85.31913,0.15
45197651,218,2019-12-05 05:14:49,27.710811666666668,85.31917666666666,0.09
45198167,218,2019-12-05 05:15:19,27.71085,85.31919833333333,0.34
45198682,218,2019-12-05 05:15:50,27.71082333333333,85.31915333333333,0.08
45199174,218,2019-12-05 05:16:18,27.71082833333333,85.31917833333333,0.29
45199675,218,2019-12-05 05:16:48,27.71079333333333,85.31914833333333,0.12
45200319,218,2019-12-05 05:17:24,27.71072333333333,85.31909666666667,0.08
45200721,218,2019-12-05 05:17:48,27.71072833333333,85.31909333333333,0.43
45201215,218,2019-12-05 05:18:18,27.710741666666667,85.319085,0.4
45201732,218,2019-12-05 05:18:48,27.710833333333333,85.31917166666666,0.35
45202242,218,2019-12-05 05:19:17,27.710796666666667,85.31914333333333,0.2
45202735,218,2019-12-05 05:19:48,27.71078,85.31914333333333,0.09
45203272,218,2019-12-05 05:20:17,27.710755,85.31912833333334,0.1
45203800,218,2019-12-05 05:20:47,27.710746666666665,85.31912166666666,0.31
45204346,218,2019-12-05 05:21:16,27.710743333333333,85.31910166666667,0.05
45204886,218,2019-12-05 05:21:46,27.71076833333333,85.31912666666666,0.1
45205410,218,2019-12-05 05:22:17,27.710766666666668,85.31914166666667,0.3
45205900,218,2019-12-05 05:22:46,27.710736666666666,85.31911166666667,0.17
45206419,218,2019-12-05 05:23:16,27.71073,85.31910333333333,0.15
45206939,218,2019-12-05 05:23:46,27.71073,85.31915,0.24
45207487,218,2019-12-05 05:24:15,27.710715,85.31916333333334,0.26
45208019,218,2019-12-05 05:24:45,27.710735,85.31918666666667,0.09
45208543,218,2019-12-05 05:25:14,27.71076,85.31916833333334,0.24
45209041,218,2019-12-05 05:25:44,27.71076833333333,85.31915666666667,0.01
45209556,218,2019-12-05 05:26:14,27.710743333333333,85.31911833333334,0.3
45210137,218,2019-12-05 05:26:48,27.71075666666667,85.31916666666666,0.07
45210564,218,2019-12-05 05:27:14,27.710753333333333,85.31919,0.13
45211102,218,2019-12-05 05:27:43,27.710753333333333,85.31916166666667,0.05
45211604,218,2019-12-05 05:28:14,27.710731666666668,85.31914333333333,0.03
45212167,218,2019-12-05 05:28:46,27.710776666666668,85.319145,0.28
45212629,218,2019-12-05 05:29:13,27.710766666666668,85.31914166666667,0.09
45213144,218,2019-12-05 05:29:43,27.7108,85.31913333333334,0.17
45213672,218,2019-12-05 05:30:12,27.710763333333333,85.31915666666667,0.06
45214185,218,2019-12-05 05:30:42,27.71077333333333,85.31917166666666,0.04
45214679,218,2019-12-05 05:31:12,27.710825,85.31917,0.03
45215225,218,2019-12-05 05:31:42,27.71085,85.31916666666666,0.08
45215766,218,2019-12-05 05:32:12,27.71081833333333,85.319185,0.01
45216305,218,2019-12-05 05:32:41,27.710791666666665,85.31918833333333,0.09
45216842,218,2019-12-05 05:33:11,27.71080333333333,85.31917833333333,0.12
45217346,218,2019-12-05 05:33:41,27.710785,85.31914833333333,0.04
45217902,218,2019-12-05 05:34:12,27.710795,85.31914166666667,0.06
45218402,218,2019-12-05 05:34:40,27.71075,85.31912666666666,0.32
45218920,218,2019-12-05 05:35:10,27.71066,85.31911833333334,0.36
45219422,218,2019-12-05 05:35:40,27.71071,85.31913333333334,0.04
45219956,218,2019-12-05 05:36:10,27.710736666666666,85.31914666666667,0.01
45220466,218,2019-12-05 05:36:40,27.71077333333333,85.31915833333333,0.04
45220975,218,2019-12-05 05:37:09,27.710791666666665,85.31917166666666,0.08
45221483,218,2019-12-05 05:37:39,27.710785,85.319155,0.17
45221994,218,2019-12-05 05:38:09,27.710731666666668,85.31915166666667,0.05
45222521,218,2019-12-05 05:38:40,27.71072,85.31915833333333,0.04
45223020,218,2019-12-05 05:39:08,27.710726666666663,85.319145,0.02
45223607,218,2019-12-05 05:39:43,27.710785,85.319155,0.07
45224046,218,2019-12-05 05:40:08,27.710806666666667,85.319155,0.01
45224569,218,2019-12-05 05:40:38,27.710811666666668,85.31915,0.03
45225130,218,2019-12-05 05:41:08,27.710785,85.31914,0.06
45225642,218,2019-12-05 05:41:38,27.710785,85.31915166666667,0.16
45226148,218,2019-12-05 05:42:07,27.710791666666665,85.31916,0.08
45226660,218,2019-12-05 05:42:37,27.710766666666668,85.31916166666667,0.25
45227244,218,2019-12-05 05:43:11,27.710755,85.31916666666666,0.15
45227681,218,2019-12-05 05:43:37,27.710776666666668,85.319165,0.08
45228193,218,2019-12-05 05:44:07,27.710781666666666,85.319175,0.04
45228747,218,2019-12-05 05:44:39,27.710805,85.319185,0.07
45229242,218,2019-12-05 05:45:06,27.710781666666666,85.31919,0.12
45229783,218,2019-12-05 05:45:37,27.71079333333333,85.319195,0.17
45230482,218,2019-12-05 05:46:16,27.710808333333333,85.31921333333334,0.1
45230815,218,2019-12-05 05:46:35,27.71082333333333,85.31920833333334,0.15
45231353,218,2019-12-05 05:47:05,27.710795,85.319195,0.04
45231872,218,2019-12-05 05:47:36,27.71078333333333,85.31919,0.02
45232445,218,2019-12-05 05:48:09,27.71081333333333,85.31920166666667,0.04
45232879,218,2019-12-05 05:48:35,27.710766666666668,85.31920666666667,0.12
45233387,218,2019-12-05 05:49:06,27.71075666666667,85.31918833333333,0.06
45233880,218,2019-12-05 05:49:34,27.71077333333333,85.31919,0.05
45234391,218,2019-12-05 05:50:04,27.710785,85.31919333333333,0.16
45234896,218,2019-12-05 05:50:33,27.71078333333333,85.31919333333333,0.1
45235403,218,2019-12-05 05:51:04,27.710771666666663,85.3192,0.16
45235918,218,2019-12-05 05:51:34,27.710753333333333,85.31919833333333,0.06
45236433,218,2019-12-05 05:52:03,27.710725,85.31919333333333,0.34
45236947,218,2019-12-05 05:52:33,27.710745,85.31918833333333,0.07
45237485,218,2019-12-05 05:53:03,27.71070333333333,85.31918333333333,0.12
45238002,218,2019-12-05 05:53:33,27.71069333333333,85.319185,0.02
45238499,218,2019-12-05 05:54:02,27.710698333333333,85.31917833333333,0.05
45239022,218,2019-12-05 05:54:33,27.710743333333333,85.319185,0.04
45239550,218,2019-12-05 05:55:02,27.710755,85.31919333333333,0.05
45240064,218,2019-12-05 05:55:32,27.71075833333333,85.319195,0.27
45240581,218,2019-12-05 05:56:02,27.71076833333333,85.319205,0.08
45241105,218,2019-12-05 05:56:31,27.710788333333333,85.31920333333333,0.13
45241599,218,2019-12-05 05:57:01,27.710791666666665,85.31921666666666,0.15
45242110,218,2019-12-05 05:57:31,27.71078,85.31923666666667,0.24
45242612,218,2019-12-05 05:58:00,27.710811666666668,85.31924,0.08
45243136,218,2019-12-05 05:58:32,27.710801666666665,85.31924333333333,0.03
45243671,218,2019-12-05 05:59:00,27.710806666666667,85.319235,0.04
45244213,218,2019-12-05 05:59:30,27.710811666666668,85.31923,0.04
45244728,218,2019-12-05 06:00:00,27.710788333333333,85.319225,0.07
45245252,218,2019-12-05 06:00:29,27.7108,85.319215,0.2
45245757,218,2019-12-05 06:00:59,27.71076833333333,85.31921166666666,0.27
45246279,218,2019-12-05 06:01:29,27.710751666666667,85.31921166666666,0.2
45246787,218,2019-12-05 06:01:59,27.71079333333333,85.31919666666667,0.16
45247292,218,2019-12-05 06:02:29,27.710781666666666,85.31918833333333,0.07
45247945,218,2019-12-05 06:03:08,27.710776666666668,85.31918,0.07
45248287,218,2019-12-05 06:03:28,27.710765,85.319205,0.06
45248799,218,2019-12-05 06:03:58,27.71075,85.319205,0.11
45249320,218,2019-12-05 06:04:28,27.71075,85.31919833333333,0.18
45249840,218,2019-12-05 06:04:57,27.710751666666667,85.31919833333333,0.3
45250358,218,2019-12-05 06:05:28,27.710755,85.31918,0.25
45250910,218,2019-12-05 06:05:59,27.710771666666663,85.31920166666667,0.03
45251386,218,2019-12-05 06:06:27,27.71077333333333,85.31919833333333,0.03
45251892,218,2019-12-05 06:06:56,27.710788333333333,85.319165,0.02
45252404,218,2019-12-05 06:07:27,27.710798333333333,85.31918,0.15
45252926,218,2019-12-05 06:07:56,27.7108,85.31917,0.02
45253529,218,2019-12-05 06:08:29,27.710788333333333,85.319165,0.05
45253980,218,2019-12-05 06:08:56,27.710796666666667,85.31916166666667,0.06
45254541,218,2019-12-05 06:09:26,27.710806666666667,85.31917166666666,0.1
45255094,218,2019-12-05 06:09:56,27.710781666666666,85.31916666666666,0.33
45255608,218,2019-12-05 06:10:26,27.71073833333333,85.31918666666667,0.18
45256150,218,2019-12-05 06:10:56,27.71073833333333,85.31917666666666,0.04
45256656,218,2019-12-05 06:11:25,27.71075833333333,85.31918833333333,0.08
45257176,218,2019-12-05 06:11:55,27.71074833333333,85.319235,0.05
45257715,218,2019-12-05 06:12:25,27.710761666666667,85.31920166666667,0.31
45258208,218,2019-12-05 06:12:54,27.71079333333333,85.31920166666667,0.06
45258713,218,2019-12-05 06:13:24,27.71075666666667,85.31920666666667,0.17
45259284,218,2019-12-05 06:13:56,27.710766666666668,85.31919833333333,0.11
45259826,218,2019-12-05 06:14:25,27.710741666666667,85.31920333333333,0.02
45260460,218,2019-12-05 06:14:58,27.71078,85.319195,0.09
45260948,218,2019-12-05 06:15:24,27.710545,85.31927333333333,8.19
45261514,218,2019-12-05 06:15:53,27.710046666666667,85.31964333333333,9.84
45262069,218,2019-12-05 06:16:23,27.71014333333333,85.320445,5.04
45262586,218,2019-12-05 06:16:53,27.710256666666663,85.32044,0.11
45263100,218,2019-12-05 06:17:22,27.71023,85.32043,1.41
45263606,218,2019-12-05 06:17:52,27.71021333333333,85.32045333333333,1.28
45264161,218,2019-12-05 06:18:23,27.710226666666667,85.32048833333333,0.12
45264665,218,2019-12-05 06:18:52,27.710221666666666,85.32049833333333,0.02
45265163,218,2019-12-05 06:19:21,27.71024,85.32046,0.08
45265671,218,2019-12-05 06:19:51,27.710246666666663,85.32043333333333,0.05
45266184,218,2019-12-05 06:20:21,27.71025,85.320435,0.09
45266706,218,2019-12-05 06:20:51,27.710251666666668,85.320445,0.02
45267212,218,2019-12-05 06:21:20,27.710245,85.32045666666667,0.08
45267728,218,2019-12-05 06:21:50,27.71024166666667,85.32044666666667,0.01
45268274,218,2019-12-05 06:22:20,27.710236666666667,85.32044166666667,0.15
45268801,218,2019-12-05 06:22:50,27.710238333333333,85.32044333333333,0.13
45269330,218,2019-12-05 06:23:20,27.710218333333334,85.32043,0.09
45269820,218,2019-12-05 06:23:49,27.710215,85.320435,0.13
45270343,218,2019-12-05 06:24:19,27.710226666666667,85.32043666666667,0.32
45270856,218,2019-12-05 06:24:49,27.710245,85.32043666666667,0.06
45271358,218,2019-12-05 06:25:19,27.710245,85.320445,0.03
45271875,218,2019-12-05 06:25:48,27.710236666666667,85.32046166666666,0.06
45272381,218,2019-12-05 06:26:18,27.710238333333333,85.32045166666667,0.06
45272919,218,2019-12-05 06:26:48,27.71024,85.32044333333333,0.08
45273415,218,2019-12-05 06:27:18,27.71025,85.320455,0.1
45273938,218,2019-12-05 06:27:48,27.710256666666663,85.32045,0.07
45274447,218,2019-12-05 06:28:18,27.71026,85.32041833333334,0.02
45274960,218,2019-12-05 06:28:47,27.710265,85.32042333333334,0.04
45275465,218,2019-12-05 06:29:17,27.710238333333333,85.32045333333333,0.18
45275988,218,2019-12-05 06:29:47,27.71022333333333,85.32047,0.19
45276506,218,2019-12-05 06:30:17,27.710231666666665,85.32047333333334,0.03
45277037,218,2019-12-05 06:30:46,27.710228333333333,85.32052,0.06
45277555,218,2019-12-05 06:31:16,27.710231666666665,85.32050833333334,0.03
45278083,218,2019-12-05 06:31:46,27.71023,85.320475,0.03
45278581,218,2019-12-05 06:32:16,27.71024,85.32046333333334,0.08
45279099,218,2019-12-05 06:32:46,27.710251666666668,85.32046666666666,0.0
45279605,218,2019-12-05 06:33:15,27.710246666666663,85.320495,0.08
45280122,218,2019-12-05 06:33:45,27.71023,85.32052333333333,0.08
45280643,218,2019-12-05 06:34:15,27.71023333333333,85.32045,0.13
45281156,218,2019-12-05 06:34:44,27.710245,85.32046166666666,0.1
45281664,218,2019-12-05 06:35:14,27.71024,85.32045333333333,0.02
45282170,218,2019-12-05 06:35:44,27.71024166666667,85.32048,0.05
45282688,218,2019-12-05 06:36:14,27.710235,85.32045166666667,0.03
45283180,218,2019-12-05 06:36:44,27.710236666666667,85.32045166666667,0.03
45283681,218,2019-12-05 06:37:13,27.710245,85.32045166666667,0.04
45284187,218,2019-12-05 06:37:43,27.710236666666667,85.32045666666667,0.07
45284740,218,2019-12-05 06:38:16,27.71024166666667,85.32045,0.02
45285201,218,2019-12-05 06:38:43,27.710255,85.32046833333334,0.05
45285718,218,2019-12-05 06:39:13,27.709958333333333,85.32043,1.49
45286232,218,2019-12-05 06:39:42,27.70998833333333,85.31914333333333,11.61
50940888,218,2019-12-09 05:32:27,27.710475,85.32199333333334,0.04
50941413,218,2019-12-09 05:32:57,27.71044,85.32199666666666,0.11
50941926,218,2019-12-09 05:33:27,27.71041,85.32204,0.17
50942455,218,2019-12-09 05:33:56,27.71044833333333,85.32204,0.03
50942962,218,2019-12-09 05:34:26,27.710466666666665,85.32203,0.0
50943474,218,2019-12-09 05:34:56,27.710301666666663,85.32211833333334,0.15
50943997,218,2019-12-09 05:35:26,27.710296666666668,85.32208,0.03
50944516,218,2019-12-09 05:35:55,27.710305,85.322065,1.06
50945037,218,2019-12-09 05:36:26,27.70936833333333,85.32203,5.48
50945526,218,2019-12-09 05:36:55,27.70748833333333,85.322225,17.61
50946025,218,2019-12-09 05:37:25,27.706053333333333,85.32282833333333,6.46
50946531,218,2019-12-09 05:37:55,27.70545333333333,85.32281166666667,5.13
50947037,218,2019-12-09 05:38:24,27.703715,85.32257833333334,11.38
50947542,218,2019-12-09 05:38:54,27.70278833333333,85.32244666666666,11.59
50948042,218,2019-12-09 05:39:24,27.70134333333333,85.32222,5.1
50948539,218,2019-12-09 05:39:54,27.701301666666662,85.322235,0.06
50949027,218,2019-12-09 05:40:24,27.70129,85.32223166666667,0.03
50949536,218,2019-12-09 05:40:53,27.700858333333333,85.32217,8.25
50950038,218,2019-12-09 05:41:23,27.699583333333333,85.321875,6.21
50950541,218,2019-12-09 05:41:53,27.699193333333334,85.32179,2.5
50951036,218,2019-12-09 05:42:23,27.698386666666668,85.32165333333333,10.43
50951529,218,2019-12-09 05:42:52,27.69664333333333,85.32123833333333,0.03
50952050,218,2019-12-09 05:43:23,27.696636666666667,85.32124833333333,0.03
50952534,218,2019-12-09 05:43:52,27.696556666666662,85.32121666666667,3.32
50953067,218,2019-12-09 05:44:23,27.695841666666663,85.32105666666666,4.08
50953553,218,2019-12-09 05:44:52,27.695498333333333,85.32098333333333,0.08
50954041,218,2019-12-09 05:45:21,27.695435,85.320985,0.07
50954563,218,2019-12-09 05:45:51,27.69494333333333,85.32087666666666,10.22
50955079,218,2019-12-09 05:46:22,27.69423833333333,85.32049166666667,0.01
50955556,218,2019-12-09 05:46:51,27.694241666666667,85.32041,3.53
50956055,218,2019-12-09 05:47:21,27.693921666666668,85.31927,9.11
53836842,218,2019-12-11 05:27:13,27.710355,85.322065,6.41
53837383,218,2019-12-11 05:27:44,27.70926,85.32205333333333,8.29
53837917,218,2019-12-11 05:28:13,27.707761666666663,85.32204166666666,10.86
53838529,218,2019-12-11 05:28:46,27.70701333333333,85.322725,1.98
53838973,218,2019-12-11 05:29:12,27.706216666666663,85.32287166666667,6.9
53839502,218,2019-12-11 05:29:42,27.705286666666662,85.322805,12.13
53840031,218,2019-12-11 05:30:11,27.703696666666666,85.32258666666667,12.33
53840550,218,2019-12-11 05:30:41,27.70267,85.32239333333334,11.44
53841068,218,2019-12-11 05:31:11,27.701496666666667,85.32224666666667,5.22
53841598,218,2019-12-11 05:31:41,27.700865,85.32219666666667,9.01
53842130,218,2019-12-11 05:32:10,27.69993833333333,85.32198,0.66
53842652,218,2019-12-11 05:32:40,27.699926666666663,85.32198,0.03
53843177,218,2019-12-11 05:33:10,27.699626666666667,85.32190333333334,1.45
53843698,218,2019-12-11 05:33:40,27.69912,85.32179,6.96
53844221,218,2019-12-11 05:34:10,27.69904,85.32177166666666,0.13
53844733,218,2019-12-11 05:34:40,27.699041666666663,85.321785,0.28
53845270,218,2019-12-11 05:35:10,27.69904,85.32177666666666,0.05
53845764,218,2019-12-11 05:35:39,27.69905,85.32174666666667,0.11
53846276,218,2019-12-11 05:36:09,27.699041666666663,85.32175333333333,0.04
53846795,218,2019-12-11 05:36:39,27.699031666666663,85.32176666666666,0.08
53847298,218,2019-12-11 05:37:08,27.69904,85.32176666666666,0.11
53847814,218,2019-12-11 05:37:38,27.699041666666663,85.32178666666667,0.04
53848315,218,2019-12-11 05:38:08,27.699036666666668,85.321795,0.1
53848837,218,2019-12-11 05:38:38,27.699045,85.32177833333333,0.01
53849363,218,2019-12-11 05:39:08,27.699035,85.32179833333333,0.02
53849880,218,2019-12-11 05:39:37,27.698698333333333,85.32174833333333,5.7
53850383,218,2019-12-11 05:40:07,27.69793333333333,85.32155333333333,12.02
53850929,218,2019-12-11 05:40:38,27.697035,85.32133666666667,3.1
53851448,218,2019-12-11 05:41:07,27.69646,85.32120333333333,6.91
53851956,218,2019-12-11 05:41:36,27.69572833333333,85.32104833333334,6.17
53852480,218,2019-12-11 05:42:06,27.694886666666665,85.32085666666667,10.35
53853009,218,2019-12-11 05:42:36,27.694205,85.32043166666666,0.14
53853523,218,2019-12-11 05:43:06,27.694185,85.32044,0.08
53854029,218,2019-12-11 05:43:36,27.694361666666666,85.31983,1.97
53854564,218,2019-12-11 05:44:05,27.694216666666662,85.31951166666667,6.34
53855082,218,2019-12-11 05:44:35,27.693971666666663,85.31928333333333,0.43
53855662,218,2019-12-11 05:45:06,27.693686666666668,85.31908,3.4
53856177,218,2019-12-11 05:45:35,27.693491666666667,85.318945,4.08
53975349,218,2019-12-11 07:39:47,27.694501666666667,85.31982666666667,5.99
53975836,218,2019-12-11 07:40:15,27.69500833333333,85.32065666666666,11.26
53976330,218,2019-12-11 07:40:45,27.695836666666665,85.32101333333334,0.11
53976853,218,2019-12-11 07:41:15,27.695836666666665,85.32100333333334,0.05
53977347,218,2019-12-11 07:41:45,27.695833333333333,85.32098833333333,0.19
53977874,218,2019-12-11 07:42:15,27.695826666666665,85.32101666666667,0.15
53978384,218,2019-12-11 07:42:44,27.695813333333334,85.32102,0.29
53978878,218,2019-12-11 07:43:14,27.695821666666667,85.32102166666667,0.0
53979382,218,2019-12-11 07:43:44,27.69580833333333,85.32101166666666,0.24
53980127,218,2019-12-11 07:44:27,27.696255,85.32111,1.09
53980563,218,2019-12-11 07:44:52,27.697091666666665,85.32128,7.06
53980937,218,2019-12-11 07:45:14,27.698005,85.32149166666666,7.6
53981479,218,2019-12-11 07:45:43,27.698798333333333,85.321645,5.96
53982024,218,2019-12-11 07:46:13,27.699385,85.32177666666666,4.87
53982555,218,2019-12-11 07:46:42,27.700323333333333,85.32196666666667,5.29
53983055,218,2019-12-11 07:47:12,27.700921666666662,85.32209666666667,0.97
53983548,218,2019-12-11 07:47:42,27.701456666666665,85.32219833333333,1.55
53984085,218,2019-12-11 07:48:13,27.702638333333333,85.32236,7.49
53984600,218,2019-12-11 07:48:42,27.703623333333333,85.322535,13.7
53985128,218,2019-12-11 07:49:11,27.704746666666665,85.32269833333334,3.33
53985688,218,2019-12-11 07:49:41,27.70577833333333,85.32284166666666,10.29
53986237,218,2019-12-11 07:50:11,27.707066666666663,85.322655,11.39
53986741,218,2019-12-11 07:50:41,27.707556666666665,85.32222,0.06
53987234,218,2019-12-11 07:51:11,27.707781666666666,85.321995,8.02
53987736,218,2019-12-11 07:51:40,27.709321666666668,85.32204333333334,11.22
53988238,218,2019-12-11 07:52:10,27.71049333333333,85.32197,6.27
61452061,218,2019-12-16 07:21:41,27.710206666666668,85.31913333333334,0.11
61452549,218,2019-12-16 07:22:07,27.710315,85.31916833333334,6.02
61453078,218,2019-12-16 07:22:37,27.71079,85.31907666666666,0.85
61458072,218,2019-12-16 07:27:09,27.710831666666667,85.31912833333334,0.13
61458171,218,2019-12-16 07:27:14,27.710833333333333,85.31917666666666,0.06
61458235,218,2019-12-16 07:27:18,27.710763333333333,85.31919833333333,0.33
61458236,218,2019-12-16 07:27:18,27.710755,85.31923333333333,0.12
61458320,218,2019-12-16 07:27:22,27.710765,85.319175,0.19
61458323,218,2019-12-16 07:27:22,27.710781666666666,85.319165,0.29
61458403,218,2019-12-16 07:27:26,27.710745,85.31916,0.04
61458404,218,2019-12-16 07:27:26,27.710736666666666,85.31914166666667,0.1
61458405,218,2019-12-16 07:27:26,27.710778333333334,85.319115,0.03
61458637,218,2019-12-16 07:27:37,27.71081333333333,85.31913333333334,1.1
61463702,218,2019-12-16 07:32:08,27.710843333333333,85.319145,0.85
61464193,218,2019-12-16 07:32:33,27.710685,85.31894,0.1
61464196,218,2019-12-16 07:32:34,27.710671666666663,85.31894833333334,0.07
61464376,218,2019-12-16 07:32:43,27.710681666666662,85.31900333333333,0.08
61464378,218,2019-12-16 07:32:43,27.710745,85.319075,0.09
61464528,218,2019-12-16 07:32:51,27.710971666666666,85.319305,0.35
61464577,218,2019-12-16 07:32:53,27.7109,85.31924333333333,0.0
61464578,218,2019-12-16 07:32:53,27.710816666666663,85.31913166666666,0.02
61464763,218,2019-12-16 07:33:04,27.710736666666666,85.319025,0.19
61465300,218,2019-12-16 07:33:33,27.710663333333333,85.31894333333334,0.45
61465830,218,2019-12-16 07:34:03,27.71069,85.31893666666667,0.17
61466897,218,2019-12-16 07:35:00,27.710708333333333,85.318955,0.06
61467036,218,2019-12-16 07:35:07,27.710721666666668,85.31898333333334,0.36
61467496,218,2019-12-16 07:35:32,27.71058,85.31920666666667,7.02
61468044,218,2019-12-16 07:36:01,27.710041666666665,85.31943833333334,10.78
61468616,218,2019-12-16 07:36:32,27.70987333333333,85.32103333333333,5.46
61469162,218,2019-12-16 07:37:01,27.709848333333333,85.32118333333334,0.04
61469725,218,2019-12-16 07:37:31,27.709835,85.32133333333333,3.27
61470274,218,2019-12-16 07:38:01,27.709911666666667,85.32170333333333,3.23
61470824,218,2019-12-16 07:38:30,27.71108,85.32206666666667,17.71
