id,deviceid,servertime,latitude,longitude,speed
39870735,381,2019-12-01 10:36:57,27.69144,85.3217,0.08
39871225,381,2019-12-01 10:37:27,27.691413333333333,85.32169833333333,0.1
39871743,381,2019-12-01 10:37:58,27.691421666666667,85.321695,0.42
39872247,381,2019-12-01 10:38:27,27.691395,85.32170666666667,4.04
39872782,381,2019-12-01 10:38:56,27.69138833333333,85.32167166666666,0.06
39873299,381,2019-12-01 10:39:26,27.691358333333334,85.32170333333333,0.1
39873792,381,2019-12-01 10:39:56,27.69138833333333,85.32169666666667,0.04
39874286,381,2019-12-01 10:40:26,27.691416666666665,85.32169666666667,0.01
39874785,381,2019-12-01 10:40:56,27.69142,85.32169,0.04
39875315,381,2019-12-01 10:41:26,27.691416666666665,85.32169,0.01
39875825,381,2019-12-01 10:41:55,27.691415,85.32168833333333,0.03
39876370,381,2019-12-01 10:42:25,27.691413333333333,85.32169666666667,0.05
39876893,381,2019-12-01 10:42:55,27.69141833333333,85.32169166666667,0.03
39877394,381,2019-12-01 10:43:25,27.691415,85.32169333333333,0.02
39877920,381,2019-12-01 10:43:54,27.691416666666665,85.3217,0.01
39878422,381,2019-12-01 10:44:24,27.69141,85.32170166666667,0.02
39878914,381,2019-12-01 10:44:54,27.69141833333333,85.321685,0.02
39879420,381,2019-12-01 10:45:24,27.691423333333333,85.32168666666666,0.07
39879943,381,2019-12-01 10:45:53,27.691416666666665,85.32169166666667,0.03
39880491,381,2019-12-01 10:46:23,27.69141,85.32168333333334,0.04
39881004,381,2019-12-01 10:46:53,27.691403333333334,85.32167333333334,0.11
39881526,381,2019-12-01 10:47:23,27.69139833333333,85.32169333333333,0.07
39882065,381,2019-12-01 10:47:54,27.691411666666667,85.32169166666667,0.02
39882587,381,2019-12-01 10:48:22,27.691411666666667,85.32166,0.02
39883108,381,2019-12-01 10:48:52,27.691421666666667,85.32164166666666,0.05
39883653,381,2019-12-01 10:49:22,27.69142833333333,85.32163166666666,0.06
39884164,381,2019-12-01 10:49:52,27.69141,85.32163833333334,0.05
39884680,381,2019-12-01 10:50:22,27.691411666666667,85.32163666666666,0.2
39885209,381,2019-12-01 10:50:51,27.691406666666666,85.32165333333333,0.07
39885734,381,2019-12-01 10:51:21,27.69139833333333,85.32167333333334,0.07
39886260,381,2019-12-01 10:51:51,27.691403333333334,85.32167333333334,0.03
39886760,381,2019-12-01 10:52:21,27.691403333333334,85.32167,0.13
39887283,381,2019-12-01 10:52:50,27.6914,85.32169,0.09
39887793,381,2019-12-01 10:53:20,27.691396666666662,85.32169,0.02
39888300,381,2019-12-01 10:53:50,27.691405,85.32168166666666,0.04
39888802,381,2019-12-01 10:54:20,27.691415,85.32167166666666,0.1
39889307,381,2019-12-01 10:54:50,27.691401666666668,85.32167,0.1
39889819,381,2019-12-01 10:55:19,27.6914,85.32167333333334,0.05
39890337,381,2019-12-01 10:55:49,27.69139,85.321675,0.02
39890848,381,2019-12-01 10:56:19,27.691411666666667,85.32166666666667,0.02
39891389,381,2019-12-01 10:56:49,27.691421666666667,85.321665,0.05
39891913,381,2019-12-01 10:57:19,27.691406666666666,85.32165833333333,0.09
39892439,381,2019-12-01 10:57:49,27.691386666666663,85.32167333333334,0.0
39892928,381,2019-12-01 10:58:18,27.69138166666667,85.32168166666666,0.03
39893431,381,2019-12-01 10:58:48,27.691385,85.32168833333333,0.05
39894003,381,2019-12-01 10:59:18,27.691395,85.32168833333333,1.3
39894516,381,2019-12-01 10:59:47,27.691396666666662,85.32167166666666,0.02
39895056,381,2019-12-01 11:00:17,27.691396666666662,85.32166666666667,0.15
39895566,381,2019-12-01 11:00:47,27.691411666666667,85.32165666666667,0.06
39896084,381,2019-12-01 11:01:17,27.691416666666665,85.321665,0.11
39896618,381,2019-12-01 11:01:47,27.691411666666667,85.32166166666667,0.01
39897174,381,2019-12-01 11:02:16,27.691413333333333,85.32165833333333,0.0
39897720,381,2019-12-01 11:02:46,27.691411666666667,85.32165333333333,0.02
39898228,381,2019-12-01 11:03:16,27.691406666666666,85.32165666666667,0.06
39898737,381,2019-12-01 11:03:46,27.69141833333333,85.32166166666667,0.02
39899256,381,2019-12-01 11:04:15,27.69142,85.32166833333333,0.03
39899779,381,2019-12-01 11:04:45,27.691421666666667,85.32166166666667,0.0
39900287,381,2019-12-01 11:05:15,27.69141833333333,85.32166,0.04
39900789,381,2019-12-01 11:05:45,27.69141,85.321665,0.01
39901324,381,2019-12-01 11:06:15,27.691405,85.32166166666667,0.07
39901831,381,2019-12-01 11:06:44,27.691391666666668,85.32167,0.09
39902339,381,2019-12-01 11:07:14,27.69138166666667,85.32168,0.02
39902860,381,2019-12-01 11:07:45,27.691391666666668,85.32168,0.03
39903378,381,2019-12-01 11:08:14,27.69139833333333,85.32167166666666,0.02
39903900,381,2019-12-01 11:08:44,27.691406666666666,85.32167666666666,0.04
39904398,381,2019-12-01 11:09:13,27.691405,85.32167666666666,0.0
39904911,381,2019-12-01 11:09:43,27.691391666666668,85.32167666666666,0.03
39905410,381,2019-12-01 11:10:13,27.6914,85.321655,0.01
39905928,381,2019-12-01 11:10:43,27.691396666666662,85.32166333333333,0.05
39906451,381,2019-12-01 11:11:13,27.691395,85.32167666666666,0.03
39906967,381,2019-12-01 11:11:42,27.691396666666662,85.32167166666666,0.04
39907471,381,2019-12-01 11:12:12,27.691391666666668,85.32166833333333,0.11
39908020,381,2019-12-01 11:12:42,27.6914,85.32166166666667,0.05
39908591,381,2019-12-01 11:13:12,27.69141,85.32167666666666,0.0
39909136,381,2019-12-01 11:13:41,27.69141833333333,85.32166666666667,0.02
39909667,381,2019-12-01 11:14:11,27.691413333333333,85.32165333333333,0.03
39910221,381,2019-12-01 11:14:41,27.691413333333333,85.321635,0.01
39910747,381,2019-12-01 11:15:11,27.691416666666665,85.321645,0.05
39911271,381,2019-12-01 11:15:41,27.691411666666667,85.321655,0.0
39911783,381,2019-12-01 11:16:10,27.691401666666668,85.32165833333333,0.08
39912291,381,2019-12-01 11:16:40,27.6914,85.321655,0.01
39912793,381,2019-12-01 11:17:10,27.691411666666667,85.32164,0.0
39913322,381,2019-12-01 11:17:41,27.691416666666665,85.32164833333333,0.08
39913829,381,2019-12-01 11:18:09,27.691403333333334,85.32166833333333,0.0
39914350,381,2019-12-01 11:18:39,27.691403333333334,85.32166666666667,0.03
39914876,381,2019-12-01 11:19:09,27.691396666666662,85.32165333333333,0.02
39915389,381,2019-12-01 11:19:39,27.691396666666662,85.32164666666667,0.0
39915951,381,2019-12-01 11:20:09,27.6914,85.32163166666666,0.01
39916512,381,2019-12-01 11:20:38,27.691391666666668,85.32163833333334,0.02
39917094,381,2019-12-01 11:21:08,27.69139833333333,85.321645,0.04
39917633,381,2019-12-01 11:21:38,27.691415,85.321635,0.06
39918155,381,2019-12-01 11:22:08,27.691416666666665,85.321625,0.02
39918699,381,2019-12-01 11:22:38,27.691423333333333,85.32162833333334,0.01
39919215,381,2019-12-01 11:23:07,27.69142833333333,85.32163,0.01
39919728,381,2019-12-01 11:23:37,27.69142,85.32163,0.03
39920258,381,2019-12-01 11:24:07,27.691413333333333,85.32162833333334,0.05
39920782,381,2019-12-01 11:24:37,27.69141833333333,85.32163,0.05
39921303,381,2019-12-01 11:25:07,27.69142,85.32163333333334,0.01
39921830,381,2019-12-01 11:25:36,27.691421666666667,85.32165333333333,0.0
39922358,381,2019-12-01 11:26:06,27.691421666666667,85.321655,0.05
39922914,381,2019-12-01 11:26:37,27.69141,85.32165666666667,0.01
39923427,381,2019-12-01 11:27:06,27.691406666666666,85.32165666666667,0.02
39923982,381,2019-12-01 11:27:38,27.691401666666668,85.32167166666666,0.02
39924463,381,2019-12-01 11:28:05,27.69139833333333,85.321675,0.01
39924990,381,2019-12-01 11:28:35,27.6914,85.32167166666666,0.02
39925532,381,2019-12-01 11:29:05,27.69139833333333,85.32168833333333,0.01
39926052,381,2019-12-01 11:29:35,27.691406666666666,85.32168,0.02
39926563,381,2019-12-01 11:30:04,27.691413333333333,85.32167166666666,0.02
39927078,381,2019-12-01 11:30:34,27.691415,85.32165833333333,0.0
39927596,381,2019-12-01 11:31:04,27.69140833333333,85.321665,0.01
39928114,381,2019-12-01 11:31:34,27.6914,85.32166666666667,0.05
39928658,381,2019-12-01 11:32:04,27.69139,85.32169,0.04
39929184,381,2019-12-01 11:32:33,27.69138166666667,85.32170833333333,0.02
39929692,381,2019-12-01 11:33:03,27.69138166666667,85.32171666666666,0.02
39930225,381,2019-12-01 11:33:33,27.691395,85.32170833333333,0.03
39930743,381,2019-12-01 11:34:03,27.691405,85.32169333333333,0.01
39931292,381,2019-12-01 11:34:32,27.691401666666668,85.32169,0.01
39931833,381,2019-12-01 11:35:02,27.691403333333334,85.32169166666667,0.01
39932385,381,2019-12-01 11:35:32,27.691396666666662,85.32169333333333,0.04
39932980,381,2019-12-01 11:36:02,27.6914,85.32168333333334,0.07
39933558,381,2019-12-01 11:36:32,27.691401666666668,85.32168333333334,0.01
39934136,381,2019-12-01 11:37:01,27.691391666666668,85.32167666666666,0.03
39934701,381,2019-12-01 11:37:32,27.69139,85.32168166666666,0.08
39935213,381,2019-12-01 11:38:01,27.69139833333333,85.32166833333333,0.06
39935765,381,2019-12-01 11:38:31,27.691406666666666,85.32166,0.07
39936289,381,2019-12-01 11:39:01,27.69140833333333,85.32165166666667,0.07
39936804,381,2019-12-01 11:39:30,27.691403333333334,85.32165,0.05
39937304,381,2019-12-01 11:40:00,27.691401666666668,85.32165666666667,0.05
39937835,381,2019-12-01 11:40:30,27.691406666666666,85.32165666666667,0.05
39938346,381,2019-12-01 11:41:00,27.69140833333333,85.32166666666667,0.02
39938856,381,2019-12-01 11:41:30,27.69139833333333,85.32166833333333,0.06
39939373,381,2019-12-01 11:42:00,27.69139,85.32168,0.09
39939875,381,2019-12-01 11:42:29,27.69139,85.32167666666666,0.16
39940380,381,2019-12-01 11:42:59,27.69139,85.32166666666667,0.01
39940922,381,2019-12-01 11:43:29,27.691395,85.32167833333334,0.16
39941454,381,2019-12-01 11:43:58,27.691395,85.32166833333333,0.04
39941990,381,2019-12-01 11:44:28,27.69139833333333,85.32166166666667,0.33
39942511,381,2019-12-01 11:44:58,27.690716666666667,85.32136,3.41
39943016,381,2019-12-01 11:45:28,27.689661666666662,85.32067166666667,16.05
39943529,381,2019-12-01 11:45:58,27.688925,85.31993,7.13
39944038,381,2019-12-01 11:46:27,27.688235,85.32033333333334,3.72
41054621,381,2019-12-02 06:08:02,27.68799,85.33684833333334,13.96
41055157,381,2019-12-02 06:08:32,27.689191666666662,85.33570166666667,16.17
41055705,381,2019-12-02 06:09:02,27.6902,85.33587333333334,2.99
41056287,381,2019-12-02 06:09:36,27.690496666666668,85.33539833333333,9.05
41056742,381,2019-12-02 06:10:01,27.690708333333333,85.33490333333333,4.11
41057254,381,2019-12-02 06:10:31,27.691143333333333,85.334,5.4
41057758,381,2019-12-02 06:11:01,27.69143333333333,85.33299833333334,9.84
41058312,381,2019-12-02 06:11:31,27.691705,85.33221833333333,5.42
41058996,381,2019-12-02 06:12:10,27.692146666666662,85.330645,14.25
41059340,381,2019-12-02 06:12:30,27.69260333333333,85.32918666666667,9.19
41059854,381,2019-12-02 06:13:00,27.693566666666666,85.3296,15.03
41060366,381,2019-12-02 06:13:30,27.694775,85.32916666666667,14.56
41060887,381,2019-12-02 06:13:59,27.695768333333334,85.32970333333333,7.15
41061409,381,2019-12-02 06:14:29,27.696805,85.33122333333333,17.66
41062127,381,2019-12-02 06:15:08,27.698355,85.330735,18.59
41062508,381,2019-12-02 06:15:29,27.69996833333333,85.33121166666666,14.8
41063043,381,2019-12-02 06:15:59,27.70013833333333,85.33356,18.25
41063627,381,2019-12-02 06:16:33,27.70167,85.33536,16.25
41064081,381,2019-12-02 06:16:58,27.702855,85.33595166666667,2.27
41064642,381,2019-12-02 06:17:31,27.70381833333333,85.33602833333333,13.11
41065114,381,2019-12-02 06:17:58,27.706046666666666,85.33641666666666,16.75
41065628,381,2019-12-02 06:18:27,27.70805333333333,85.33673666666667,4.64
41066226,381,2019-12-02 06:19:03,27.70977,85.33704166666666,13.64
41149612,381,2019-12-02 07:37:24,27.70999,85.33284333333333,12.63
41150109,381,2019-12-02 07:37:53,27.708566666666663,85.33244666666667,14.2
41150635,381,2019-12-02 07:38:23,27.708211666666667,85.33427833333333,15.4
41151164,381,2019-12-02 07:38:53,27.708078333333333,85.33635833333334,7.45
41151695,381,2019-12-02 07:39:23,27.706581666666665,85.33648833333334,16.57
41152244,381,2019-12-02 07:39:53,27.70459,85.33616,4.19
41152751,381,2019-12-02 07:40:22,27.703458333333334,85.33596833333333,8.36
41153308,381,2019-12-02 07:40:54,27.70278833333333,85.335925,6.93
41153907,381,2019-12-02 07:41:29,27.701308333333333,85.33511,13.07
41154325,381,2019-12-02 07:41:52,27.700043333333333,85.33328,16.13
41154846,381,2019-12-02 07:42:21,27.699906666666667,85.33111166666667,12.3
41155361,381,2019-12-02 07:42:51,27.698868333333333,85.33052666666667,11.62
41155870,381,2019-12-02 07:43:21,27.697691666666667,85.33186166666667,11.15
41156376,381,2019-12-02 07:43:51,27.696165,85.33099333333334,13.42
41156893,381,2019-12-02 07:44:21,27.69561,85.32988,5.15
41157390,381,2019-12-02 07:44:50,27.69466333333333,85.32971166666667,13.08
41157907,381,2019-12-02 07:45:20,27.693546666666663,85.32962666666667,12.5
41158416,381,2019-12-02 07:45:50,27.69245,85.32946166666666,5.71
41158926,381,2019-12-02 07:46:20,27.692011666666662,85.33087166666667,13.05
41159422,381,2019-12-02 07:46:50,27.691716666666668,85.33199333333333,2.2
41159913,381,2019-12-02 07:47:19,27.691448333333334,85.33269666666666,6.07
41160433,381,2019-12-02 07:47:50,27.691116666666662,85.33388833333333,6.85
41160968,381,2019-12-02 07:48:20,27.69064,85.335245,10.2
41161576,381,2019-12-02 07:48:55,27.690183333333334,85.335885,9.44
41162003,381,2019-12-02 07:49:19,27.688731666666666,85.33571,11.33
41162496,381,2019-12-02 07:49:48,27.68795,85.33725833333334,16.25
41217942,381,2019-12-02 08:42:56,27.6879,85.33703,13.7
41218454,381,2019-12-02 08:43:25,27.688406666666666,85.33560833333334,3.75
41218972,381,2019-12-02 08:43:55,27.689246666666666,85.33575666666667,14.19
41219562,381,2019-12-02 08:44:29,27.690473333333333,85.335485,10.15
41220022,381,2019-12-02 08:44:54,27.691088333333333,85.334135,7.3
41220532,381,2019-12-02 08:45:25,27.691391666666668,85.33295,8.79
41221042,381,2019-12-02 08:45:54,27.691791666666667,85.33166333333334,20.02
41221557,381,2019-12-02 08:46:24,27.69232166666667,85.32959,4.12
41222091,381,2019-12-02 08:46:54,27.693726666666667,85.329775,20.82
41222638,381,2019-12-02 08:47:23,27.69449833333333,85.329525,9.72
41223199,381,2019-12-02 08:47:53,27.6956,85.32946666666666,5.47
41223764,381,2019-12-02 08:48:23,27.695995,85.33058333333334,16.09
41224816,381,2019-12-02 08:49:19,27.697866666666663,85.33129166666667,12.15
41224878,381,2019-12-02 08:49:23,27.699531666666665,85.33055,14.7
41225392,381,2019-12-02 08:49:52,27.69994833333333,85.33271333333333,17.65
41225899,381,2019-12-02 08:50:22,27.701318333333333,85.33510333333334,17.3
41226468,381,2019-12-02 08:50:56,27.702645,85.33589666666667,0.02
41226913,381,2019-12-02 08:51:22,27.703276666666667,85.33599,9.75
41227432,381,2019-12-02 08:51:52,27.70478,85.33616833333333,18.18
41227961,381,2019-12-02 08:52:21,27.707306666666668,85.336645,24.55
41228474,381,2019-12-02 08:52:52,27.709261666666663,85.33707,21.08
41239415,381,2019-12-02 09:03:19,27.7111,85.32215833333333,15.12
41240175,381,2019-12-02 09:04:01,27.71024833333333,85.32308,2.01
41240480,381,2019-12-02 09:04:19,27.710146666666667,85.32481166666666,14.72
41240948,381,2019-12-02 09:04:46,27.709775,85.32692666666667,2.34
41241468,381,2019-12-02 09:05:16,27.70977,85.32692333333334,0.11
41241970,381,2019-12-02 09:05:46,27.709781666666668,85.32695666666666,0.06
41242473,381,2019-12-02 09:06:15,27.709778333333333,85.32695,0.22
41242993,381,2019-12-02 09:06:45,27.70959,85.32771,8.92
41243524,381,2019-12-02 09:07:15,27.709235,85.32911833333333,11.07
41244021,381,2019-12-02 09:07:45,27.70890333333333,85.330735,11.29
41244548,381,2019-12-02 09:08:15,27.70863,85.331785,2.18
41245080,381,2019-12-02 09:08:45,27.708281666666668,85.33311166666667,4.67
41245887,381,2019-12-02 09:09:30,27.70732333333333,85.33335166666667,10.04
41246153,381,2019-12-02 09:09:44,27.70611333333333,85.33375333333333,7.71
41246670,381,2019-12-02 09:10:14,27.70447833333333,85.33299166666667,12.42
41247199,381,2019-12-02 09:10:44,27.703845,85.33303333333333,6.79
41247699,381,2019-12-02 09:11:14,27.703186666666667,85.33498833333333,9.34
41248215,381,2019-12-02 09:11:43,27.703156666666665,85.33517,0.08
41248741,381,2019-12-02 09:12:13,27.703136666666666,85.33518666666667,0.08
41249254,381,2019-12-02 09:12:43,27.703165,85.33518333333333,0.4
41250106,381,2019-12-02 09:13:33,27.703146666666665,85.33527666666667,0.06
41250618,381,2019-12-02 09:14:03,27.703133333333334,85.3353,0.03
41251137,381,2019-12-02 09:14:33,27.703125,85.33533333333334,0.06
41251739,381,2019-12-02 09:15:07,27.7029,85.33571333333333,8.7
41252183,381,2019-12-02 09:15:32,27.701546666666665,85.33530333333333,12.01
41252946,381,2019-12-02 09:16:17,27.700071666666663,85.33348333333333,17.38
41253199,381,2019-12-02 09:16:32,27.699875,85.33101166666667,12.62
41253700,381,2019-12-02 09:17:01,27.69828333333333,85.33079833333333,13.02
41254242,381,2019-12-02 09:17:31,27.697106666666667,85.33148333333334,14.9
41254748,381,2019-12-02 09:18:01,27.695825,85.32999166666667,12.37
41255257,381,2019-12-02 09:18:31,27.695545,85.329305,10.29
41255787,381,2019-12-02 09:19:01,27.694356666666668,85.32972833333334,3.92
41256299,381,2019-12-02 09:19:30,27.69361,85.329655,13.7
41256839,381,2019-12-02 09:20:00,27.692651666666663,85.32920666666666,7.9
41257368,381,2019-12-02 09:20:30,27.692208333333333,85.33010333333333,5.89
41257904,381,2019-12-02 09:21:00,27.69177333333333,85.33174,11.69
41258434,381,2019-12-02 09:21:30,27.691333333333333,85.33303166666667,6.49
41258935,381,2019-12-02 09:21:59,27.690898333333333,85.33427166666667,8.5
41259464,381,2019-12-02 09:22:29,27.690415,85.335375,7.68
41260007,381,2019-12-02 09:23:00,27.69035333333333,85.33577833333334,1.0
41260499,381,2019-12-02 09:23:29,27.689801666666668,85.33589333333333,11.1
41260999,381,2019-12-02 09:23:58,27.688756666666663,85.33574166666666,5.27
41261538,381,2019-12-02 09:24:28,27.688133333333333,85.33648166666667,17.76
41437202,381,2019-12-02 12:16:15,27.68772,85.337855,20.35
41437711,381,2019-12-02 12:16:44,27.68819,85.33570833333333,5.51
41438215,381,2019-12-02 12:17:14,27.68838833333333,85.33489833333333,2.42
41438722,381,2019-12-02 12:17:44,27.688486666666662,85.33438666666666,0.05
41439243,381,2019-12-02 12:18:14,27.688765,85.33323166666666,19.41
41439886,381,2019-12-02 12:18:51,27.6896,85.32998833333333,19.73
41440331,381,2019-12-02 12:19:16,27.68999833333333,85.329075,0.8
41440815,381,2019-12-02 12:19:43,27.690271666666668,85.32852666666666,0.13
41441337,381,2019-12-02 12:20:13,27.690301666666667,85.32851166666667,0.08
41441850,381,2019-12-02 12:20:42,27.690306666666668,85.3285,0.0
41442361,381,2019-12-02 12:21:12,27.69030833333333,85.32849,0.02
41442906,381,2019-12-02 12:21:43,27.69031833333333,85.32846333333333,0.06
41443409,381,2019-12-02 12:22:12,27.690326666666667,85.32847166666667,2.19
41443932,381,2019-12-02 12:22:41,27.69044333333333,85.328255,0.04
41444435,381,2019-12-02 12:23:11,27.69043333333333,85.328235,0.03
41444973,381,2019-12-02 12:23:41,27.69042333333333,85.32823333333333,0.05
41445514,381,2019-12-02 12:24:11,27.690431666666665,85.328245,0.08
41446046,381,2019-12-02 12:24:41,27.690436666666667,85.32824,0.11
41446558,381,2019-12-02 12:25:10,27.690445,85.32822666666667,0.01
41447086,381,2019-12-02 12:25:40,27.69044333333333,85.32822666666667,0.03
41447596,381,2019-12-02 12:26:10,27.69044,85.32824333333333,0.04
41448102,381,2019-12-02 12:26:40,27.69043333333333,85.32824333333333,0.92
41448605,381,2019-12-02 12:27:09,27.690451666666668,85.32822,0.04
41449114,381,2019-12-02 12:27:39,27.690466666666666,85.32819833333333,0.9
41449621,381,2019-12-02 12:28:09,27.69047833333333,85.32817833333333,1.27
41450135,381,2019-12-02 12:28:39,27.69048,85.32814833333333,0.05
41450665,381,2019-12-02 12:29:09,27.690481666666667,85.32814833333333,0.03
41451200,381,2019-12-02 12:29:38,27.690485,85.32814833333333,0.04
41451734,381,2019-12-02 12:30:08,27.69048833333333,85.32814166666667,0.05
41452234,381,2019-12-02 12:30:38,27.690485,85.32814333333333,0.01
41452754,381,2019-12-02 12:31:08,27.69048833333333,85.32814833333333,0.07
41453272,381,2019-12-02 12:31:39,27.690486666666665,85.328145,0.39
41453760,381,2019-12-02 12:32:07,27.690495,85.32815,0.04
41454267,381,2019-12-02 12:32:37,27.690491666666667,85.32815166666667,0.04
41454778,381,2019-12-02 12:33:07,27.69055,85.32804,1.14
41455284,381,2019-12-02 12:33:37,27.69061,85.32805166666667,1.34
41455798,381,2019-12-02 12:34:07,27.69155,85.32837166666667,2.28
41456303,381,2019-12-02 12:34:36,27.69194333333333,85.32854166666667,1.12
41456812,381,2019-12-02 12:35:06,27.692245,85.32868833333333,1.92
41457331,381,2019-12-02 12:35:36,27.692275,85.328685,0.0
41457851,381,2019-12-02 12:36:06,27.692318333333333,85.32872166666667,0.35
41458353,381,2019-12-02 12:36:36,27.692645,85.32892166666667,2.96
41458878,381,2019-12-02 12:37:05,27.69435333333333,85.32965333333334,11.82
41459412,381,2019-12-02 12:37:35,27.69554833333333,85.32931333333333,0.03
41459935,381,2019-12-02 12:38:05,27.695686666666667,85.32956166666666,2.96
41460530,381,2019-12-02 12:38:35,27.696475,85.33099833333333,19.31
41461111,381,2019-12-02 12:39:05,27.697881666666667,85.33122833333333,11.76
41461704,381,2019-12-02 12:39:35,27.699676666666665,85.330695,13.17
41462297,381,2019-12-02 12:40:05,27.69988833333333,85.33220166666666,15.54
41462818,381,2019-12-02 12:40:34,27.700786666666662,85.33454666666667,15.93
41463415,381,2019-12-02 12:41:08,27.702416666666668,85.33579,14.48
41463881,381,2019-12-02 12:41:35,27.703106666666667,85.33599666666667,7.75
41464368,381,2019-12-02 12:42:03,27.704881666666665,85.33616166666667,16.86
41465005,381,2019-12-02 12:42:39,27.707076666666666,85.33658,19.95
41465408,381,2019-12-02 12:43:03,27.70864333333333,85.33686666666667,14.31
41473117,381,2019-12-02 12:50:30,27.710363333333333,85.32236,4.37
41473648,381,2019-12-02 12:50:59,27.71018,85.32395166666667,9.95
41474178,381,2019-12-02 12:51:30,27.710148333333333,85.32457666666667,3.64
41474671,381,2019-12-02 12:51:59,27.710121666666662,85.32501333333333,0.11
41475168,381,2019-12-02 12:52:29,27.71009,85.32527666666667,2.78
41475680,381,2019-12-02 12:52:58,27.70999,85.32601166666667,0.91
41476184,381,2019-12-02 12:53:28,27.70968333333333,85.32725333333333,5.27
41476671,381,2019-12-02 12:53:58,27.70951833333333,85.32796333333333,5.71
41477191,381,2019-12-02 12:54:28,27.70920333333333,85.32926333333333,7.46
41477692,381,2019-12-02 12:54:58,27.708975,85.33037333333333,0.02
41478203,381,2019-12-02 12:55:27,27.708886666666668,85.33084666666667,1.94
41478702,381,2019-12-02 12:55:57,27.70876833333333,85.33124166666667,5.01
41479201,381,2019-12-02 12:56:27,27.708635,85.33171666666667,5.35
41479712,381,2019-12-02 12:56:57,27.708323333333333,85.33291333333334,13.43
41480221,381,2019-12-02 12:57:27,27.70815333333333,85.33516833333333,10.6
41480726,381,2019-12-02 12:57:56,27.708116666666665,85.33579333333333,0.04
41481239,381,2019-12-02 12:58:26,27.70810833333333,85.33613666666666,4.7
41481769,381,2019-12-02 12:58:56,27.706736666666668,85.33651666666667,21.1
41482333,381,2019-12-02 12:59:28,27.70475,85.336135,7.81
41482807,381,2019-12-02 12:59:56,27.703455,85.33597666666667,8.2
41483297,381,2019-12-02 13:00:25,27.70258,85.33587333333334,13.3
41483887,381,2019-12-02 13:01:00,27.700655,85.33440166666666,16.25
41484356,381,2019-12-02 13:01:26,27.699898333333334,85.33224833333334,19.57
41484886,381,2019-12-02 13:01:55,27.699656666666662,85.33103166666666,3.0
41485396,381,2019-12-02 13:02:24,27.698401666666665,85.33094,20.63
41485970,381,2019-12-02 13:02:56,27.696945,85.331585,6.46
