id,deviceid,servertime,latitude,longitude,speed
41017983,132,2019-12-02 05:32:55,27.688105,85.33554166666667,0.06
41018333,132,2019-12-02 05:33:15,27.688081666666665,85.33555,0.17
41018691,132,2019-12-02 05:33:35,27.688078333333333,85.33555,0.07
41018992,132,2019-12-02 05:33:53,27.688665,85.33562833333333,10.99
41019330,132,2019-12-02 05:34:13,27.689066666666665,85.33578166666666,11.21
41019683,132,2019-12-02 05:34:32,27.688235,85.33601666666667,18.15
41020032,132,2019-12-02 05:34:53,27.687815,85.33777666666667,20.73
41040293,132,2019-12-02 05:54:19,27.68814833333333,85.33606166666667,0.13
41040298,132,2019-12-02 05:54:20,27.695688333333333,85.33013666666666,6.68
41040317,132,2019-12-02 05:54:21,27.695688333333333,85.33013666666666,6.68
41040330,132,2019-12-02 05:54:22,27.695688333333333,85.33013666666666,6.68
41040353,132,2019-12-02 05:54:23,27.695688333333333,85.33013666666666,6.68
41040366,132,2019-12-02 05:54:24,27.695688333333333,85.33013666666666,6.68
41040381,132,2019-12-02 05:54:25,27.695688333333333,85.33013666666666,6.68
41040404,132,2019-12-02 05:54:26,27.695688333333333,85.33013666666666,6.68
41040418,132,2019-12-02 05:54:27,27.695688333333333,85.33013666666666,6.68
41040438,132,2019-12-02 05:54:28,27.68815,85.33605666666666,0.13
41040526,132,2019-12-02 05:54:33,27.688133333333333,85.33607333333333,0.53
41040874,132,2019-12-02 05:54:52,27.688326666666665,85.33568833333334,2.89
41041230,132,2019-12-02 05:55:12,27.688356666666667,85.33565666666667,0.26
41041590,132,2019-12-02 05:55:31,27.689551666666667,85.335795,24.93
41041923,132,2019-12-02 05:55:51,27.69074833333333,85.33602333333333,11.97
41042242,132,2019-12-02 05:56:10,27.691966666666666,85.33619166666666,9.66
41042596,132,2019-12-02 05:56:29,27.692813333333334,85.33644333333334,13.88
41042942,132,2019-12-02 05:56:49,27.693863333333333,85.33700833333333,11.71
41043267,132,2019-12-02 05:57:08,27.695415,85.33746666666667,19.67
41043592,132,2019-12-02 05:57:27,27.69695833333333,85.33772,10.94
41043957,132,2019-12-02 05:57:47,27.698228333333333,85.33807666666667,16.18
41044382,132,2019-12-02 05:58:11,27.699295,85.337785,15.43
41045473,132,2019-12-02 05:59:14,27.699576666666665,85.33640666666666,10.63
41045487,132,2019-12-02 05:59:14,27.700686666666662,85.33664166666667,13.44
41045488,132,2019-12-02 05:59:14,27.701545,85.33702166666667,6.92
41045651,132,2019-12-02 05:59:24,27.702205,85.33703333333334,8.17
41067929,132,2019-12-02 06:20:39,27.702636666666667,85.33652666666667,5.52
41067943,132,2019-12-02 06:20:40,27.70275333333333,85.33636833333334,0.15
41067961,132,2019-12-02 06:20:41,27.70382,85.33628333333333,22.08
41067977,132,2019-12-02 06:20:42,27.706056666666665,85.33662333333334,23.25
41067995,132,2019-12-02 06:20:43,27.70781833333333,85.336935,11.89
41068021,132,2019-12-02 06:20:45,27.709201666666665,85.33717333333334,19.9
41068026,132,2019-12-02 06:20:45,27.711051666666663,85.337375,20.49
41068322,132,2019-12-02 06:21:02,27.68814,85.33606833333333,0.14
41068347,132,2019-12-02 06:21:03,27.68814,85.33606833333333,0.14
41068369,132,2019-12-02 06:21:04,27.68814,85.33606833333333,0.14
41118466,132,2019-12-02 07:08:08,27.7105,85.33740333333333,13.68
41151605,132,2019-12-02 07:39:18,27.7105,85.33740333333333,13.68
41151627,132,2019-12-02 07:39:19,27.709143333333333,85.33720833333334,11.32
41151648,132,2019-12-02 07:39:20,27.70782,85.33699833333333,16.5
41151725,132,2019-12-02 07:39:25,27.705906666666667,85.33660833333333,19.59
41151730,132,2019-12-02 07:39:25,27.704186666666665,85.33631666666666,22.59
41151732,132,2019-12-02 07:39:25,27.702855,85.33639666666667,5.34
41151751,132,2019-12-02 07:39:26,27.702456666666667,85.337015,7.55
41151752,132,2019-12-02 07:39:26,27.701781666666665,85.33707833333334,6.88
41151768,132,2019-12-02 07:39:27,27.70109,85.33668333333334,11.99
41151773,132,2019-12-02 07:39:27,27.699726666666667,85.33645,8.2
41151808,132,2019-12-02 07:39:29,27.698921666666667,85.33646666666667,8.03
41151827,132,2019-12-02 07:39:30,27.69854,85.33621666666667,4.96
41151842,132,2019-12-02 07:39:30,27.69776333333333,85.33623,12.51
41151855,132,2019-12-02 07:39:31,27.697126666666662,85.33742833333334,7.59
41151868,132,2019-12-02 07:39:32,27.696885,85.33761833333334,7.52
41151914,132,2019-12-02 07:39:34,27.69584833333333,85.33755666666667,9.85
41151923,132,2019-12-02 07:39:35,27.694686666666662,85.33725166666666,11.37
41151931,132,2019-12-02 07:39:35,27.6936,85.33690666666666,8.64
41151943,132,2019-12-02 07:39:36,27.69308,85.336405,3.46
41151962,132,2019-12-02 07:39:37,27.69241,85.33616833333333,5.53
41151975,132,2019-12-02 07:39:38,27.691351666666662,85.33612333333333,7.29
41151995,132,2019-12-02 07:39:39,27.69013,85.33599333333333,15.28
41152008,132,2019-12-02 07:39:40,27.688761666666668,85.33576166666667,10.53
41152032,132,2019-12-02 07:39:41,27.688161666666662,85.33658833333334,22.42
41152110,132,2019-12-02 07:39:45,27.68776,85.338,6.94
41152447,132,2019-12-02 07:40:04,27.6885,85.33455166666667,0.09
41152768,132,2019-12-02 07:40:23,27.688506666666665,85.33456333333334,0.08
41153117,132,2019-12-02 07:40:43,27.688506666666665,85.33458,0.07
41153462,132,2019-12-02 07:41:02,27.688501666666667,85.33457666666666,0.13
41153787,132,2019-12-02 07:41:22,27.688366666666667,85.33524833333334,7.75
41154110,132,2019-12-02 07:41:41,27.688143333333333,85.33636333333334,13.37
41154480,132,2019-12-02 07:42:01,27.68779,85.337835,16.29
42448673,132,2019-12-03 05:00:20,27.707725,85.32205833333333,14.8
42448695,132,2019-12-03 05:00:21,27.68856333333333,85.33421166666666,5.78
42448707,132,2019-12-03 05:00:22,27.68856333333333,85.33421166666666,5.78
42448752,132,2019-12-03 05:00:24,27.687986666666667,85.33552333333333,0.03
42449047,132,2019-12-03 05:00:40,27.688016666666663,85.33550333333334,0.04
42449059,132,2019-12-03 05:00:40,27.68802833333333,85.33549166666667,0.07
42449060,132,2019-12-03 05:00:40,27.68802833333333,85.33549166666667,0.02
42449076,132,2019-12-03 05:00:41,27.68804833333333,85.33547166666666,0.02
42449081,132,2019-12-03 05:00:42,27.68806,85.33547166666666,0.07
42449082,132,2019-12-03 05:00:42,27.688506666666665,85.33554833333334,2.49
42449085,132,2019-12-03 05:00:42,27.689611666666668,85.33569333333334,18.28
42449086,132,2019-12-03 05:00:42,27.69054,85.33597,7.27
42449091,132,2019-12-03 05:00:42,27.691761666666668,85.336095,15.51
42449092,132,2019-12-03 05:00:42,27.70794833333333,85.32168833333333,6.01
42449104,132,2019-12-03 05:00:42,27.692851666666662,85.33633666666667,12.87
42449105,132,2019-12-03 05:00:42,27.693835,85.33701666666667,10.18
42449106,132,2019-12-03 05:00:42,27.6946,85.337215,10.31
42449107,132,2019-12-03 05:00:42,27.69578333333333,85.33756166666667,7.94
42449108,132,2019-12-03 05:00:42,27.697051666666667,85.337745,15.4
42449109,132,2019-12-03 05:00:42,27.697976666666666,85.337985,12.95
42449110,132,2019-12-03 05:00:42,27.698445,85.33813833333333,0.15
42449111,132,2019-12-03 05:00:42,27.698455,85.33815833333334,3.14
42449112,132,2019-12-03 05:00:42,27.699046666666668,85.33833166666666,3.91
42449123,132,2019-12-03 05:00:43,27.69944,85.33785,10.83
42449128,132,2019-12-03 05:00:43,27.699586666666665,85.33664833333333,7.14
42449146,132,2019-12-03 05:00:44,27.700388333333333,85.336465,14.39
42449156,132,2019-12-03 05:00:45,27.701295,85.33685,10.82
42449169,132,2019-12-03 05:00:46,27.701976666666667,85.33722166666666,7.95
42449291,132,2019-12-03 05:00:53,27.70261333333333,85.33675333333333,8.33
42449293,132,2019-12-03 05:00:53,27.702908333333333,85.33586,5.63
42449295,132,2019-12-03 05:00:53,27.703195,85.33494833333333,13.58
42449297,132,2019-12-03 05:00:53,27.703675,85.33327,19.04
42449307,132,2019-12-03 05:00:54,27.70410833333333,85.331955,18.64
42449308,132,2019-12-03 05:00:54,27.70795,85.32074166666666,5.41
42449309,132,2019-12-03 05:00:54,27.704705,85.33000833333334,14.88
42449561,132,2019-12-03 05:01:08,27.704968333333333,85.32874,10.6
42449578,132,2019-12-03 05:01:08,27.70527,85.32733666666667,15.59
42449579,132,2019-12-03 05:01:08,27.705451666666665,85.32541333333333,16.42
42449580,132,2019-12-03 05:01:08,27.70560333333333,85.32377833333334,11.19
42449581,132,2019-12-03 05:01:08,27.7056,85.32323,0.01
42449582,132,2019-12-03 05:01:08,27.705536666666667,85.32312166666667,0.04
42449584,132,2019-12-03 05:01:08,27.705528333333334,85.3231,0.07
42449585,132,2019-12-03 05:01:08,27.705575,85.32308166666667,0.02
42449586,132,2019-12-03 05:01:08,27.705605,85.32307166666666,0.11
42449587,132,2019-12-03 05:01:08,27.70562333333333,85.323055,0.02
42449589,132,2019-12-03 05:01:08,27.705605,85.32306166666666,0.03
42449600,132,2019-12-03 05:01:09,27.705641666666665,85.32289833333333,6.43
42449648,132,2019-12-03 05:01:12,27.707935,85.319975,10.45
42449986,132,2019-12-03 05:01:31,27.707925,85.31925666666666,3.62
42551586,132,2019-12-03 06:38:28,27.70790833333333,85.32024,6.84
42551608,132,2019-12-03 06:38:29,27.70790833333333,85.32024,6.84
42551620,132,2019-12-03 06:38:29,27.70790833333333,85.32024,6.84
42551626,132,2019-12-03 06:38:30,27.70790833333333,85.32024,6.84
42551708,132,2019-12-03 06:38:35,27.70790833333333,85.32024,6.84
42551727,132,2019-12-03 06:38:36,27.70790833333333,85.32024,6.84
42551728,132,2019-12-03 06:38:36,27.70790833333333,85.32024,6.84
42551729,132,2019-12-03 06:38:36,27.70790833333333,85.32024,6.84
42551736,132,2019-12-03 06:38:36,27.70790833333333,85.32024,6.84
42551738,132,2019-12-03 06:38:36,27.70790833333333,85.32024,6.84
42551747,132,2019-12-03 06:38:37,27.70790833333333,85.32024,6.84
42551771,132,2019-12-03 06:38:38,27.70790833333333,85.32024,6.84
42551784,132,2019-12-03 06:38:39,27.70790833333333,85.32024,6.84
42551799,132,2019-12-03 06:38:39,27.70790833333333,85.32024,6.84
42551838,132,2019-12-03 06:38:41,27.70790833333333,85.32024,6.84
42551845,132,2019-12-03 06:38:42,27.70790833333333,85.32024,6.84
42552209,132,2019-12-03 06:39:01,27.70790833333333,85.32024,6.84
42555319,132,2019-12-03 06:41:51,27.71051333333333,85.32217,12.29
42555400,132,2019-12-03 06:41:57,27.71024166666667,85.32396,18.01
42555732,132,2019-12-03 06:42:16,27.71009,85.32547833333334,11.8
42556628,132,2019-12-03 06:43:09,27.709926666666668,85.326505,10.63
42556641,132,2019-12-03 06:43:10,27.709715,85.32725,2.72
42556696,132,2019-12-03 06:43:12,27.70961833333333,85.32739166666667,0.14
42557031,132,2019-12-03 06:43:32,27.709588333333333,85.32746666666667,0.07
42557405,132,2019-12-03 06:43:51,27.70958333333333,85.32751,0.02
42557720,132,2019-12-03 06:44:11,27.709571666666665,85.32753333333334,0.04
42558076,132,2019-12-03 06:44:30,27.709496666666663,85.32800833333333,11.13
42558452,132,2019-12-03 06:44:50,27.70913833333333,85.32971333333333,21.83
42558760,132,2019-12-03 06:45:09,27.708736666666667,85.33139333333334,14.41
42559127,132,2019-12-03 06:45:28,27.708368333333333,85.33278166666666,16.57
42559579,132,2019-12-03 06:45:52,27.70733,85.33325166666667,19.22
42559830,132,2019-12-03 06:46:08,27.706121666666668,85.333665,11.48
42560213,132,2019-12-03 06:46:27,27.70476333333333,85.33309,16.19
42560566,132,2019-12-03 06:46:47,27.70384,85.33316166666667,16.22
42560871,132,2019-12-03 06:47:05,27.70327333333333,85.33495166666667,17.03
42561250,132,2019-12-03 06:47:25,27.702891666666662,85.336095,8.71
42561604,132,2019-12-03 06:47:44,27.702721666666665,85.33665833333333,1.68
42561964,132,2019-12-03 06:48:05,27.70215333333333,85.33715333333333,9.63
42562305,132,2019-12-03 06:48:23,27.701443333333334,85.33691,8.73
42562616,132,2019-12-03 06:48:42,27.70011166666667,85.33637833333333,17.36
42562942,132,2019-12-03 06:49:02,27.699358333333333,85.336585,11.62
42563281,132,2019-12-03 06:49:21,27.698686666666667,85.336345,8.66
42564418,132,2019-12-03 06:50:26,27.698016666666668,85.33606166666667,5.49
42564438,132,2019-12-03 06:50:27,27.69739333333333,85.33676666666666,16.11
42564442,132,2019-12-03 06:50:27,27.696951666666667,85.337585,12.53
42564637,132,2019-12-03 06:50:39,27.69558333333333,85.33749666666667,8.6
42564981,132,2019-12-03 06:50:58,27.694241666666667,85.337125,13.88
42565343,132,2019-12-03 06:51:18,27.692826666666665,85.33648333333333,10.61
42565660,132,2019-12-03 06:51:37,27.691828333333333,85.33623,7.99
42566003,132,2019-12-03 06:51:57,27.691243333333333,85.33610833333333,2.07
42566360,132,2019-12-03 06:52:17,27.690773333333333,85.33606,8.17
42566715,132,2019-12-03 06:52:36,27.68964,85.335865,14.55
42567048,132,2019-12-03 06:52:55,27.688558333333333,85.33565333333334,5.13
42567413,132,2019-12-03 06:53:15,27.687971666666662,85.33756666666666,24.75
42571692,132,2019-12-03 06:57:17,27.70790833333333,85.32024,6.84
42571847,132,2019-12-03 06:57:26,27.70790833333333,85.32024,6.84
42611638,132,2019-12-03 07:35:46,27.70790833333333,85.32024,6.84
42611873,132,2019-12-03 07:35:59,27.70790833333333,85.32024,6.84
42618834,132,2019-12-03 07:42:48,27.688085,85.33553666666667,0.24
42618842,132,2019-12-03 07:42:48,27.70790833333333,85.32024,6.84
42618939,132,2019-12-03 07:42:53,27.68788333333333,85.33705666666667,12.38
42618942,132,2019-12-03 07:42:53,27.68796333333333,85.33602833333333,3.56
42618950,132,2019-12-03 07:42:54,27.68805,85.33567666666667,0.47
42618964,132,2019-12-03 07:42:55,27.688085,85.33556666666667,0.33
42619010,132,2019-12-03 07:42:57,27.688086666666667,85.33554,0.22
42619064,132,2019-12-03 07:43:00,27.688095,85.33554,0.26
42619387,132,2019-12-03 07:43:19,27.68822,85.335195,13.36
42619712,132,2019-12-03 07:43:39,27.688446666666668,85.33410833333333,5.81
42656272,132,2019-12-03 08:18:37,27.688095,85.33554,0.09
42656287,132,2019-12-03 08:18:38,27.688095,85.33554,0.09
42656298,132,2019-12-03 08:18:38,27.688095,85.33554,0.09
42656309,132,2019-12-03 08:18:39,27.688095,85.33554,0.09
42656360,132,2019-12-03 08:18:41,27.688095,85.33554,0.09
42656426,132,2019-12-03 08:18:45,27.688095,85.33554,0.09
42656427,132,2019-12-03 08:18:45,27.688095,85.33554,0.09
42656428,132,2019-12-03 08:18:45,27.688095,85.33554,0.09
42656429,132,2019-12-03 08:18:45,27.688095,85.33554,0.09
42656453,132,2019-12-03 08:18:46,27.688095,85.33554,0.09
42656454,132,2019-12-03 08:18:47,27.688095,85.33554,0.09
42656490,132,2019-12-03 08:18:48,27.688095,85.33554,0.09
42656512,132,2019-12-03 08:18:49,27.688095,85.33554,0.09
42656577,132,2019-12-03 08:18:53,27.688095,85.33554,0.09
42656579,132,2019-12-03 08:18:53,27.688095,85.33554,0.09
42656580,132,2019-12-03 08:18:53,27.688095,85.33554,0.09
42656581,132,2019-12-03 08:18:53,27.688095,85.33554,0.09
42656797,132,2019-12-03 08:19:05,27.688095,85.33554,0.09
42656798,132,2019-12-03 08:19:05,27.688095,85.33554,0.09
42656799,132,2019-12-03 08:19:05,27.692045,85.32152,0.06
42656800,132,2019-12-03 08:19:05,27.69205333333333,85.321515,0.04
42656803,132,2019-12-03 08:19:05,27.69206,85.32152333333333,0.03
42656805,132,2019-12-03 08:19:05,27.692073333333333,85.32153666666666,1.22
42656806,132,2019-12-03 08:19:06,27.6923,85.32101333333334,8.18
42656827,132,2019-12-03 08:19:06,27.69309833333333,85.32087666666666,16.1
42656829,132,2019-12-03 08:19:06,27.693853333333333,85.32022666666667,13.76
42656833,132,2019-12-03 08:19:06,27.69425333333333,85.31975333333334,4.23
42656835,132,2019-12-03 08:19:06,27.693941666666667,85.31929166666667,0.17
42656839,132,2019-12-03 08:19:06,27.693755,85.31911333333333,2.89
42656840,132,2019-12-03 08:19:06,27.693655,85.31903333333334,0.13
42656844,132,2019-12-03 08:19:06,27.693518333333333,85.31895166666666,0.65
42656846,132,2019-12-03 08:19:07,27.688095,85.33554,0.09
42657629,132,2019-12-03 08:19:51,27.688095,85.33554,0.09
42657630,132,2019-12-03 08:19:51,27.688095,85.33554,0.09
42657631,132,2019-12-03 08:19:51,27.688095,85.33554,0.09
42657632,132,2019-12-03 08:19:51,27.688095,85.33554,0.09
42657633,132,2019-12-03 08:19:51,27.688095,85.33554,0.09
42657634,132,2019-12-03 08:19:51,27.688095,85.33554,0.09
42657635,132,2019-12-03 08:19:51,27.688095,85.33554,0.09
42657636,132,2019-12-03 08:19:51,27.688095,85.33554,0.09
42657637,132,2019-12-03 08:19:51,27.688095,85.33554,0.09
42657644,132,2019-12-03 08:19:51,27.688095,85.33554,0.09
42657645,132,2019-12-03 08:19:51,27.688095,85.33554,0.09
42657646,132,2019-12-03 08:19:51,27.688095,85.33554,0.09
42657647,132,2019-12-03 08:19:51,27.688095,85.33554,0.09
42714926,132,2019-12-03 09:13:59,27.689508333333333,85.33082166666667,19.69
43733335,132,2019-12-04 05:00:49,27.70387333333333,85.33261833333333,7.24
43733339,132,2019-12-04 05:00:49,27.70387333333333,85.33261833333333,7.24
43733351,132,2019-12-04 05:00:50,27.70387333333333,85.33261833333333,7.24
43733661,132,2019-12-04 05:01:08,27.70387333333333,85.33261833333333,7.24
43733985,132,2019-12-04 05:01:27,27.70387333333333,85.33261833333333,7.24
43735330,132,2019-12-04 05:02:45,27.70809833333333,85.31929333333333,4.35
43735702,132,2019-12-04 05:03:06,27.707985,85.31977333333333,2.16
43736005,132,2019-12-04 05:03:24,27.707981666666665,85.32022166666667,3.59
43736363,132,2019-12-04 05:03:44,27.708075,85.32139666666667,5.48
43736705,132,2019-12-04 05:04:03,27.707805,85.32196166666667,7.29
43737045,132,2019-12-04 05:04:23,27.707085,85.32259,3.09
43737364,132,2019-12-04 05:04:42,27.70658,85.32282333333333,2.51
43737693,132,2019-12-04 05:05:01,27.706488333333333,85.32275833333334,0.16
43738016,132,2019-12-04 05:05:20,27.706465,85.322725,0.2
43738355,132,2019-12-04 05:05:40,27.706155,85.32287166666667,4.86
43738713,132,2019-12-04 05:05:59,27.705856666666666,85.32288833333334,1.85
43739022,132,2019-12-04 05:06:19,27.705403333333333,85.32291166666667,11.35
43739364,132,2019-12-04 05:06:38,27.704406666666667,85.32278333333333,15.38
43739695,132,2019-12-04 05:06:57,27.703461666666666,85.32269833333334,10.8
43740018,132,2019-12-04 05:07:17,27.70246,85.322605,2.0
43740358,132,2019-12-04 05:07:36,27.702305,85.32252,1.42
43740754,132,2019-12-04 05:07:59,27.702058333333333,85.322475,2.44
43741006,132,2019-12-04 05:08:15,27.701655,85.32239,4.69
43741356,132,2019-12-04 05:08:34,27.700938333333333,85.32295166666667,10.02
43741681,132,2019-12-04 05:08:54,27.70059,85.32412666666667,11.99
43742048,132,2019-12-04 05:09:15,27.700153333333333,85.32564666666667,16.25
43742342,132,2019-12-04 05:09:32,27.69993333333333,85.32662666666667,12.49
43742678,132,2019-12-04 05:09:53,27.699593333333333,85.32799833333333,10.06
43743013,132,2019-12-04 05:10:12,27.69941333333333,85.32872333333333,7.52
43743353,132,2019-12-04 05:10:31,27.69873833333333,85.32877666666667,4.9
43743669,132,2019-12-04 05:10:50,27.69790833333333,85.32859666666667,6.12
43744007,132,2019-12-04 05:11:09,27.697061666666663,85.328305,15.37
43744458,132,2019-12-04 05:11:34,27.69529333333333,85.32778333333333,19.57
43744705,132,2019-12-04 05:11:48,27.694133333333333,85.32784,14.12
43745051,132,2019-12-04 05:12:08,27.69301833333333,85.328055,6.53
43745402,132,2019-12-04 05:12:27,27.692835,85.32823,1.42
43745717,132,2019-12-04 05:12:47,27.69247,85.32910333333334,9.8
43746078,132,2019-12-04 05:13:06,27.69232166666667,85.32975333333333,4.43
43746441,132,2019-12-04 05:13:26,27.692205,85.33010833333333,7.33
43746798,132,2019-12-04 05:13:45,27.69196,85.33122,12.78
43747407,132,2019-12-04 05:14:19,27.69171833333333,85.33214,5.55
43747500,132,2019-12-04 05:14:24,27.69132,85.33324833333333,17.19
43747835,132,2019-12-04 05:14:43,27.69095833333333,85.33427833333333,15.04
43748208,132,2019-12-04 05:15:03,27.690438333333333,85.33568333333334,8.64
43748619,132,2019-12-04 05:15:26,27.689941666666662,85.33588333333333,13.24
43748872,132,2019-12-04 05:15:41,27.689211666666665,85.33579,8.41
43749221,132,2019-12-04 05:16:01,27.688375,85.33583333333333,13.56
43749581,132,2019-12-04 05:16:20,27.68784833333333,85.33805,20.27
43758675,132,2019-12-04 05:24:57,27.70387333333333,85.33261833333333,7.24
43758861,132,2019-12-04 05:25:07,27.70387333333333,85.33261833333333,7.24
43785562,132,2019-12-04 05:50:55,27.70387333333333,85.33261833333333,7.24
43785713,132,2019-12-04 05:51:02,27.70387333333333,85.33261833333333,7.24
43786046,132,2019-12-04 05:51:22,27.70387333333333,85.33261833333333,7.24
43787683,132,2019-12-04 05:52:59,27.687966666666668,85.33650833333333,5.3
43788037,132,2019-12-04 05:53:18,27.688145,85.33578,4.53
43788368,132,2019-12-04 05:53:38,27.688963333333334,85.33563,5.12
43803424,132,2019-12-04 06:08:17,27.70387333333333,85.33261833333333,7.24
43803435,132,2019-12-04 06:08:18,27.70387333333333,85.33261833333333,7.24
43803445,132,2019-12-04 06:08:19,27.70387333333333,85.33261833333333,7.24
43803768,132,2019-12-04 06:08:38,27.70387333333333,85.33261833333333,7.24
43804041,132,2019-12-04 06:08:55,27.70387333333333,85.33261833333333,7.24
43804375,132,2019-12-04 06:09:14,27.69394833333333,85.337085,21.05
43823097,132,2019-12-04 06:27:21,27.702615,85.33630666666667,7.87
43823117,132,2019-12-04 06:27:22,27.70387333333333,85.33261833333333,7.24
43823140,132,2019-12-04 06:27:23,27.70387333333333,85.33261833333333,7.24
43823168,132,2019-12-04 06:27:24,27.70387333333333,85.33261833333333,7.24
43823182,132,2019-12-04 06:27:25,27.70387333333333,85.33261833333333,7.24
43823205,132,2019-12-04 06:27:26,27.70387333333333,85.33261833333333,7.24
43823225,132,2019-12-04 06:27:27,27.698488333333334,85.338135,0.13
43823238,132,2019-12-04 06:27:28,27.698475,85.33812166666667,0.58
43823254,132,2019-12-04 06:27:29,27.69921,85.33831,4.93
43823289,132,2019-12-04 06:27:31,27.69947,85.33778166666667,9.04
43823300,132,2019-12-04 06:27:31,27.70269833333333,85.33572333333333,10.29
43823310,132,2019-12-04 06:27:32,27.69977833333333,85.33701333333333,8.91
43823497,132,2019-12-04 06:27:43,27.70020333333333,85.33657333333333,11.51
43823507,132,2019-12-04 06:27:43,27.701091666666667,85.33673666666667,5.21
43823508,132,2019-12-04 06:27:43,27.70178333333333,85.33706833333333,7.18
43823513,132,2019-12-04 06:27:44,27.70239833333333,85.33677666666667,6.49
43823733,132,2019-12-04 06:27:56,27.703153333333333,85.33477,13.66
43823993,132,2019-12-04 06:28:10,27.703976666666662,85.33392666666667,20.89
43824323,132,2019-12-04 06:28:29,27.70448,85.33222666666667,15.62
43824638,132,2019-12-04 06:28:49,27.705101666666668,85.33081666666666,17.06
43824984,132,2019-12-04 06:29:08,27.70521,85.32918666666667,8.62
43825331,132,2019-12-04 06:29:28,27.705466666666663,85.32773833333333,5.46
43825664,132,2019-12-04 06:29:47,27.704971666666665,85.32656166666666,16.75
43826039,132,2019-12-04 06:30:06,27.70526333333333,85.324755,18.42
43826378,132,2019-12-04 06:30:26,27.705726666666667,85.32350833333334,4.58
43826696,132,2019-12-04 06:30:45,27.705656666666663,85.323335,0.04
43827022,132,2019-12-04 06:31:05,27.70552,85.32315333333334,0.04
43827572,132,2019-12-04 06:31:36,27.70551333333333,85.32306333333334,0.07
43827706,132,2019-12-04 06:31:43,27.705436666666667,85.32300666666667,0.37
43828080,132,2019-12-04 06:32:03,27.705691666666667,85.32280666666666,10.16
43828431,132,2019-12-04 06:32:23,27.707045,85.322435,15.3
43828867,132,2019-12-04 06:32:43,27.708015,85.32185833333334,11.04
43829238,132,2019-12-04 06:33:01,27.708436666666667,85.32190333333334,0.56
43829613,132,2019-12-04 06:33:21,27.708573333333334,85.32191666666667,1.58
43829942,132,2019-12-04 06:33:40,27.70915,85.32203166666666,7.82
43830283,132,2019-12-04 06:33:59,27.70957333333333,85.32207333333334,1.83
43830703,132,2019-12-04 06:34:25,27.709768333333333,85.322075,3.55
43830923,132,2019-12-04 06:34:39,27.710751666666667,85.32205166666667,13.45
43834969,132,2019-12-04 06:38:32,27.702718333333333,85.33542,10.04
43834980,132,2019-12-04 06:38:33,27.702718333333333,85.33542,10.04
43835255,132,2019-12-04 06:38:49,27.702718333333333,85.33542,10.04
43835577,132,2019-12-04 06:39:08,27.702718333333333,85.33542,10.04
43835916,132,2019-12-04 06:39:28,27.702718333333333,85.33542,10.04
43836249,132,2019-12-04 06:39:47,27.702718333333333,85.33542,10.04
43836580,132,2019-12-04 06:40:07,27.702718333333333,85.33542,10.04
43836913,132,2019-12-04 06:40:26,27.702718333333333,85.33542,10.04
43837211,132,2019-12-04 06:40:45,27.702718333333333,85.33542,10.04
43837563,132,2019-12-04 06:41:05,27.702718333333333,85.33542,10.04
43837895,132,2019-12-04 06:41:24,27.702718333333333,85.33542,10.04
43846007,132,2019-12-04 06:49:24,27.702718333333333,85.33542,10.04
43846208,132,2019-12-04 06:49:36,27.702718333333333,85.33542,10.04
