id,deviceid,servertime,latitude,longitude,speed
39749872,284,2019-12-01 08:39:45,27.691786666666665,85.32706666666667,0.1
39750860,284,2019-12-01 08:40:44,27.691786666666665,85.32705833333333,0.15
39753392,284,2019-12-01 08:43:14,27.69184333333333,85.32724,0.56
39753878,284,2019-12-01 08:43:43,27.691855,85.32735333333333,0.57
39763479,284,2019-12-01 08:53:09,27.691838333333333,85.327095,0.52
39763972,284,2019-12-01 08:53:39,27.69183,85.32699666666667,0.12
39764973,284,2019-12-01 08:54:38,27.691815,85.32699666666667,0.29
39765961,284,2019-12-01 08:55:38,27.691748333333333,85.32706333333333,0.88
39766955,284,2019-12-01 08:56:37,27.69177333333333,85.32703833333333,0.14
39767954,284,2019-12-01 08:57:37,27.691828333333333,85.32706,0.64
39768970,284,2019-12-01 08:58:36,27.691856666666663,85.32709,0.61
39769957,284,2019-12-01 08:59:36,27.69180833333333,85.32700666666666,0.94
39773448,284,2019-12-01 09:03:05,27.69176333333333,85.32701333333333,0.07
39773940,284,2019-12-01 09:03:34,27.691785,85.32700333333334,0.77
39774974,284,2019-12-01 09:04:34,27.69186333333333,85.32703666666667,0.31
39775965,284,2019-12-01 09:05:33,27.69182,85.32684,0.18
39776965,284,2019-12-01 09:06:33,27.69185333333333,85.32677666666666,0.08
39777982,284,2019-12-01 09:07:33,27.691835,85.32694833333333,0.77
39783592,284,2019-12-01 09:13:01,27.691906666666668,85.32701833333333,0.08
39784091,284,2019-12-01 09:13:30,27.69188833333333,85.32703166666667,0.38
39793694,284,2019-12-01 09:22:57,27.69186,85.32704833333334,0.28
39794203,284,2019-12-01 09:23:26,27.691845,85.327075,0.35
39795197,284,2019-12-01 09:24:25,27.69186,85.327,0.29
39796224,284,2019-12-01 09:25:25,27.69184333333333,85.327,0.01
39797237,284,2019-12-01 09:26:24,27.69185166666667,85.32703666666667,0.07
39798282,284,2019-12-01 09:27:24,27.691811666666663,85.32709,0.21
39803884,284,2019-12-01 09:32:52,27.691816666666668,85.327015,0.02
39804374,284,2019-12-01 09:33:21,27.691828333333333,85.32703833333333,0.12
39814161,284,2019-12-01 09:42:48,27.691828333333333,85.32703166666667,0.11
39814687,284,2019-12-01 09:43:17,27.691825,85.32702833333333,0.11
39815195,284,2019-12-01 09:43:47,27.69184333333333,85.32704,0.11
39816208,284,2019-12-01 09:44:46,27.691885,85.327005,0.27
39824714,284,2019-12-01 09:52:44,27.691765,85.32695333333334,0.11
39835014,284,2019-12-01 10:02:39,27.691606666666665,85.32701833333333,0.36
39835526,284,2019-12-01 10:03:09,27.69148833333333,85.32703833333333,0.22
39836558,284,2019-12-01 10:04:08,27.691551666666665,85.32701,0.06
39837600,284,2019-12-01 10:05:08,27.69167,85.32699333333333,0.04
39838684,284,2019-12-01 10:06:07,27.691783333333333,85.326975,0.32
39839814,284,2019-12-01 10:07:07,27.69183333333333,85.32697,0.27
39845601,284,2019-12-01 10:12:35,27.69174,85.32699666666667,0.09
39846118,284,2019-12-01 10:13:04,27.69171,85.32698,0.05
39847121,284,2019-12-01 10:14:04,27.69171833333333,85.32703166666667,0.05
39848146,284,2019-12-01 10:15:03,27.691605,85.32699666666667,0.22
39849166,284,2019-12-01 10:16:03,27.691501666666667,85.32693166666667,0.27
39850168,284,2019-12-01 10:17:03,27.691731666666666,85.32702833333333,0.75
39855796,284,2019-12-01 10:22:31,27.69163333333333,85.326955,0.14
39856316,284,2019-12-01 10:23:00,27.69179833333333,85.32698333333333,0.12
39857321,284,2019-12-01 10:23:59,27.691891666666667,85.32698333333333,0.16
39858323,284,2019-12-01 10:24:59,27.69174,85.32696333333334,0.28
39859328,284,2019-12-01 10:25:59,27.69187833333333,85.32699,0.27
39860333,284,2019-12-01 10:26:58,27.69179833333333,85.32696833333333,0.11
39861371,284,2019-12-01 10:27:58,27.691785,85.326995,0.21
39866034,284,2019-12-01 10:32:26,27.691861666666668,85.327005,0.08
39866528,284,2019-12-01 10:32:56,27.691841666666665,85.32700166666666,0.82
39867584,284,2019-12-01 10:33:55,27.691836666666667,85.32698,0.09
39876320,284,2019-12-01 10:42:22,27.691641666666666,85.32700166666666,0.26
39876838,284,2019-12-01 10:42:51,27.691805,85.32700833333334,0.09
39881993,284,2019-12-01 10:47:49,27.69189833333333,85.32696166666666,0.23
39882533,284,2019-12-01 10:48:19,27.691873333333334,85.327005,0.53
39886720,284,2019-12-01 10:52:18,27.691836666666667,85.32700833333334,0.09
39887232,284,2019-12-01 10:52:47,27.69180833333333,85.32700833333334,0.09
39888243,284,2019-12-01 10:53:47,27.691735,85.327015,0.24
39889255,284,2019-12-01 10:54:46,27.69189833333333,85.32701666666667,0.33
39890280,284,2019-12-01 10:55:46,27.691866666666662,85.326985,0.21
39891335,284,2019-12-01 10:56:45,27.691893333333333,85.32700333333334,0.16
39892371,284,2019-12-01 10:57:45,27.69188,85.32701333333333,0.11
39897127,284,2019-12-01 11:02:14,27.691873333333334,85.32707833333333,0.22
39897663,284,2019-12-01 11:02:43,27.691936666666667,85.327035,0.46
39898683,284,2019-12-01 11:03:42,27.691821666666662,85.32708833333334,0.33
39899725,284,2019-12-01 11:04:42,27.691816666666668,85.32704333333334,0.16
39900735,284,2019-12-01 11:05:41,27.691736666666667,85.32704333333334,0.08
39901785,284,2019-12-01 11:06:41,27.691765,85.327045,0.4
39902798,284,2019-12-01 11:07:41,27.691793333333333,85.32702666666667,0.31
39907427,284,2019-12-01 11:12:09,27.691786666666665,85.32700666666666,0.67
39907964,284,2019-12-01 11:12:38,27.691755,85.326995,0.13
39909088,284,2019-12-01 11:13:38,27.69177833333333,85.32708833333334,0.94
39910155,284,2019-12-01 11:14:38,27.69186833333333,85.32697,0.82
39911213,284,2019-12-01 11:15:37,27.691893333333333,85.32697333333333,0.48
39912241,284,2019-12-01 11:16:37,27.691785,85.32698666666667,0.34
39913255,284,2019-12-01 11:17:36,27.69176,85.32701333333333,0.39
39913772,284,2019-12-01 11:18:06,27.691846666666667,85.32695333333334,0.72
39914828,284,2019-12-01 11:19:06,27.69185166666667,85.32696166666666,0.81
39915896,284,2019-12-01 11:20:05,27.69182,85.32698833333333,0.44
39917041,284,2019-12-01 11:21:05,27.69181833333333,85.32699333333333,0.09
39918118,284,2019-12-01 11:22:05,27.691866666666662,85.327035,0.46
39918651,284,2019-12-01 11:22:34,27.69183333333333,85.32704666666666,0.71
39919678,284,2019-12-01 11:23:34,27.69189,85.327015,0.48
39920725,284,2019-12-01 11:24:33,27.691785,85.32706333333333,0.21
39921774,284,2019-12-01 11:25:33,27.69174,85.32695666666666,0.46
39922837,284,2019-12-01 11:26:32,27.69168833333333,85.32698166666667,0.51
39923892,284,2019-12-01 11:27:32,27.691838333333333,85.327045,0.1
39928607,284,2019-12-01 11:32:01,27.691796666666665,85.32699333333333,0.26
39929131,284,2019-12-01 11:32:30,27.69182333333333,85.32697833333333,0.1
39935165,284,2019-12-01 11:37:58,27.691656666666667,85.32706333333333,1.38
39939333,284,2019-12-01 11:41:57,27.691736666666667,85.32714166666666,0.56
39939819,284,2019-12-01 11:42:26,27.691676666666662,85.32693166666667,3.37
39949726,284,2019-12-01 11:51:52,27.691666666666663,85.32706333333333,0.35
39960306,284,2019-12-01 12:01:49,27.69183333333333,85.32735,0.05
39960802,284,2019-12-01 12:02:17,27.69190333333333,85.327265,1.06
39961837,284,2019-12-01 12:03:17,27.691856666666663,85.32734,0.32
39962881,284,2019-12-01 12:04:16,27.691803333333333,85.32737833333333,0.55
39963383,284,2019-12-01 12:04:46,27.691873333333334,85.32749833333334,0.2
39964399,284,2019-12-01 12:05:46,27.691895,85.32734333333333,0.29
39965430,284,2019-12-01 12:06:45,27.691828333333333,85.32739666666667,0.46
39966477,284,2019-12-01 12:07:45,27.691675,85.32707,0.08
39970661,284,2019-12-01 12:11:44,27.691838333333333,85.32697333333333,0.35
39971158,284,2019-12-01 12:12:13,27.6919,85.32700666666666,0.58
39972174,284,2019-12-01 12:13:12,27.691836666666667,85.32696,0.35
39973164,284,2019-12-01 12:14:09,27.69187,85.32711833333333,0.51
39983355,284,2019-12-01 12:23:53,27.69179,85.32695333333334,0.42
39993624,284,2019-12-01 12:33:49,27.69173333333333,85.32696833333333,0.2
40003995,284,2019-12-01 12:43:45,27.691761666666668,85.327085,0.17
40005043,284,2019-12-01 12:44:43,27.69171,85.327075,0.15
40014419,284,2019-12-01 12:53:40,27.691731666666666,85.327115,0.12
40024731,284,2019-12-01 13:03:36,27.69181333333333,85.32683333333334,0.08
40025227,284,2019-12-01 13:04:05,27.691845,85.32685,0.15
40026235,284,2019-12-01 13:05:04,27.69185166666667,85.32687666666666,0.56
40035004,284,2019-12-01 13:13:32,27.69197,85.327245,0.19
40035518,284,2019-12-01 13:14:01,27.691951666666668,85.32722333333334,0.2
40036540,284,2019-12-01 13:15:00,27.691966666666666,85.32723833333333,0.02
40037561,284,2019-12-01 13:16:00,27.691946666666663,85.32718166666666,0.28
40038566,284,2019-12-01 13:16:59,27.69190833333333,85.32703833333333,0.32
40039576,284,2019-12-01 13:17:59,27.69189666666667,85.32702,0.15
40040601,284,2019-12-01 13:18:58,27.69192,85.327035,0.09
40041622,284,2019-12-01 13:19:58,27.691836666666667,85.32691166666666,0.21
40042646,284,2019-12-01 13:20:58,27.69191333333333,85.32701833333333,0.24
40043657,284,2019-12-01 13:21:57,27.691891666666667,85.32698833333333,0.02
40044657,284,2019-12-01 13:22:57,27.69187,85.32694,0.09
40045180,284,2019-12-01 13:23:27,27.691848333333333,85.32691333333334,0.11
40045671,284,2019-12-01 13:23:56,27.69186833333333,85.32693166666667,0.04
40046680,284,2019-12-01 13:24:56,27.691865,85.326945,0.14
40051672,284,2019-12-01 13:29:53,27.69189833333333,85.32706833333333,0.22
40055167,284,2019-12-01 13:33:23,27.691865,85.32694333333333,0.06
40055651,284,2019-12-01 13:33:52,27.691883333333333,85.32692833333333,0.29
40056664,284,2019-12-01 13:34:51,27.69186333333333,85.32693833333333,0.07
40057199,284,2019-12-01 13:35:21,27.691866666666662,85.32690833333334,0.05
40065154,284,2019-12-01 13:43:18,27.69192333333333,85.32683833333333,0.13
40065639,284,2019-12-01 13:43:48,27.691915,85.32681333333333,0.17
40066634,284,2019-12-01 13:44:47,27.691855,85.32685166666667,0.2
40075112,284,2019-12-01 13:53:14,27.691791666666667,85.32700166666666,0.21
40075599,284,2019-12-01 13:53:43,27.691836666666667,85.32697833333333,0.48
40076586,284,2019-12-01 13:54:43,27.691846666666667,85.32676,0.84
40077076,284,2019-12-01 13:55:13,27.69185,85.326865,0.82
40078059,284,2019-12-01 13:56:12,27.69186,85.32704666666666,0.61
40079026,284,2019-12-01 13:57:12,27.691828333333333,85.32696166666666,0.29
40085013,284,2019-12-01 14:03:10,27.691871666666668,85.32691,0.9
40085489,284,2019-12-01 14:03:39,27.691746666666667,85.32698,0.94
40095073,284,2019-12-01 14:13:06,27.69176833333333,85.32672166666667,0.23
40104973,284,2019-12-01 14:23:01,27.691835,85.32691666666666,0.14
40105449,284,2019-12-01 14:23:30,27.691835,85.32691,0.21
40106409,284,2019-12-01 14:24:30,27.691761666666668,85.32683,0.19
40106920,284,2019-12-01 14:25:00,27.69177333333333,85.32679166666667,0.12
40114885,284,2019-12-01 14:32:57,27.69183333333333,85.32698833333333,0.21
40115360,284,2019-12-01 14:33:26,27.691848333333333,85.327,0.29
40124757,284,2019-12-01 14:42:53,27.691755,85.32710166666666,0.62
40125243,284,2019-12-01 14:43:22,27.69174,85.32698666666667,0.12
40134598,284,2019-12-01 14:52:48,27.691856666666663,85.32692833333333,0.18
40135074,284,2019-12-01 14:53:17,27.691828333333333,85.326915,0.36
40136056,284,2019-12-01 14:54:17,27.691765,85.326815,0.5
40136549,284,2019-12-01 14:54:47,27.691756666666667,85.32685666666667,0.37
40137531,284,2019-12-01 14:55:46,27.691756666666667,85.32695,0.38
40138516,284,2019-12-01 14:56:46,27.69176833333333,85.326955,0.41
40139487,284,2019-12-01 14:57:45,27.691793333333333,85.32693,0.45
40140528,284,2019-12-01 14:58:45,27.69179,85.32680333333333,0.32
40141504,284,2019-12-01 14:59:45,27.69179833333333,85.32689833333333,0.13
40142515,284,2019-12-01 15:00:44,27.691793333333333,85.32693666666667,0.09
40143496,284,2019-12-01 15:01:44,27.691831666666666,85.32691166666666,0.14
40144537,284,2019-12-01 15:02:44,27.69182333333333,85.326925,0.06
40145020,284,2019-12-01 15:03:13,27.691826666666667,85.32687833333334,0.02
40146028,284,2019-12-01 15:04:13,27.691861666666668,85.32689166666667,0.25
40154641,284,2019-12-01 15:12:40,27.69187833333333,85.326965,0.56
40155153,284,2019-12-01 15:13:09,27.691971666666667,85.32702333333333,0.44
40156138,284,2019-12-01 15:14:08,27.69189666666667,85.32701833333333,0.37
40164610,284,2019-12-01 15:22:35,27.691441666666663,85.32672166666667,0.3
40165119,284,2019-12-01 15:23:05,27.691425,85.32670833333333,0.14
40166149,284,2019-12-01 15:24:04,27.69153833333333,85.32694,0.58
40167147,284,2019-12-01 15:25:04,27.69151833333333,85.326915,0.1
40174573,284,2019-12-01 15:32:31,27.691385,85.32669666666666,0.39
40175046,284,2019-12-01 15:33:00,27.691395,85.326515,0.5
40176017,284,2019-12-01 15:34:00,27.691493333333334,85.32674,1.91
40176998,284,2019-12-01 15:34:59,27.691785,85.327275,3.43
40177979,284,2019-12-01 15:35:59,27.691455,85.32688,0.75
40178959,284,2019-12-01 15:36:59,27.69147333333333,85.32684166666667,0.09
40179939,284,2019-12-01 15:37:58,27.691655,85.32718833333334,0.62
40180920,284,2019-12-01 15:38:58,27.691466666666667,85.32677166666667,1.46
40181909,284,2019-12-01 15:39:57,27.691501666666667,85.32672166666667,0.31
40182885,284,2019-12-01 15:40:57,27.691721666666663,85.32690666666667,1.15
40183873,284,2019-12-01 15:41:56,27.691606666666665,85.326705,0.62
40184371,284,2019-12-01 15:42:27,27.691551666666665,85.326755,0.8
40184857,284,2019-12-01 15:42:56,27.691471666666665,85.32673666666666,0.59
40185855,284,2019-12-01 15:43:56,27.691461666666665,85.32675833333333,0.62
40186921,284,2019-12-01 15:44:55,27.691611666666667,85.32694,3.3
40194458,284,2019-12-01 15:52:23,27.69152833333333,85.32678166666666,0.75
40194930,284,2019-12-01 15:52:52,27.691636666666668,85.32685333333333,0.58
40195916,284,2019-12-01 15:53:51,27.69159,85.32695166666667,0.49
40196901,284,2019-12-01 15:54:51,27.691416666666665,85.32691833333334,0.22
40197912,284,2019-12-01 15:55:50,27.691666666666663,85.32692333333334,0.22
40198888,284,2019-12-01 15:56:50,27.691675,85.32717666666667,0.46
40199875,284,2019-12-01 15:57:49,27.691615,85.327105,0.55
40200849,284,2019-12-01 15:58:49,27.691615,85.32715166666667,0.33
40201822,284,2019-12-01 15:59:49,27.691726666666668,85.32710333333333,0.49
40204289,284,2019-12-01 16:02:18,27.691485,85.32680833333333,0.16
40204769,284,2019-12-01 16:02:47,27.69152833333333,85.32677,0.22
40205744,284,2019-12-01 16:03:47,27.691691666666667,85.32704166666667,0.94
40206719,284,2019-12-01 16:04:46,27.69166333333333,85.32697166666667,0.44
40207220,284,2019-12-01 16:05:16,27.69185166666667,85.32703666666667,1.0
40214245,284,2019-12-01 16:12:14,27.69165,85.32672833333334,0.29
40214721,284,2019-12-01 16:12:43,27.6916,85.32673666666666,0.11
40215710,284,2019-12-01 16:13:43,27.69162833333333,85.32690666666667,0.28
40216690,284,2019-12-01 16:14:42,27.691601666666667,85.326895,0.26
40217191,284,2019-12-01 16:15:12,27.69160833333333,85.32683,0.16
40218196,284,2019-12-01 16:16:11,27.69168,85.32669333333334,0.25
40219179,284,2019-12-01 16:17:11,27.6917,85.32668333333334,0.09
40220153,284,2019-12-01 16:18:11,27.691646666666667,85.32686833333334,0.15
40221147,284,2019-12-01 16:19:10,27.691591666666667,85.326835,0.14
40222126,284,2019-12-01 16:20:10,27.69167,85.32681333333333,0.03
40223110,284,2019-12-01 16:21:09,27.691713333333333,85.326775,0.35
40224108,284,2019-12-01 16:22:10,27.69160833333333,85.32681,0.15
40226054,284,2019-12-01 16:24:08,27.691676666666662,85.32709833333334,0.4
40226545,284,2019-12-01 16:24:38,27.691728333333334,85.32708666666667,0.16
40227046,284,2019-12-01 16:25:08,27.69172,85.32709666666666,0.18
40227536,284,2019-12-01 16:25:37,27.691785,85.327075,0.11
40228024,284,2019-12-01 16:26:07,27.69189666666667,85.32702833333333,0.26
40228501,284,2019-12-01 16:26:37,27.691971666666667,85.32697166666667,0.02
40228981,284,2019-12-01 16:27:07,27.69194333333333,85.327025,0.07
40229483,284,2019-12-01 16:27:36,27.691935,85.32702333333333,0.07
40229978,284,2019-12-01 16:28:06,27.69196833333333,85.32700166666666,0.3
40230463,284,2019-12-01 16:28:36,27.691963333333334,85.32701,0.27
40230955,284,2019-12-01 16:29:06,27.69198,85.32699166666667,0.06
40233954,284,2019-12-01 16:32:06,27.691881666666667,85.32698,0.18
40243780,284,2019-12-01 16:42:01,27.691791666666667,85.32699166666667,0.16
40251112,284,2019-12-01 16:49:27,27.69185833333333,85.32696333333334,0.25
40253554,284,2019-12-01 16:51:57,27.691875,85.32694333333333,0.51
40254018,284,2019-12-01 16:52:26,27.69189666666667,85.326955,0.55
40256448,284,2019-12-01 16:54:55,27.69188833333333,85.32694666666667,0.12
40263253,284,2019-12-01 17:01:53,27.691785,85.32701166666666,0.42
40273188,284,2019-12-01 17:11:48,27.69183333333333,85.32697666666667,0.16
40273668,284,2019-12-01 17:12:17,27.69181333333333,85.32698166666667,0.57
40274639,284,2019-12-01 17:13:17,27.691873333333334,85.32701,0.21
40275619,284,2019-12-01 17:14:16,27.69194833333333,85.32705666666666,0.23
40276593,284,2019-12-01 17:15:16,27.691915,85.32707833333333,0.12
40277585,284,2019-12-01 17:16:15,27.691796666666665,85.32704166666667,0.55
40278563,284,2019-12-01 17:17:15,27.691781666666667,85.32702333333333,0.02
40279547,284,2019-12-01 17:18:14,27.69188,85.32706833333333,0.12
40280523,284,2019-12-01 17:19:14,27.69188833333333,85.32706666666667,0.17
40281494,284,2019-12-01 17:20:13,27.69185833333333,85.32707333333333,0.16
40282473,284,2019-12-01 17:21:13,27.69189,85.32705333333334,0.13
40282979,284,2019-12-01 17:21:44,27.69189666666667,85.32706333333333,0.16
40292717,284,2019-12-01 17:31:40,27.691821666666662,85.32699333333333,0.22
40302386,284,2019-12-01 17:41:35,27.691816666666668,85.32700666666666,0.35
40302867,284,2019-12-01 17:42:04,27.691821666666662,85.32696333333334,0.12
40305785,284,2019-12-01 17:45:03,27.69187,85.32704333333334,0.21
40306758,284,2019-12-01 17:46:02,27.691835,85.32695833333334,0.15
40307720,284,2019-12-01 17:47:02,27.6918,85.32691666666666,1.03
40308694,284,2019-12-01 17:48:01,27.691828333333333,85.32706,0.15
40309671,284,2019-12-01 17:49:01,27.69186333333333,85.326985,0.23
40310638,284,2019-12-01 17:50:01,27.69182,85.32698833333333,0.34
40311613,284,2019-12-01 17:51:00,27.691815,85.32704,0.05
40312104,284,2019-12-01 17:51:31,27.69176833333333,85.32700333333334,0.3
40312577,284,2019-12-01 17:52:00,27.691766666666663,85.326955,0.39
40313555,284,2019-12-01 17:52:59,27.691728333333334,85.32699666666667,0.19
40314529,284,2019-12-01 17:53:59,27.691745,85.326965,0.25
40315542,284,2019-12-01 17:54:59,27.69176,85.32702666666667,0.45
40316502,284,2019-12-01 17:55:58,27.69170666666667,85.32697666666667,0.27
40317460,284,2019-12-01 17:56:58,27.691715,85.32701833333333,0.31
40318480,284,2019-12-01 17:57:57,27.691705,85.32704833333334,0.2
40319457,284,2019-12-01 17:58:57,27.69167,85.326965,0.32
40320429,284,2019-12-01 17:59:56,27.691656666666667,85.32699166666667,0.59
40321411,284,2019-12-01 18:00:56,27.691738333333333,85.32700833333334,0.38
40321906,284,2019-12-01 18:01:26,27.691713333333333,85.32700833333334,0.16
40322370,284,2019-12-01 18:01:55,27.691705,85.32699666666667,0.22
40323338,284,2019-12-01 18:02:55,27.691735,85.32701166666666,0.02
40324293,284,2019-12-01 18:03:55,27.691793333333333,85.32701666666667,0.08
