id,deviceid,servertime,latitude,longitude,speed
64398165,181,2019-12-18 05:40:31,27.69376,85.32150833333333,0.08
64398680,181,2019-12-18 05:41:01,27.693766666666665,85.32150666666666,0.13
64399199,181,2019-12-18 05:41:30,27.69376833333333,85.32146166666666,0.08
64399725,181,2019-12-18 05:42:00,27.693756666666665,85.32149166666666,0.02
64400235,181,2019-12-18 05:42:30,27.693791666666662,85.32150666666666,0.02
64400763,181,2019-12-18 05:43:00,27.693796666666668,85.32151166666667,0.11
64401279,181,2019-12-18 05:43:30,27.693785,85.321505,0.14
64401827,181,2019-12-18 05:43:59,27.693775,85.321495,0.21
64402338,181,2019-12-18 05:44:29,27.69378833333333,85.32149833333334,0.09
64402865,181,2019-12-18 05:44:59,27.69378,85.32148166666667,0.14
64403413,181,2019-12-18 05:45:30,27.693798333333334,85.321475,0.03
64403908,181,2019-12-18 05:45:58,27.69377833333333,85.32148166666667,0.04
64404438,181,2019-12-18 05:46:28,27.693765,85.32150166666666,0.02
64404971,181,2019-12-18 05:46:58,27.69374,85.32150166666666,0.1
64405499,181,2019-12-18 05:47:29,27.69376,85.32145833333334,0.01
64405997,181,2019-12-18 05:47:58,27.69376833333333,85.321465,0.08
64406508,181,2019-12-18 05:48:27,27.693761666666667,85.32147833333333,0.08
64407070,181,2019-12-18 05:48:57,27.693751666666667,85.321505,0.09
64407620,181,2019-12-18 05:49:27,27.693736666666663,85.32153666666666,0.18
64408147,181,2019-12-18 05:49:57,27.69373333333333,85.32153833333334,0.07
64408668,181,2019-12-18 05:50:26,27.693726666666667,85.32151666666667,0.15
64409197,181,2019-12-18 05:50:56,27.693741666666668,85.32152166666667,0.08
64409735,181,2019-12-18 05:51:26,27.693751666666667,85.32152666666667,0.08
64410269,181,2019-12-18 05:51:56,27.693751666666667,85.32151333333333,0.01
64410789,181,2019-12-18 05:52:26,27.69375,85.32151333333333,0.11
64411321,181,2019-12-18 05:52:55,27.693756666666665,85.3215,0.04
64411843,181,2019-12-18 05:53:25,27.69374333333333,85.32148833333333,0.07
64412404,181,2019-12-18 05:53:55,27.693763333333333,85.32148666666667,0.12
64412947,181,2019-12-18 05:54:25,27.693761666666667,85.32154166666666,0.09
64413469,181,2019-12-18 05:54:55,27.69375,85.32153166666667,0.07
64413991,181,2019-12-18 05:55:24,27.693741666666668,85.32154666666666,0.11
64414528,181,2019-12-18 05:55:54,27.69376,85.321545,0.07
64415065,181,2019-12-18 05:56:24,27.693753333333333,85.32154,0.13
64415585,181,2019-12-18 05:56:54,27.693745,85.32153666666666,0.12
64416116,181,2019-12-18 05:57:24,27.69375,85.32154666666666,0.02
64416638,181,2019-12-18 05:57:53,27.693761666666667,85.32153666666666,0.17
64417150,181,2019-12-18 05:58:23,27.69376833333333,85.321515,0.06
64417682,181,2019-12-18 05:58:54,27.693765,85.321515,0.11
64418189,181,2019-12-18 05:59:23,27.693771666666667,85.321495,0.19
64418713,181,2019-12-18 05:59:52,27.69376833333333,85.32149833333334,0.15
64419249,181,2019-12-18 06:00:22,27.69376,85.32149333333334,0.09
64419768,181,2019-12-18 06:00:52,27.69379,85.32148333333333,0.13
64420349,181,2019-12-18 06:01:23,27.6938,85.32145166666666,0.04
64420872,181,2019-12-18 06:01:51,27.693795,85.32144666666667,0.13
64421400,181,2019-12-18 06:02:21,27.69377666666667,85.32145166666666,0.06
64421912,181,2019-12-18 06:02:51,27.693773333333333,85.32146333333333,0.18
64422446,181,2019-12-18 06:03:21,27.693791666666662,85.32146666666667,0.19
64422974,181,2019-12-18 06:03:51,27.693815,85.32145333333334,0.17
64423509,181,2019-12-18 06:04:20,27.6938,85.32150666666666,0.16
64424051,181,2019-12-18 06:04:51,27.69378333333333,85.32149833333334,0.02
64424640,181,2019-12-18 06:05:26,27.693786666666668,85.32152,0.03
64425083,181,2019-12-18 06:05:50,27.693798333333334,85.32152,0.05
64425602,181,2019-12-18 06:06:20,27.693798333333334,85.32152833333333,0.01
64426127,181,2019-12-18 06:06:49,27.693795,85.321545,0.07
64426669,181,2019-12-18 06:07:20,27.69378333333333,85.32155,0.05
64427203,181,2019-12-18 06:07:49,27.693753333333333,85.32156666666667,0.17
64427731,181,2019-12-18 06:08:19,27.69373833333333,85.32155166666666,0.11
64428330,181,2019-12-18 06:08:49,27.69374833333333,85.321545,0.21
64428892,181,2019-12-18 06:09:18,27.69376833333333,85.32153,0.04
64429444,181,2019-12-18 06:09:48,27.693773333333333,85.32154333333334,0.05
64429975,181,2019-12-18 06:10:18,27.693773333333333,85.321545,0.15
64430509,181,2019-12-18 06:10:48,27.693753333333333,85.32154666666666,0.13
64431051,181,2019-12-18 06:11:17,27.693765,85.32155,0.19
64431580,181,2019-12-18 06:11:47,27.69378333333333,85.32154833333334,0.14
64432095,181,2019-12-18 06:12:17,27.693791666666662,85.32153833333334,0.16
64432620,181,2019-12-18 06:12:47,27.693796666666668,85.321505,0.02
64433134,181,2019-12-18 06:13:17,27.693786666666668,85.32149166666666,0.2
64433654,181,2019-12-18 06:13:46,27.69379,85.32154,0.12
64434182,181,2019-12-18 06:14:16,27.693786666666668,85.32156,0.09
64434744,181,2019-12-18 06:14:47,27.69378,85.321565,0.0
64435231,181,2019-12-18 06:15:16,27.693771666666667,85.32158166666666,0.23
64435778,181,2019-12-18 06:15:45,27.693773333333333,85.32158666666666,0.07
64436295,181,2019-12-18 06:16:15,27.69376833333333,85.3216,0.22
64436801,181,2019-12-18 06:16:45,27.69378833333333,85.32158,0.11
64437341,181,2019-12-18 06:17:16,27.693791666666662,85.32159,0.17
64437840,181,2019-12-18 06:17:45,27.69377,85.32161833333333,0.29
64438343,181,2019-12-18 06:18:14,27.693766666666665,85.32160166666667,0.24
64438875,181,2019-12-18 06:18:44,27.69377833333333,85.32156666666667,0.04
64439426,181,2019-12-18 06:19:14,27.693795,85.32155666666667,0.17
64439943,181,2019-12-18 06:19:44,27.69382,85.32156833333333,0.07
64440461,181,2019-12-18 06:20:14,27.693815,85.32155166666666,0.04
64441009,181,2019-12-18 06:20:43,27.693795,85.321565,0.18
64441541,181,2019-12-18 06:21:14,27.69378,85.32158833333334,0.07
64442041,181,2019-12-18 06:21:43,27.69378,85.321575,0.27
64442542,181,2019-12-18 06:22:13,27.69377,85.32154666666666,0.15
64443057,181,2019-12-18 06:22:42,27.69377,85.32151833333333,0.11
64443581,181,2019-12-18 06:23:13,27.693773333333333,85.32154,0.16
64444077,181,2019-12-18 06:23:42,27.693786666666668,85.32155166666666,0.13
64444605,181,2019-12-18 06:24:12,27.693785,85.321545,0.31
64445149,181,2019-12-18 06:24:42,27.69377833333333,85.321565,0.13
64445709,181,2019-12-18 06:25:11,27.69379,85.32157666666667,0.26
64446238,181,2019-12-18 06:25:42,27.693781666666663,85.32159666666666,0.24
64446744,181,2019-12-18 06:26:11,27.69378,85.32159833333333,0.15
64447290,181,2019-12-18 06:26:41,27.693781666666663,85.321575,0.25
64447854,181,2019-12-18 06:27:11,27.69379333333333,85.32157666666667,0.17
64448381,181,2019-12-18 06:27:40,27.69378833333333,85.321605,0.16
64448909,181,2019-12-18 06:28:10,27.69377,85.32161833333333,0.15
64449426,181,2019-12-18 06:28:40,27.693753333333333,85.32160833333333,0.23
64449946,181,2019-12-18 06:29:10,27.69378,85.32159166666666,0.15
64450482,181,2019-12-18 06:29:39,27.69378833333333,85.32157166666667,0.19
64451002,181,2019-12-18 06:30:09,27.693795,85.32154333333334,0.45
64451532,181,2019-12-18 06:30:39,27.693791666666662,85.32155,0.16
64452058,181,2019-12-18 06:31:09,27.693805,85.32156166666667,0.04
64452596,181,2019-12-18 06:31:39,27.69382166666667,85.321545,0.16
64453112,181,2019-12-18 06:32:08,27.693816666666667,85.321545,0.2
64453663,181,2019-12-18 06:32:38,27.69381333333333,85.32153666666666,0.14
64454178,181,2019-12-18 06:33:08,27.69379333333333,85.321525,0.17
64454693,181,2019-12-18 06:33:38,27.693791666666662,85.32151166666667,0.15
64455198,181,2019-12-18 06:34:07,27.693786666666668,85.32152166666667,0.11
64455706,181,2019-12-18 06:34:37,27.693791666666662,85.32151,0.22
64456248,181,2019-12-18 06:35:07,27.69379,85.32150333333334,0.05
64456767,181,2019-12-18 06:35:37,27.693798333333334,85.32149166666666,0.14
64457316,181,2019-12-18 06:36:08,27.69381333333333,85.321455,0.12
64457839,181,2019-12-18 06:36:36,27.693815,85.321455,0.1
64458352,181,2019-12-18 06:37:07,27.693811666666665,85.32144833333334,0.15
64458870,181,2019-12-18 06:37:36,27.693806666666667,85.32147333333333,0.12
64459397,181,2019-12-18 06:38:06,27.69381333333333,85.32149333333334,0.19
64459930,181,2019-12-18 06:38:36,27.693811666666665,85.321505,0.12
64460474,181,2019-12-18 06:39:05,27.69381,85.3215,0.04
64461072,181,2019-12-18 06:39:35,27.693801666666666,85.32149833333334,0.09
64461622,181,2019-12-18 06:40:05,27.693795,85.32146666666667,0.06
64462152,181,2019-12-18 06:40:35,27.69378,85.32145166666666,0.14
64462698,181,2019-12-18 06:41:04,27.693773333333333,85.321445,0.15
64463259,181,2019-12-18 06:41:34,27.693771666666667,85.321485,0.06
64463780,181,2019-12-18 06:42:04,27.693773333333333,85.32150833333333,0.11
64464315,181,2019-12-18 06:42:34,27.693763333333333,85.32154166666666,0.24
64464846,181,2019-12-18 06:43:04,27.693763333333333,85.32155666666667,0.16
64465371,181,2019-12-18 06:43:33,27.69376833333333,85.32157,0.13
64465896,181,2019-12-18 06:44:03,27.693753333333333,85.32157833333333,0.15
64466410,181,2019-12-18 06:44:33,27.693745,85.32158,0.23
64466930,181,2019-12-18 06:45:03,27.693756666666665,85.32155333333333,0.05
64467476,181,2019-12-18 06:45:33,27.693753333333333,85.32154,0.21
64468003,181,2019-12-18 06:46:02,27.69375833333333,85.32151666666667,0.15
64468531,181,2019-12-18 06:46:32,27.69377,85.32149666666666,0.02
64469084,181,2019-12-18 06:47:03,27.69376833333333,85.321505,0.09
64469638,181,2019-12-18 06:47:32,27.69373833333333,85.32152,0.04
64470165,181,2019-12-18 06:48:01,27.69372,85.32168666666666,0.08
64470690,181,2019-12-18 06:48:31,27.69375,85.32171,0.2
64471237,181,2019-12-18 06:49:01,27.693766666666665,85.32172,0.09
64471780,181,2019-12-18 06:49:31,27.69377666666667,85.32172666666666,0.51
64472412,181,2019-12-18 06:50:07,27.693755,85.32174833333333,0.17
64472839,181,2019-12-18 06:50:30,27.69375833333333,85.321765,0.07
64473341,181,2019-12-18 06:51:00,27.693771666666667,85.321765,0.52
64473873,181,2019-12-18 06:51:30,27.693796666666668,85.32176,0.4
64474415,181,2019-12-18 06:52:00,27.693736666666663,85.32178833333333,0.23
64474959,181,2019-12-18 06:52:29,27.693756666666665,85.32178333333333,0.16
64475504,181,2019-12-18 06:52:59,27.69373833333333,85.32178166666667,0.42
64476042,181,2019-12-18 06:53:29,27.693728333333333,85.32178333333333,0.09
64476601,181,2019-12-18 06:53:59,27.693711666666665,85.32177333333334,0.1
64477132,181,2019-12-18 06:54:29,27.693716666666667,85.32178166666667,0.03
64477653,181,2019-12-18 06:54:58,27.69373833333333,85.32178166666667,0.07
64478173,181,2019-12-18 06:55:28,27.693745,85.32178666666667,0.06
64478693,181,2019-12-18 06:55:58,27.69373833333333,85.32178,0.07
64479213,181,2019-12-18 06:56:28,27.693756666666665,85.321775,0.16
64479759,181,2019-12-18 06:56:59,27.693771666666667,85.321775,0.13
64480270,181,2019-12-18 06:57:27,27.69378333333333,85.32176666666666,0.11
64480799,181,2019-12-18 06:57:57,27.693755,85.32177,0.12
64481322,181,2019-12-18 06:58:27,27.693745,85.32179166666667,0.15
64481860,181,2019-12-18 06:58:57,27.69374333333333,85.321775,0.22
64482513,181,2019-12-18 06:59:35,27.693763333333333,85.32177833333333,0.22
64482929,181,2019-12-18 06:59:57,27.693763333333333,85.32178166666667,0.03
64483445,181,2019-12-18 07:00:26,27.69376,85.32178833333333,0.07
64483958,181,2019-12-18 07:00:56,27.69374833333333,85.32178333333333,0.21
64484479,181,2019-12-18 07:01:26,27.69374333333333,85.32177333333334,0.07
64485002,181,2019-12-18 07:01:55,27.69375833333333,85.32177,0.09
64485515,181,2019-12-18 07:02:25,27.69374833333333,85.32175,0.1
64486025,181,2019-12-18 07:02:55,27.69374,85.32175166666667,0.23
64486555,181,2019-12-18 07:03:26,27.69374333333333,85.32176166666666,0.06
64487074,181,2019-12-18 07:03:55,27.693741666666668,85.32176666666666,0.17
64487601,181,2019-12-18 07:04:24,27.693756666666665,85.32175666666667,0.23
64488121,181,2019-12-18 07:04:54,27.693745,85.32176666666666,0.16
64488722,181,2019-12-18 07:05:25,27.693725,85.32179166666667,0.24
64489240,181,2019-12-18 07:05:54,27.69372,85.32179,0.49
64489815,181,2019-12-18 07:06:24,27.69372333333333,85.321805,0.09
64490345,181,2019-12-18 07:06:54,27.693711666666665,85.32184333333333,0.08
64490882,181,2019-12-18 07:07:23,27.693683333333333,85.32189,4.45
64491439,181,2019-12-18 07:07:53,27.693401666666663,85.32241833333333,3.38
64491980,181,2019-12-18 07:08:23,27.693393333333333,85.32232333333333,1.22
64492541,181,2019-12-18 07:08:53,27.693463333333334,85.32248,1.47
64493068,181,2019-12-18 07:09:22,27.69340833333333,85.32266,1.31
64493606,181,2019-12-18 07:09:52,27.69323,85.32277,0.24
64494146,181,2019-12-18 07:10:23,27.693181666666668,85.32278833333334,0.3
64494641,181,2019-12-18 07:10:51,27.6932,85.322795,0.17
64495200,181,2019-12-18 07:11:22,27.693211666666667,85.32278666666667,0.12
64495702,181,2019-12-18 07:11:51,27.693211666666667,85.32277333333333,0.46
64496239,181,2019-12-18 07:12:21,27.693216666666668,85.32277,0.86
64496753,181,2019-12-18 07:12:51,27.693193333333333,85.32277333333333,0.09
64497270,181,2019-12-18 07:13:20,27.69317333333333,85.322785,0.13
64497814,181,2019-12-18 07:13:50,27.69316333333333,85.32280666666666,0.06
64498338,181,2019-12-18 07:14:20,27.693146666666667,85.322815,0.17
64498859,181,2019-12-18 07:14:50,27.693148333333333,85.32279833333334,0.02
64499393,181,2019-12-18 07:15:20,27.693146666666667,85.322785,0.28
64499926,181,2019-12-18 07:15:49,27.693136666666668,85.32278333333333,0.2
64500463,181,2019-12-18 07:16:19,27.693125,85.32279833333334,0.12
64501023,181,2019-12-18 07:16:50,27.693131666666662,85.32278166666667,0.17
64501542,181,2019-12-18 07:17:19,27.693156666666667,85.32276166666666,0.36
64502070,181,2019-12-18 07:17:48,27.693141666666666,85.32277166666667,0.25
64502589,181,2019-12-18 07:18:18,27.69315,85.32276166666666,0.06
64503108,181,2019-12-18 07:18:48,27.69314,85.32276666666667,0.12
64503631,181,2019-12-18 07:19:18,27.69314,85.32278,0.12
64504167,181,2019-12-18 07:19:48,27.69312833333333,85.32277666666667,0.1
64504681,181,2019-12-18 07:20:17,27.69315333333333,85.32276166666666,0.14
64505197,181,2019-12-18 07:20:47,27.693145,85.32276666666667,0.14
64505755,181,2019-12-18 07:21:17,27.693146666666667,85.32276333333333,0.16
64506288,181,2019-12-18 07:21:47,27.693121666666663,85.32279,0.15
64506844,181,2019-12-18 07:22:17,27.693138333333334,85.32279333333334,0.07
64507381,181,2019-12-18 07:22:46,27.69313,85.32279,0.14
64507898,181,2019-12-18 07:23:16,27.693095,85.32277666666667,0.18
64508427,181,2019-12-18 07:23:46,27.693115,85.32278166666667,0.1
64508967,181,2019-12-18 07:24:16,27.693111666666667,85.32279166666666,0.16
64509514,181,2019-12-18 07:24:46,27.693115,85.32278666666667,0.16
64510012,181,2019-12-18 07:25:15,27.69311,85.32278833333334,0.17
64510545,181,2019-12-18 07:25:45,27.693115,85.32278166666667,0.07
64511093,181,2019-12-18 07:26:15,27.69313333333333,85.322785,0.19
64511614,181,2019-12-18 07:26:46,27.693121666666663,85.32281666666667,0.15
64512126,181,2019-12-18 07:27:14,27.69311833333333,85.32281166666667,0.07
64512653,181,2019-12-18 07:27:44,27.693131666666662,85.32280833333333,0.14
64513192,181,2019-12-18 07:28:14,27.693141666666666,85.322815,0.11
64513712,181,2019-12-18 07:28:44,27.69316,85.32281166666667,0.14
64514230,181,2019-12-18 07:29:14,27.693156666666667,85.322815,0.2
64514744,181,2019-12-18 07:29:43,27.693171666666668,85.32282333333333,0.09
64515251,181,2019-12-18 07:30:13,27.693165,85.32283666666666,0.01
64515772,181,2019-12-18 07:30:43,27.693148333333333,85.32284166666666,0.19
64516292,181,2019-12-18 07:31:13,27.693186666666666,85.32285333333333,0.09
64516795,181,2019-12-18 07:31:42,27.693181666666668,85.32286,0.06
64517315,181,2019-12-18 07:32:12,27.693141666666666,85.32285166666666,0.15
64517831,181,2019-12-18 07:32:42,27.69316166666667,85.32285166666666,0.17
64518354,181,2019-12-18 07:33:12,27.693151666666665,85.322845,1.13
64518875,181,2019-12-18 07:33:42,27.69312833333333,85.32293333333334,0.38
64519420,181,2019-12-18 07:34:11,27.693151666666665,85.322935,0.06
64519918,181,2019-12-18 07:34:41,27.693165,85.322935,0.41
64520430,181,2019-12-18 07:35:11,27.69315,85.322975,0.1
64521071,181,2019-12-18 07:35:41,27.69314,85.32299166666667,0.13
64521599,181,2019-12-18 07:36:11,27.69317833333333,85.32292833333334,0.39
64522155,181,2019-12-18 07:36:43,27.693176666666663,85.32294,0.44
64522635,181,2019-12-18 07:37:10,27.6932,85.32291333333333,0.5
64523173,181,2019-12-18 07:37:41,27.693193333333333,85.32289333333334,0.23
64523681,181,2019-12-18 07:38:10,27.69320833333333,85.32284833333334,0.22
64524195,181,2019-12-18 07:38:39,27.69322,85.32280833333333,0.4
64524740,181,2019-12-18 07:39:09,27.693248333333333,85.32277666666667,1.36
64525291,181,2019-12-18 07:39:39,27.69327333333333,85.32274666666666,0.36
64525820,181,2019-12-18 07:40:09,27.69326833333333,85.32273166666667,0.14
64526359,181,2019-12-18 07:40:39,27.693241666666665,85.32272333333333,0.07
64526868,181,2019-12-18 07:41:08,27.69327,85.322675,1.21
64527403,181,2019-12-18 07:41:38,27.6933,85.32263833333333,0.05
64527927,181,2019-12-18 07:42:09,27.693326666666668,85.32262,0.12
64528417,181,2019-12-18 07:42:38,27.69327833333333,85.322605,0.34
64528923,181,2019-12-18 07:43:07,27.693293333333333,85.32257,0.32
64529452,181,2019-12-18 07:43:37,27.693321666666662,85.32253333333334,0.43
64529962,181,2019-12-18 07:44:07,27.693431666666665,85.32236166666667,4.21
64530479,181,2019-12-18 07:44:37,27.693438333333333,85.32220166666667,0.09
64531003,181,2019-12-18 07:45:07,27.693425,85.32215,0.39
64531548,181,2019-12-18 07:45:36,27.693495,85.32205833333333,0.01
64532083,181,2019-12-18 07:46:06,27.69350333333333,85.32203833333334,0.14
64532619,181,2019-12-18 07:46:37,27.69351333333333,85.32203666666666,0.12
64533105,181,2019-12-18 07:47:06,27.693955,85.32115333333333,0.33
64533627,181,2019-12-18 07:47:36,27.693961666666667,85.3211,0.04
64534189,181,2019-12-18 07:48:05,27.69397833333333,85.32108666666667,0.07
64534725,181,2019-12-18 07:48:35,27.69397333333333,85.32107833333333,0.21
64535277,181,2019-12-18 07:49:05,27.694,85.321045,0.05
64535820,181,2019-12-18 07:49:35,27.69401166666667,85.32104666666666,0.23
64536332,181,2019-12-18 07:50:04,27.693998333333333,85.321045,0.06
64536834,181,2019-12-18 07:50:34,27.69401833333333,85.32095,0.02
64537392,181,2019-12-18 07:51:04,27.694033333333334,85.32039666666667,9.2
64537901,181,2019-12-18 07:51:34,27.694335,85.319905,1.57
64538465,181,2019-12-18 07:52:04,27.694251666666663,85.319515,8.94
64539021,181,2019-12-18 07:52:33,27.693391666666667,85.31886666666666,4.97
64832257,181,2019-12-18 12:23:36,27.694231666666667,85.31947,9.59
64832761,181,2019-12-18 12:24:06,27.694861666666668,85.32065,7.13
64833306,181,2019-12-18 12:24:36,27.694043333333333,85.32091166666666,4.35
64833807,181,2019-12-18 12:25:05,27.693165,85.32285666666667,13.66
64834344,181,2019-12-18 12:25:35,27.692705,85.32386166666667,3.82
64834905,181,2019-12-18 12:26:05,27.69257333333333,85.32404,0.45
64835427,181,2019-12-18 12:26:35,27.692575,85.32404833333334,2.22
64835968,181,2019-12-18 12:27:04,27.692441666666667,85.324335,5.04
64836504,181,2019-12-18 12:27:34,27.692051666666668,85.32516666666666,5.8
64837044,181,2019-12-18 12:28:04,27.69189666666667,85.32551333333333,1.5
64837571,181,2019-12-18 12:28:34,27.69203333333333,85.32511833333334,0.15
64838097,181,2019-12-18 12:29:04,27.692036666666667,85.325075,0.26
64838619,181,2019-12-18 12:29:33,27.692041666666668,85.32504833333333,0.24
64839134,181,2019-12-18 12:30:03,27.69205833333333,85.325055,0.14
64839659,181,2019-12-18 12:30:33,27.692051666666668,85.325085,0.08
64840188,181,2019-12-18 12:31:04,27.692085,85.32498333333334,0.14
64840736,181,2019-12-18 12:31:35,27.692095,85.32498166666667,0.07
64841211,181,2019-12-18 12:32:03,27.692101666666662,85.32499666666666,0.13
64841861,181,2019-12-18 12:32:38,27.692105,85.32500833333333,0.16
64842573,181,2019-12-18 12:33:18,27.69210333333333,85.325,0.09
64842889,181,2019-12-18 12:33:35,27.692106666666668,85.32500333333333,0.07
64843340,181,2019-12-18 12:34:01,27.69209833333333,85.32497833333333,0.23
64843941,181,2019-12-18 12:34:35,27.69209333333333,85.32495333333334,0.24
64844381,181,2019-12-18 12:35:01,27.69210333333333,85.32495,0.16
64844893,181,2019-12-18 12:35:31,27.692198333333334,85.32475166666667,1.99
64845428,181,2019-12-18 12:36:01,27.69225,85.32461166666667,0.42
64845956,181,2019-12-18 12:36:30,27.69232166666667,85.32453333333333,0.12
64846507,181,2019-12-18 12:37:00,27.692311666666665,85.324515,0.09
64847048,181,2019-12-18 12:37:30,27.69232333333333,85.32451333333333,0.1
64847574,181,2019-12-18 12:38:00,27.69232833333333,85.32452,0.23
64848098,181,2019-12-18 12:38:30,27.69235,85.324525,0.36
64848623,181,2019-12-18 12:38:59,27.692353333333333,85.32451666666667,0.27
64849161,181,2019-12-18 12:39:29,27.692375,85.32447333333333,0.07
64849678,181,2019-12-18 12:39:59,27.69237833333333,85.32442333333333,0.26
64850296,181,2019-12-18 12:40:34,27.69239333333333,85.32440333333334,0.19
64850718,181,2019-12-18 12:40:59,27.69241833333333,85.324385,0.27
64851242,181,2019-12-18 12:41:28,27.69242333333333,85.32435666666667,0.29
64851762,181,2019-12-18 12:41:58,27.69242833333333,85.32431833333334,0.35
64852296,181,2019-12-18 12:42:28,27.692441666666667,85.324305,0.28
64852815,181,2019-12-18 12:42:58,27.69245833333333,85.32428333333333,0.38
64853360,181,2019-12-18 12:43:27,27.692488333333333,85.324265,0.35
64853878,181,2019-12-18 12:43:57,27.692505,85.32424166666667,0.27
64854462,181,2019-12-18 12:44:31,27.692505,85.32423,0.72
64854911,181,2019-12-18 12:44:57,27.692496666666667,85.32420666666667,0.24
64855436,181,2019-12-18 12:45:27,27.69248,85.32417833333334,0.22
64855976,181,2019-12-18 12:45:56,27.69251833333333,85.32407,0.2
64856535,181,2019-12-18 12:46:26,27.69253,85.32405833333334,0.07
64857055,181,2019-12-18 12:46:56,27.692553333333333,85.32407833333333,0.07
64857590,181,2019-12-18 12:47:26,27.692533333333333,85.324105,0.29
64858116,181,2019-12-18 12:47:55,27.69253833333333,85.32410833333333,0.12
64858633,181,2019-12-18 12:48:25,27.69287333333333,85.323035,22.72
64859161,181,2019-12-18 12:48:55,27.69398,85.32069,7.15
64859674,181,2019-12-18 12:49:25,27.694196666666667,85.32026166666667,4.84
64860205,181,2019-12-18 12:49:55,27.694405,85.31988666666666,1.3
64860707,181,2019-12-18 12:50:24,27.694413333333333,85.31974166666667,0.49
64861227,181,2019-12-18 12:50:54,27.694236666666665,85.31947166666667,2.51
64861747,181,2019-12-18 12:51:24,27.693876666666668,85.31919333333333,4.8
64862259,181,2019-12-18 12:51:54,27.693616666666667,85.31899,1.33
68246214,181,2019-12-20 18:49:13,27.698365,85.32153666666666,12.3
68246688,181,2019-12-20 18:49:43,27.695176666666665,85.32092833333333,19.78
68247299,181,2019-12-20 18:50:19,27.69401,85.31940833333333,21.68
