id,deviceid,servertime,latitude,longitude,speed
41210639,952,2019-12-02 08:35:50,27.70831,85.33291,13.7
41211156,952,2019-12-02 08:36:19,27.70887,85.33079166666667,12.74
41211737,952,2019-12-02 08:36:54,27.709298333333333,85.32875666666666,14.2
41212157,952,2019-12-02 08:37:19,27.70948,85.327995,4.87
41212671,952,2019-12-02 08:37:49,27.709948333333333,85.32796,7.06
45385028,952,2019-12-05 08:15:13,27.69886333333333,85.319735,0.3
45385114,952,2019-12-05 08:15:18,27.698855,85.31974333333334,0.12
45385614,952,2019-12-05 08:15:48,27.698856666666668,85.31974833333334,0.17
45386138,952,2019-12-05 08:16:18,27.698856666666668,85.31976166666666,0.01
45386660,952,2019-12-05 08:16:47,27.698856666666668,85.31976333333333,0.05
45387242,952,2019-12-05 08:17:17,27.69885333333333,85.31976666666667,0.05
45387775,952,2019-12-05 08:17:47,27.698855,85.319765,0.0
45388331,952,2019-12-05 08:18:17,27.698851666666663,85.31976666666667,0.07
45388886,952,2019-12-05 08:18:47,27.698843333333333,85.319785,3.47
45389424,952,2019-12-05 08:19:16,27.698598333333333,85.32103,8.94
45389929,952,2019-12-05 08:19:46,27.698171666666667,85.321605,5.53
45390432,952,2019-12-05 08:20:16,27.69783333333333,85.32152833333333,0.02
45390935,952,2019-12-05 08:20:46,27.697325,85.32141666666666,3.77
45391442,952,2019-12-05 08:21:15,27.697261666666662,85.32139,0.04
45391992,952,2019-12-05 08:21:45,27.69715,85.32137,4.96
45392522,952,2019-12-05 08:22:15,27.69687833333333,85.32130833333333,0.0
45393051,952,2019-12-05 08:22:45,27.696808333333333,85.32129166666667,5.11
45393554,952,2019-12-05 08:23:15,27.696306666666665,85.321175,4.62
45394062,952,2019-12-05 08:23:44,27.696185,85.32115333333333,0.02
45394576,952,2019-12-05 08:24:14,27.695868333333333,85.32108,3.93
45395096,952,2019-12-05 08:24:45,27.695445,85.32098,0.31
45395608,952,2019-12-05 08:25:14,27.695431666666668,85.320975,0.04
45396117,952,2019-12-05 08:25:44,27.69478833333333,85.32083,3.88
45396655,952,2019-12-05 08:26:14,27.694236666666665,85.32043666666667,8.08
45397146,952,2019-12-05 08:26:43,27.69441833333333,85.31987333333333,2.44
45397679,952,2019-12-05 08:27:13,27.694015,85.31932,11.29
45398178,952,2019-12-05 08:27:43,27.693365,85.31886666666666,4.06
45505798,952,2019-12-05 10:10:29,27.693585,85.31892666666667,11.64
45506334,952,2019-12-05 10:10:58,27.694575,85.319935,8.59
45506872,952,2019-12-05 10:11:28,27.69586,85.31969833333333,15.7
49590778,952,2019-12-08 06:58:29,27.69889166666667,85.31955333333333,0.24
49591321,952,2019-12-08 06:58:59,27.698888333333333,85.31960166666667,0.16
49591818,952,2019-12-08 06:59:29,27.698886666666667,85.319635,0.1
49592315,952,2019-12-08 06:59:58,27.69888333333333,85.319635,0.02
49592825,952,2019-12-08 07:00:28,27.698886666666667,85.31962333333334,0.02
49593342,952,2019-12-08 07:00:58,27.698881666666665,85.31961666666666,0.15
49593877,952,2019-12-08 07:01:28,27.69888333333333,85.319615,0.04
49594373,952,2019-12-08 07:01:58,27.698785,85.32015,0.97
49594905,952,2019-12-08 07:02:27,27.698775,85.32020833333333,0.0
49595442,952,2019-12-08 07:02:57,27.698775,85.32020333333334,0.02
49595976,952,2019-12-08 07:03:27,27.69877333333333,85.32019833333334,0.03
49596486,952,2019-12-08 07:03:57,27.698778333333333,85.32019666666666,0.03
49596988,952,2019-12-08 07:04:26,27.69878,85.32019333333334,0.07
49597510,952,2019-12-08 07:04:56,27.698566666666668,85.321205,6.34
49598030,952,2019-12-08 07:05:26,27.697855,85.32151833333333,10.48
49598530,952,2019-12-08 07:05:56,27.696258333333333,85.32113,7.6
49599042,952,2019-12-08 07:06:26,27.695228333333333,85.320905,7.34
49599551,952,2019-12-08 07:06:55,27.694535,85.320745,0.1
49600056,952,2019-12-08 07:07:25,27.69448333333333,85.32073666666666,3.4
49600547,952,2019-12-08 07:07:55,27.69433666666667,85.32002833333334,2.79
49601048,952,2019-12-08 07:08:25,27.694188333333333,85.31948833333334,7.48
49601547,952,2019-12-08 07:08:55,27.693563333333334,85.31900833333333,0.97
49602044,952,2019-12-08 07:09:24,27.693331666666666,85.31886333333334,6.76
49665691,952,2019-12-08 08:10:58,27.6943,85.319495,2.35
49666219,952,2019-12-08 08:11:28,27.694646666666667,85.32003666666667,0.06
49666717,952,2019-12-08 08:11:58,27.69562,85.31981666666667,15.44
49667222,952,2019-12-08 08:12:28,27.697306666666663,85.31882,11.77
51228146,952,2019-12-09 10:09:35,27.69436333333333,85.31956333333333,6.77
51228654,952,2019-12-09 10:10:05,27.694601666666667,85.31995333333333,5.01
51229175,952,2019-12-09 10:10:34,27.695326666666663,85.319965,11.48
51229728,952,2019-12-09 10:11:04,27.696638333333333,85.31929166666667,11.73
55314276,952,2019-12-12 05:51:17,27.694166666666668,85.31933833333333,7.07
55314799,952,2019-12-12 05:51:47,27.69444333333333,85.31969,4.21
55315347,952,2019-12-12 05:52:16,27.695435,85.31990333333333,14.1
55315869,952,2019-12-12 05:52:46,27.69701333333333,85.31908833333334,8.46
71884811,952,2019-12-23 05:44:29,27.69425333333333,85.31944666666666,4.86
71885327,952,2019-12-23 05:44:59,27.69453833333333,85.31987,1.94
71885830,952,2019-12-23 05:45:29,27.69504833333333,85.32011,9.82
71886355,952,2019-12-23 05:45:59,27.696681666666667,85.31926,10.09
76460874,952,2019-12-26 06:52:57,27.69876333333333,85.320245,8.84
76461417,952,2019-12-26 06:53:26,27.698515,85.32160333333333,7.36
76461956,952,2019-12-26 06:53:56,27.697241666666667,85.32136166666666,14.29
76462498,952,2019-12-26 06:54:26,27.695455,85.32096166666666,11.05
76463043,952,2019-12-26 06:54:56,27.69425333333333,85.32031666666667,2.81
76463570,952,2019-12-26 06:55:25,27.694105,85.319405,11.97
76538381,952,2019-12-26 08:06:25,27.69375,85.319025,6.25
76538883,952,2019-12-26 08:06:55,27.694231666666667,85.31938166666667,4.32
76539408,952,2019-12-26 08:07:25,27.69441,85.31962666666666,1.28
76539953,952,2019-12-26 08:07:54,27.695115,85.32009666666667,12.87
76540575,952,2019-12-26 08:08:28,27.69694833333333,85.31914,7.51
83761112,952,2019-12-31 05:01:31,27.69478,85.32028333333334,12.04
83761620,952,2019-12-31 05:02:00,27.696236666666668,85.32110166666666,0.05
83762148,952,2019-12-31 05:02:30,27.696256666666667,85.3211,0.01
83762662,952,2019-12-31 05:03:00,27.696255,85.32110333333334,0.03
83763179,952,2019-12-31 05:03:30,27.69625,85.321105,0.09
83763703,952,2019-12-31 05:04:00,27.69677833333333,85.32122666666666,14.9
83764208,952,2019-12-31 05:04:29,27.697336666666665,85.32135166666667,0.02
83764720,952,2019-12-31 05:04:59,27.697341666666667,85.32134666666667,0.02
83765240,952,2019-12-31 05:05:29,27.697335,85.32135333333333,0.06
83765749,952,2019-12-31 05:05:58,27.697323333333333,85.32134833333333,0.19
83766261,952,2019-12-31 05:06:28,27.69734,85.321355,0.87
83766788,952,2019-12-31 05:06:58,27.698308333333333,85.32157833333333,8.49
83767389,952,2019-12-31 05:07:29,27.699573333333333,85.32184833333334,9.77
83767905,952,2019-12-31 05:07:58,27.700766666666667,85.3221,8.95
83768431,952,2019-12-31 05:08:27,27.70130333333333,85.32222333333333,0.06
83768937,952,2019-12-31 05:08:57,27.70164,85.32227166666667,4.3
83769463,952,2019-12-31 05:09:27,27.703145,85.32249833333333,3.85
83770005,952,2019-12-31 05:09:57,27.704861666666663,85.32275166666666,5.42
83770519,952,2019-12-31 05:10:27,27.705511666666663,85.32282833333333,7.75
83771035,952,2019-12-31 05:10:56,27.707005,85.32265333333334,4.08
83771558,952,2019-12-31 05:11:26,27.707363333333333,85.32235666666666,10.45
83772069,952,2019-12-31 05:11:56,27.708036666666665,85.32186166666666,9.01
83772582,952,2019-12-31 05:12:26,27.709445,85.32203333333334,6.35
83773110,952,2019-12-31 05:12:56,27.71031,85.32202666666667,12.55
