id,deviceid,servertime,latitude,longitude,speed
41198648,714,2019-12-02 08:24:22,27.687746666666666,85.32667666666667,0.03
41199172,714,2019-12-02 08:24:52,27.687788333333334,85.326675,0.07
41199685,714,2019-12-02 08:25:22,27.68777333333333,85.32667166666667,0.03
41200209,714,2019-12-02 08:25:51,27.68776833333333,85.32665833333333,0.06
41200711,714,2019-12-02 08:26:21,27.68775,85.32665833333333,0.12
41201223,714,2019-12-02 08:26:51,27.687756666666665,85.32665333333334,0.0
41201733,714,2019-12-02 08:27:21,27.687756666666665,85.32665666666666,0.03
41202265,714,2019-12-02 08:27:51,27.687791666666666,85.32665,0.05
41202783,714,2019-12-02 08:28:20,27.687771666666663,85.32665166666666,0.05
41203288,714,2019-12-02 08:28:50,27.687808333333333,85.32664333333334,0.03
41203807,714,2019-12-02 08:29:20,27.687801666666665,85.32665,0.01
41204325,714,2019-12-02 08:29:50,27.68779333333333,85.326645,0.01
41204852,714,2019-12-02 08:30:19,27.687806666666667,85.32665333333334,0.1
41205362,714,2019-12-02 08:30:49,27.6878,85.326665,0.04
41205879,714,2019-12-02 08:31:19,27.687781666666663,85.32666666666667,0.05
41206407,714,2019-12-02 08:31:50,27.68775833333333,85.32666333333333,0.03
41206901,714,2019-12-02 08:32:19,27.687716666666667,85.32665333333334,0.03
41207406,714,2019-12-02 08:32:48,27.68771,85.32666166666667,0.04
41210084,714,2019-12-02 08:35:17,27.6877,85.32666166666667,0.05
41210601,714,2019-12-02 08:35:47,27.68772833333333,85.32667000000001,0.01
41211116,714,2019-12-02 08:36:17,27.68776666666667,85.32669166666666,0.09
41211615,714,2019-12-02 08:36:47,27.687781666666663,85.32670333333333,0.07
41212121,714,2019-12-02 08:37:16,27.687801666666665,85.326705,0.01
41212634,714,2019-12-02 08:37:46,27.687818333333333,85.32670666666667,0.04
41213143,714,2019-12-02 08:38:16,27.687841666666667,85.32670833333333,0.01
41213680,714,2019-12-02 08:38:46,27.687861666666667,85.32672,0.04
41214178,714,2019-12-02 08:39:16,27.687856666666665,85.32672166666667,0.16
41214697,714,2019-12-02 08:39:45,27.68787333333333,85.32674,0.04
41215208,714,2019-12-02 08:40:15,27.687863333333333,85.32674166666666,0.03
41215738,714,2019-12-02 08:40:45,27.687851666666667,85.32673833333334,0.16
41216240,714,2019-12-02 08:41:15,27.68785833333333,85.32674166666666,0.02
41216759,714,2019-12-02 08:41:45,27.687865,85.32673833333334,0.05
41217246,714,2019-12-02 08:42:14,27.68783833333333,85.32672666666667,0.01
41217749,714,2019-12-02 08:42:44,27.687786666666668,85.32671666666667,0.0
41218260,714,2019-12-02 08:43:14,27.68779,85.326705,0.04
41218775,714,2019-12-02 08:43:44,27.687831666666668,85.32671,0.02
41219291,714,2019-12-02 08:44:13,27.687871666666663,85.32672166666667,0.02
41219826,714,2019-12-02 08:44:43,27.687881666666662,85.32672666666667,0.03
41220340,714,2019-12-02 08:45:13,27.687861666666667,85.32670333333333,0.02
41220840,714,2019-12-02 08:45:43,27.68785,85.32671,0.03
41221374,714,2019-12-02 08:46:13,27.687785,85.32668333333334,0.01
41221896,714,2019-12-02 08:46:42,27.68776666666667,85.32669333333334,0.03
41222441,714,2019-12-02 08:47:12,27.687755,85.3267,0.12
41222982,714,2019-12-02 08:47:42,27.68776833333333,85.32671333333333,0.03
41223550,714,2019-12-02 08:48:12,27.687771666666663,85.32672666666667,0.11
41224131,714,2019-12-02 08:48:41,27.687765,85.32672,0.01
41224679,714,2019-12-02 08:49:11,27.687741666666668,85.32669833333334,0.09
41225195,714,2019-12-02 08:49:41,27.68772333333333,85.32670833333333,0.05
41225716,714,2019-12-02 08:50:11,27.68773333333333,85.32670166666666,0.05
41226215,714,2019-12-02 08:50:41,27.687718333333333,85.32669333333334,0.01
41226727,714,2019-12-02 08:51:10,27.6877,85.32668666666666,0.02
41227250,714,2019-12-02 08:51:41,27.687711666666665,85.32669166666666,0.06
41227766,714,2019-12-02 08:52:10,27.68772333333333,85.3267,0.03
41228276,714,2019-12-02 08:52:40,27.687726666666663,85.32671,0.0
41228798,714,2019-12-02 08:53:10,27.687708333333333,85.326715,0.09
41229317,714,2019-12-02 08:53:39,27.687706666666667,85.32671833333333,0.06
41230969,714,2019-12-02 08:55:09,27.68772,85.32669833333334,0.01
41231481,714,2019-12-02 08:55:38,27.68772,85.32670833333333,0.03
41242786,714,2019-12-02 09:06:34,27.687715,85.32671833333333,0.01
41243315,714,2019-12-02 09:07:04,27.687743333333334,85.326715,0.04
41243822,714,2019-12-02 09:07:33,27.687711666666665,85.32669833333334,0.05
41251617,714,2019-12-02 09:15:00,27.687725,85.326675,0.04
41252151,714,2019-12-02 09:15:30,27.68777333333333,85.32668833333334,0.04
41252655,714,2019-12-02 09:16:00,27.687815,85.32670833333333,0.18
41253166,714,2019-12-02 09:16:30,27.68781166666667,85.326725,0.16
41253667,714,2019-12-02 09:16:59,27.68780333333333,85.32672833333334,0.01
41254204,714,2019-12-02 09:17:29,27.68781,85.326725,0.13
41254718,714,2019-12-02 09:17:59,27.687806666666667,85.32672,0.08
41255227,714,2019-12-02 09:18:29,27.687796666666667,85.32672166666667,0.06
41255754,714,2019-12-02 09:18:58,27.687743333333334,85.32670666666667,0.07
41256266,714,2019-12-02 09:19:28,27.68773,85.32671166666667,0.0
41260468,714,2019-12-02 09:23:27,27.6877,85.32672,0.03
41269322,714,2019-12-02 09:31:53,27.687705,85.32666333333333,0.04
41269858,714,2019-12-02 09:32:23,27.6877,85.32665,0.02
41276328,714,2019-12-02 09:38:20,27.6877,85.32674833333333,0.07
41282167,714,2019-12-02 09:43:54,27.68771,85.326715,0.03
41282577,714,2019-12-02 09:44:18,27.687705,85.32672666666667,0.01
41283090,714,2019-12-02 09:44:48,27.68771,85.32674,0.04
41283598,714,2019-12-02 09:45:17,27.687726666666663,85.32677333333334,0.07
41284115,714,2019-12-02 09:45:47,27.687711666666665,85.32677666666666,0.03
41285670,714,2019-12-02 09:47:17,27.687716666666667,85.32677,0.08
41286184,714,2019-12-02 09:47:46,27.687745,85.326795,0.04
41286698,714,2019-12-02 09:48:16,27.687731666666668,85.32679,0.03
41287226,714,2019-12-02 09:48:46,27.687725,85.32678166666666,0.02
41287763,714,2019-12-02 09:49:16,27.68771,85.32675333333333,0.04
41288792,714,2019-12-02 09:50:15,27.687706666666667,85.32673166666666,0.02
41289317,714,2019-12-02 09:50:45,27.687715,85.326725,0.0
41289862,714,2019-12-02 09:51:16,27.687708333333333,85.32673,0.04
41290364,714,2019-12-02 09:51:45,27.6877,85.32672,0.03
41294552,714,2019-12-02 09:55:43,27.687701666666666,85.32675166666667,0.06
41295067,714,2019-12-02 09:56:13,27.687715,85.32679833333333,0.14
41295567,714,2019-12-02 09:56:43,27.687706666666667,85.32680166666667,0.07
41296095,714,2019-12-02 09:57:12,27.687708333333333,85.32678666666666,0.16
41296648,714,2019-12-02 09:57:42,27.687701666666666,85.32675333333333,0.09
41299309,714,2019-12-02 10:00:11,27.687705,85.32672166666667,0.04
41299847,714,2019-12-02 10:00:41,27.68773333333333,85.32677166666667,0.0
41300375,714,2019-12-02 10:01:12,27.68772166666667,85.32676666666667,0.04
41300878,714,2019-12-02 10:01:40,27.687718333333333,85.32674,0.02
41301406,714,2019-12-02 10:02:10,27.687711666666665,85.32673333333334,0.0
41301934,714,2019-12-02 10:02:40,27.687715,85.32674666666666,0.02
41302449,714,2019-12-02 10:03:10,27.68772,85.32672833333334,0.02
41302972,714,2019-12-02 10:03:40,27.687718333333333,85.32670166666666,0.03
41303519,714,2019-12-02 10:04:09,27.687718333333333,85.32670833333333,0.03
41304078,714,2019-12-02 10:04:39,27.687731666666668,85.32670666666667,0.07
41304650,714,2019-12-02 10:05:09,27.687746666666666,85.32670166666666,0.01
41305176,714,2019-12-02 10:05:39,27.68776666666667,85.32671,0.09
41305746,714,2019-12-02 10:06:09,27.687753333333333,85.326705,0.08
41306290,714,2019-12-02 10:06:38,27.68774,85.32668333333334,1.48
41306834,714,2019-12-02 10:07:08,27.68780333333333,85.32535666666666,1.99
41357650,714,2019-12-02 11:01:34,27.687708333333333,85.32531833333333,7.41
42638916,714,2019-12-03 08:02:19,27.687746666666666,85.32664333333334,0.27
42639452,714,2019-12-03 08:02:49,27.687756666666665,85.32663333333333,0.06
42639973,714,2019-12-03 08:03:19,27.68779,85.32662,0.03
42640476,714,2019-12-03 08:03:49,27.68781333333333,85.32661166666666,0.01
42640986,714,2019-12-03 08:04:18,27.68781166666667,85.326625,0.09
42641524,714,2019-12-03 08:04:48,27.687781666666663,85.32662333333333,0.03
42642035,714,2019-12-03 08:05:18,27.687771666666663,85.32661833333333,0.02
42642572,714,2019-12-03 08:05:48,27.68773333333333,85.32662166666667,0.07
42643127,714,2019-12-03 08:06:18,27.68772333333333,85.32662,0.14
42643633,714,2019-12-03 08:06:47,27.687706666666667,85.32663166666667,0.05
42661651,714,2019-12-03 08:23:40,27.68772833333333,85.32662666666667,0.03
42662163,714,2019-12-03 08:24:10,27.68771333333333,85.326615,0.01
42665818,714,2019-12-03 08:27:38,27.687706666666667,85.32662333333333,0.0
42666330,714,2019-12-03 08:28:08,27.687706666666667,85.32661666666667,0.04
42666865,714,2019-12-03 08:28:38,27.6877,85.326615,0.06
42670032,714,2019-12-03 08:31:37,27.687756666666665,85.32662333333333,0.08
42670586,714,2019-12-03 08:32:07,27.687731666666668,85.326605,0.01
42673233,714,2019-12-03 08:34:35,27.687726666666663,85.32661,0.04
42673750,714,2019-12-03 08:35:05,27.68774833333333,85.32660166666666,0.02
42674273,714,2019-12-03 08:35:35,27.68770333333333,85.326615,0.01
42679031,714,2019-12-03 08:40:03,27.6877,85.32660833333334,0.01
42684288,714,2019-12-03 08:45:01,27.68770333333333,85.32657333333333,0.03
42684809,714,2019-12-03 08:45:31,27.68771,85.326575,0.03
42685352,714,2019-12-03 08:46:02,27.68771,85.326585,0.02
42685849,714,2019-12-03 08:46:30,27.687706666666667,85.32658666666667,0.03
42686383,714,2019-12-03 08:47:00,27.68771,85.32659,0.04
42686923,714,2019-12-03 08:47:30,27.68773333333333,85.32661,0.04
42687440,714,2019-12-03 08:48:00,27.687741666666668,85.32662666666667,0.02
42687958,714,2019-12-03 08:48:30,27.68773833333333,85.32662666666667,0.01
42688484,714,2019-12-03 08:48:59,27.68772,85.32661333333333,0.05
42689007,714,2019-12-03 08:49:29,27.6877,85.32661666666667,0.05
42696423,714,2019-12-03 08:56:26,27.687705,85.32658333333333,0.02
42704329,714,2019-12-03 09:03:53,27.68771,85.32668166666667,0.01
42704848,714,2019-12-03 09:04:23,27.687751666666667,85.32668,0.17
42705359,714,2019-12-03 09:04:53,27.687776666666668,85.32668,0.02
42705868,714,2019-12-03 09:05:22,27.687776666666668,85.32668,0.11
42706405,714,2019-12-03 09:05:53,27.687786666666668,85.32665333333334,0.03
42706911,714,2019-12-03 09:06:22,27.687771666666663,85.32664666666666,0.0
42707426,714,2019-12-03 09:06:52,27.68774,85.326635,0.02
42707955,714,2019-12-03 09:07:21,27.687755,85.32662833333333,0.1
42708470,714,2019-12-03 09:07:51,27.68773,85.32663333333333,0.0
42715263,714,2019-12-03 09:14:19,27.687705,85.32665333333334,0.09
42716280,714,2019-12-03 09:15:18,27.687718333333333,85.32666666666667,0.07
42716820,714,2019-12-03 09:15:49,27.68775,85.32664833333334,0.08
42717315,714,2019-12-03 09:16:18,27.687765,85.32664333333334,0.07
42717827,714,2019-12-03 09:16:47,27.687761666666667,85.32664333333334,0.03
42718360,714,2019-12-03 09:17:17,27.68776833333333,85.326645,0.03
42718893,714,2019-12-03 09:17:47,27.687751666666667,85.326625,0.03
42719427,714,2019-12-03 09:18:17,27.68774833333333,85.326625,0.04
42719951,714,2019-12-03 09:18:47,27.687746666666666,85.32662833333333,0.03
42720465,714,2019-12-03 09:19:16,27.687736666666662,85.326645,0.06
42720977,714,2019-12-03 09:19:46,27.68773333333333,85.32664666666666,0.01
43917399,714,2019-12-04 07:58:20,27.687705,85.326725,0.25
43922466,714,2019-12-04 08:03:18,27.68772833333333,85.32667833333333,0.08
43922957,714,2019-12-04 08:03:47,27.687725,85.32669,0.02
43923473,714,2019-12-04 08:04:17,27.68771333333333,85.32671333333333,0.05
43924010,714,2019-12-04 08:04:47,27.687706666666667,85.32671833333333,0.04
43925002,714,2019-12-04 08:05:47,27.68772833333333,85.32670166666666,0.06
43925513,714,2019-12-04 08:06:16,27.68773333333333,85.32670166666666,0.02
43926046,714,2019-12-04 08:06:46,27.687701666666666,85.326695,0.0
43926577,714,2019-12-04 08:07:16,27.687701666666666,85.32668833333334,0.01
43927109,714,2019-12-04 08:07:46,27.687708333333333,85.32667833333333,0.03
43928161,714,2019-12-04 08:08:46,27.687731666666668,85.32665833333333,0.04
43928632,714,2019-12-04 08:09:16,27.68773,85.32667166666667,0.07
43929118,714,2019-12-04 08:09:45,27.687741666666668,85.32666166666667,0.06
43929636,714,2019-12-04 08:10:15,27.687731666666668,85.32665,0.02
43930134,714,2019-12-04 08:10:44,27.687715,85.32663833333334,0.0
43932120,714,2019-12-04 08:12:44,27.687706666666667,85.32661833333333,0.07
43933113,714,2019-12-04 08:13:43,27.687741666666668,85.32665833333333,0.02
43933616,714,2019-12-04 08:14:13,27.687753333333333,85.32667333333333,0.02
43934144,714,2019-12-04 08:14:43,27.687741666666668,85.32667666666667,0.11
43934645,714,2019-12-04 08:15:13,27.687718333333333,85.326685,0.06
43935141,714,2019-12-04 08:15:42,27.68771333333333,85.326695,0.11
43936189,714,2019-12-04 08:16:42,27.687701666666666,85.326695,0.03
43936674,714,2019-12-04 08:17:12,27.687725,85.32668666666666,0.07
43937167,714,2019-12-04 08:17:41,27.687705,85.32668166666667,0.08
43938678,714,2019-12-04 08:19:11,27.687708333333333,85.32670833333333,0.14
43939677,714,2019-12-04 08:20:10,27.687716666666667,85.32671333333333,0.05
43940182,714,2019-12-04 08:20:40,27.68773,85.32670666666667,0.07
43940687,714,2019-12-04 08:21:10,27.68772,85.326695,0.08
43941236,714,2019-12-04 08:21:40,27.687725,85.32669166666666,0.03
43941763,714,2019-12-04 08:22:10,27.68772166666667,85.32669166666666,0.04
43944421,714,2019-12-04 08:24:38,27.687701666666666,85.326705,0.07
43944943,714,2019-12-04 08:25:08,27.68770333333333,85.32670833333333,0.01
43945995,714,2019-12-04 08:26:08,27.6877,85.3267,0.05
43946474,714,2019-12-04 08:26:38,27.68770333333333,85.3267,0.06
43946978,714,2019-12-04 08:27:07,27.687706666666667,85.326695,0.06
43947470,714,2019-12-04 08:27:37,27.687708333333333,85.3267,0.05
43947980,714,2019-12-04 08:28:07,27.687705,85.32670333333333,0.02
43948493,714,2019-12-04 08:28:38,27.68771,85.32669666666666,0.04
43948978,714,2019-12-04 08:29:07,27.687725,85.32670833333333,0.09
43949476,714,2019-12-04 08:29:36,27.687725,85.32673333333334,0.02
43949974,714,2019-12-04 08:30:06,27.687731666666668,85.326745,0.07
43950448,714,2019-12-04 08:30:36,27.687718333333333,85.326745,0.02
43950945,714,2019-12-04 08:31:06,27.687735,85.32675,0.05
43951447,714,2019-12-04 08:31:35,27.687765,85.32676,0.12
43951962,714,2019-12-04 08:32:05,27.687776666666668,85.32675666666667,0.05
43952474,714,2019-12-04 08:32:35,27.68777333333333,85.326765,0.05
43952977,714,2019-12-04 08:33:05,27.687761666666667,85.32676166666667,0.05
43953484,714,2019-12-04 08:33:35,27.687761666666667,85.32677,0.04
43954019,714,2019-12-04 08:34:04,27.687763333333333,85.32676666666667,0.06
43954576,714,2019-12-04 08:34:34,27.68777,85.326765,0.02
43955124,714,2019-12-04 08:35:04,27.68777,85.32677666666666,0.02
43955644,714,2019-12-04 08:35:34,27.68777833333333,85.32678333333334,0.04
43956148,714,2019-12-04 08:36:04,27.687753333333333,85.32676333333333,0.01
43956640,714,2019-12-04 08:36:33,27.687741666666668,85.32676,0.01
43957124,714,2019-12-04 08:37:03,27.687735,85.32675666666667,0.05
43957618,714,2019-12-04 08:37:33,27.687706666666667,85.32674,0.05
43958128,714,2019-12-04 08:38:03,27.68771333333333,85.32674166666666,0.09
43958633,714,2019-12-04 08:38:33,27.687776666666668,85.326765,0.05
43959115,714,2019-12-04 08:39:02,27.687765,85.32675166666667,0.08
43959626,714,2019-12-04 08:39:32,27.68776666666667,85.32675333333333,0.08
43960117,714,2019-12-04 08:40:02,27.687771666666663,85.32676666666667,0.04
43960605,714,2019-12-04 08:40:32,27.68774,85.32675833333333,0.0
43961114,714,2019-12-04 08:41:01,27.687731666666668,85.32676,0.09
43961655,714,2019-12-04 08:41:31,27.687731666666668,85.32676333333333,0.02
43962156,714,2019-12-04 08:42:01,27.687718333333333,85.32677,0.02
43962645,714,2019-12-04 08:42:31,27.68771333333333,85.32677,0.07
43963144,714,2019-12-04 08:43:01,27.687743333333334,85.32677833333334,0.03
43963654,714,2019-12-04 08:43:30,27.68772833333333,85.32677,0.03
43964175,714,2019-12-04 08:44:00,27.687708333333333,85.326755,0.01
43964697,714,2019-12-04 08:44:30,27.68772833333333,85.32675666666667,0.01
43965200,714,2019-12-04 08:45:00,27.68772833333333,85.326755,0.02
43966191,714,2019-12-04 08:45:59,27.68772,85.32676333333333,0.07
43966695,714,2019-12-04 08:46:29,27.687726666666663,85.32676666666667,0.02
43967194,714,2019-12-04 08:46:59,27.687715,85.32676666666667,0.03
43967685,714,2019-12-04 08:47:29,27.687708333333333,85.32676333333333,0.05
43968181,714,2019-12-04 08:47:59,27.687705,85.326765,0.04
43968692,714,2019-12-04 08:48:29,27.687711666666665,85.32675833333333,0.07
43969171,714,2019-12-04 08:48:58,27.68772,85.32675333333333,0.07
43969683,714,2019-12-04 08:49:28,27.6877,85.32674166666666,0.03
43991117,714,2019-12-04 09:10:19,27.687701666666666,85.32672,0.14
43993181,714,2019-12-04 09:12:18,27.687706666666667,85.32671833333333,0.05
43993690,714,2019-12-04 09:12:48,27.687708333333333,85.32672666666667,0.02
44000360,714,2019-12-04 09:19:15,27.687716666666667,85.32672,0.02
44000930,714,2019-12-04 09:19:45,27.687706666666667,85.32672,0.01
44006146,714,2019-12-04 09:24:43,27.687708333333333,85.32667166666667,0.05
44012834,714,2019-12-04 09:31:10,27.687761666666667,85.32680833333333,0.02
44013333,714,2019-12-04 09:31:40,27.68774,85.32681333333333,0.04
44013867,714,2019-12-04 09:32:09,27.687705,85.32684,0.03
44014875,714,2019-12-04 09:33:09,27.687716666666667,85.32679833333333,0.01
44015386,714,2019-12-04 09:33:39,27.687715,85.32679,0.04
44016931,714,2019-12-04 09:35:08,27.6877,85.326765,0.05
44018517,714,2019-12-04 09:36:08,27.68771333333333,85.326765,0.03
44019037,714,2019-12-04 09:36:38,27.687725,85.32677166666667,0.01
44019547,714,2019-12-04 09:37:07,27.687746666666666,85.326775,0.0
44020056,714,2019-12-04 09:37:37,27.68774833333333,85.32676666666667,0.05
44020591,714,2019-12-04 09:38:08,27.687731666666668,85.32675833333333,0.03
44021084,714,2019-12-04 09:38:37,27.687726666666663,85.32677333333334,0.05
44021604,714,2019-12-04 09:39:07,27.687725,85.32679333333333,0.01
44022111,714,2019-12-04 09:39:36,27.687761666666667,85.32680166666667,0.02
44022653,714,2019-12-04 09:40:06,27.687775,85.32680333333333,0.04
44023173,714,2019-12-04 09:40:36,27.68777,85.32678666666666,0.0
44023690,714,2019-12-04 09:41:06,27.687746666666666,85.326775,0.04
44024221,714,2019-12-04 09:41:35,27.68771,85.326755,0.04
44024725,714,2019-12-04 09:42:05,27.687718333333333,85.32674833333333,0.07
44025248,714,2019-12-04 09:42:35,27.68772833333333,85.32676,0.0
44025768,714,2019-12-04 09:43:05,27.687705,85.326735,0.05
44027441,714,2019-12-04 09:44:34,27.68771333333333,85.326745,0.05
44027948,714,2019-12-04 09:45:04,27.687705,85.32675,0.04
44028477,714,2019-12-04 09:45:34,27.687711666666665,85.326755,0.04
44029008,714,2019-12-04 09:46:03,27.687708333333333,85.326755,0.04
44030596,714,2019-12-04 09:47:33,27.687711666666665,85.326735,0.0
44031184,714,2019-12-04 09:48:04,27.687725,85.326755,0.04
44031719,714,2019-12-04 09:48:33,27.687726666666663,85.32676,0.06
44032297,714,2019-12-04 09:49:02,27.687725,85.32675,0.04
44032849,714,2019-12-04 09:49:32,27.68772166666667,85.326765,0.07
44033360,714,2019-12-04 09:50:02,27.687708333333333,85.32675833333333,0.0
44033874,714,2019-12-04 09:50:32,27.687701666666666,85.32674833333333,0.01
44034390,714,2019-12-04 09:51:01,27.687718333333333,85.32674166666666,0.04
44034908,714,2019-12-04 09:51:31,27.68772833333333,85.32675,0.0
44035430,714,2019-12-04 09:52:01,27.687708333333333,85.32672,0.02
44035985,714,2019-12-04 09:52:31,27.68771333333333,85.32672833333334,0.04
44036551,714,2019-12-04 09:53:00,27.687715,85.32672833333334,0.06
44037084,714,2019-12-04 09:53:30,27.687701666666666,85.32672666666667,0.02
44037609,714,2019-12-04 09:54:00,27.687706666666667,85.32674166666666,0.03
44038161,714,2019-12-04 09:54:30,27.68771,85.32673166666666,0.01
44041390,714,2019-12-04 09:57:29,27.687705,85.32672333333333,0.06
44041907,714,2019-12-04 09:57:59,27.68772833333333,85.32672833333334,0.03
44042403,714,2019-12-04 09:58:28,27.687735,85.326725,0.01
44042928,714,2019-12-04 09:58:58,27.68774,85.32672333333333,0.09
44043479,714,2019-12-04 09:59:28,27.68775,85.326715,0.06
44044026,714,2019-12-04 09:59:58,27.687743333333334,85.326705,0.05
44044568,714,2019-12-04 10:00:27,27.68773333333333,85.32669333333334,0.0
44045122,714,2019-12-04 10:00:57,27.687736666666662,85.32669166666666,0.06
44045631,714,2019-12-04 10:01:27,27.687743333333334,85.32670166666666,0.03
44046151,714,2019-12-04 10:01:57,27.68772833333333,85.326685,0.02
44046693,714,2019-12-04 10:02:27,27.68773333333333,85.32668,0.05
44047251,714,2019-12-04 10:02:56,27.68773,85.32667666666667,0.04
44047809,714,2019-12-04 10:03:26,27.68770333333333,85.32667000000001,0.05
44054675,714,2019-12-04 10:09:53,27.6877,85.32667833333333,0.04
44055193,714,2019-12-04 10:10:23,27.687708333333333,85.32667666666667,0.01
44057243,714,2019-12-04 10:12:22,27.68770333333333,85.32669333333334,0.06
44057842,714,2019-12-04 10:12:56,27.687708333333333,85.32671166666667,0.06
44058297,714,2019-12-04 10:13:22,27.6877,85.3267,0.02
44059837,714,2019-12-04 10:14:51,27.687718333333333,85.32674,0.06
44060369,714,2019-12-04 10:15:21,27.687761666666667,85.326765,0.04
44060880,714,2019-12-04 10:15:51,27.687786666666668,85.32677833333334,0.05
44061389,714,2019-12-04 10:16:21,27.68778,85.32677166666667,0.15
44061897,714,2019-12-04 10:16:50,27.68778333333333,85.32553666666666,7.95
45376967,714,2019-12-05 08:07:27,27.687701666666666,85.32668666666666,0.09
45382144,714,2019-12-05 08:12:25,27.687715,85.32667333333333,0.08
45382672,714,2019-12-05 08:12:56,27.687726666666663,85.326675,0.03
45383171,714,2019-12-05 08:13:25,27.687716666666667,85.32667333333333,0.03
45383669,714,2019-12-05 08:13:54,27.68771333333333,85.32666333333333,0.01
45385218,714,2019-12-05 08:15:24,27.68773,85.32666,0.04
45385722,714,2019-12-05 08:15:54,27.687708333333333,85.32665166666666,0.01
45386249,714,2019-12-05 08:16:23,27.687711666666665,85.32665666666666,0.02
45386788,714,2019-12-05 08:16:54,27.68773,85.32665166666666,0.02
45387349,714,2019-12-05 08:17:23,27.687725,85.32664333333334,0.08
45387900,714,2019-12-05 08:17:53,27.68772166666667,85.32663833333334,0.08
45388461,714,2019-12-05 08:18:23,27.687736666666662,85.32663666666667,0.08
45389016,714,2019-12-05 08:18:53,27.68775833333333,85.32664833333334,0.03
45389531,714,2019-12-05 08:19:22,27.68774833333333,85.326665,0.11
45390035,714,2019-12-05 08:19:52,27.687736666666662,85.32668166666667,0.03
45390540,714,2019-12-05 08:20:22,27.687741666666668,85.32667666666667,0.02
45391043,714,2019-12-05 08:20:51,27.68770333333333,85.326685,0.02
45401867,714,2019-12-05 08:31:17,27.687718333333333,85.32669166666666,0.01
45402371,714,2019-12-05 08:31:47,27.68773333333333,85.32670666666667,0.08
45402877,714,2019-12-05 08:32:17,27.68778,85.32671166666667,0.05
45403403,714,2019-12-05 08:32:47,27.68777333333333,85.32671,0.03
45403887,714,2019-12-05 08:33:16,27.687761666666667,85.32671333333333,0.08
45404385,714,2019-12-05 08:33:46,27.687741666666668,85.32671333333333,0.07
45404881,714,2019-12-05 08:34:16,27.68774833333333,85.32671333333333,0.07
45405390,714,2019-12-05 08:34:46,27.687763333333333,85.32671666666667,0.08
45405906,714,2019-12-05 08:35:15,27.687771666666663,85.32673333333334,0.09
45406431,714,2019-12-05 08:35:45,27.68777333333333,85.32672166666667,0.05
45406925,714,2019-12-05 08:36:15,27.687843333333333,85.32674666666666,0.08
45407423,714,2019-12-05 08:36:45,27.68783833333333,85.32673833333334,0.05
45407916,714,2019-12-05 08:37:14,27.687798333333333,85.32673,0.06
45408450,714,2019-12-05 08:37:44,27.68778,85.32672833333334,0.02
45408966,714,2019-12-05 08:38:14,27.687776666666668,85.32671833333333,0.01
45409474,714,2019-12-05 08:38:44,27.687851666666667,85.32672166666667,0.01
45409980,714,2019-12-05 08:39:14,27.687846666666665,85.32672,0.01
