id,deviceid,servertime,latitude,longitude,speed
57015896,297,2019-12-13 08:57:25,27.68797,85.330995,0.05
57016481,297,2019-12-13 08:57:56,27.68798333333333,85.330995,0.04
57017064,297,2019-12-13 08:58:27,27.68822833333333,85.33097833333333,4.99
57017548,297,2019-12-13 08:58:55,27.689038333333333,85.33126,1.84
57018118,297,2019-12-13 08:59:26,27.689606666666663,85.32973666666666,15.64
57018627,297,2019-12-13 08:59:54,27.689813333333333,85.32960833333334,18.72
57019169,297,2019-12-13 09:00:24,27.688891666666667,85.33287833333333,20.57
57019715,297,2019-12-13 09:00:54,27.688538333333334,85.33446333333333,0.07
57020272,297,2019-12-13 09:01:24,27.688515,85.33458333333333,4.37
57020845,297,2019-12-13 09:01:53,27.68810333333333,85.336455,12.61
57021397,297,2019-12-13 09:02:23,27.68791166666667,85.33767166666667,16.53
57038011,297,2019-12-13 09:17:42,27.700695,85.33976166666666,12.01
57038621,297,2019-12-13 09:18:17,27.699385,85.33845666666667,3.39
57039083,297,2019-12-13 09:18:42,27.699203333333333,85.33839166666667,3.7
57039610,297,2019-12-13 09:19:11,27.697976666666666,85.33803666666667,4.79
57040152,297,2019-12-13 09:19:42,27.697411666666667,85.33789333333333,7.17
57040716,297,2019-12-13 09:20:11,27.695678333333333,85.33762666666667,9.34
57041284,297,2019-12-13 09:20:41,27.693861666666667,85.337105,9.89
57041810,297,2019-12-13 09:21:10,27.692771666666665,85.336425,11.42
57042349,297,2019-12-13 09:21:40,27.692173333333333,85.33623833333333,0.17
57042863,297,2019-12-13 09:22:10,27.69132,85.336195,5.88
57043389,297,2019-12-13 09:22:40,27.68996333333333,85.33592,16.19
57043918,297,2019-12-13 09:23:10,27.688735,85.3357,0.0
57044493,297,2019-12-13 09:23:39,27.688725,85.33569833333334,0.03
57045037,297,2019-12-13 09:24:09,27.688716666666668,85.33569833333334,0.03
57045616,297,2019-12-13 09:24:39,27.688716666666668,85.335705,0.05
57046160,297,2019-12-13 09:25:10,27.688321666666667,85.33565,7.51
57046698,297,2019-12-13 09:25:39,27.688005,85.33548166666667,0.07
67732901,297,2019-12-20 10:36:31,27.68973,85.31904833333333,10.19
67733462,297,2019-12-20 10:37:01,27.689146666666662,85.31997666666666,9.19
67734064,297,2019-12-20 10:37:31,27.689096666666668,85.32019166666667,0.04
67734652,297,2019-12-20 10:38:01,27.689091666666663,85.32020833333333,0.01
67735320,297,2019-12-20 10:38:30,27.68908833333333,85.320215,0.07
67735928,297,2019-12-20 10:39:00,27.689081666666667,85.32022166666667,0.02
67736508,297,2019-12-20 10:39:30,27.68909333333333,85.32021166666667,0.04
67737103,297,2019-12-20 10:40:00,27.6891,85.32020833333333,0.06
67737669,297,2019-12-20 10:40:30,27.689101666666662,85.32020833333333,0.17
67738206,297,2019-12-20 10:41:00,27.689526666666666,85.32061833333333,15.03
67738749,297,2019-12-20 10:41:29,27.69031833333333,85.32214833333333,17.79
67739278,297,2019-12-20 10:41:59,27.690283333333333,85.32353333333333,12.86
67739828,297,2019-12-20 10:42:29,27.69119,85.323495,9.6
67740414,297,2019-12-20 10:42:59,27.69244833333333,85.323885,1.34
67741332,297,2019-12-20 10:43:47,27.69162,85.32583166666667,17.72
67741513,297,2019-12-20 10:43:58,27.69113,85.326895,2.16
67742111,297,2019-12-20 10:44:31,27.690965,85.32722833333334,0.34
67742612,297,2019-12-20 10:44:58,27.690855,85.327465,0.0
67743203,297,2019-12-20 10:45:27,27.690801666666665,85.327575,4.11
67743762,297,2019-12-20 10:45:57,27.690636666666663,85.32792333333333,2.55
67744353,297,2019-12-20 10:46:27,27.69053333333333,85.32811166666667,3.04
67744915,297,2019-12-20 10:46:57,27.690215,85.32879833333334,7.16
67745453,297,2019-12-20 10:47:27,27.689296666666667,85.33117833333333,21.89
67746027,297,2019-12-20 10:47:58,27.689118333333333,85.33196833333334,4.02
67746543,297,2019-12-20 10:48:26,27.688973333333333,85.33256833333333,3.98
67747092,297,2019-12-20 10:48:56,27.688746666666667,85.33353166666667,2.41
67747626,297,2019-12-20 10:49:26,27.688728333333334,85.33358333333334,0.03
67748260,297,2019-12-20 10:50:00,27.68873,85.33358,0.0
67748827,297,2019-12-20 10:50:32,27.688726666666668,85.33358333333334,0.05
67749328,297,2019-12-20 10:51:00,27.688726666666668,85.33359833333333,0.02
67749779,297,2019-12-20 10:51:25,27.688731666666666,85.333595,0.13
67750346,297,2019-12-20 10:51:55,27.688731666666666,85.33359166666666,0.03
67750924,297,2019-12-20 10:52:25,27.68873333333333,85.33358166666666,0.05
67751461,297,2019-12-20 10:52:54,27.688731666666666,85.33358,0.04
67752016,297,2019-12-20 10:53:24,27.688725,85.33362833333334,2.18
67752550,297,2019-12-20 10:53:54,27.688603333333333,85.33416333333334,7.48
67753097,297,2019-12-20 10:54:24,27.68828166666667,85.33560833333334,11.56
67753645,297,2019-12-20 10:54:53,27.68779,85.337795,12.67
73648511,297,2019-12-24 09:33:43,27.694211666666668,85.31940833333333,8.04
73649035,297,2019-12-24 09:34:14,27.694596666666666,85.32000666666667,9.37
73649569,297,2019-12-24 09:34:43,27.69402333333333,85.320885,15.6
73650372,297,2019-12-24 09:35:26,27.692415,85.32416333333333,24.05
73650686,297,2019-12-24 09:35:43,27.690835,85.32747666666667,19.29
73651233,297,2019-12-24 09:36:12,27.69054333333333,85.32808666666666,4.71
73651765,297,2019-12-24 09:36:42,27.690103333333333,85.32902166666666,13.03
73652317,297,2019-12-24 09:37:12,27.689025,85.33231,25.54
73652858,297,2019-12-24 09:37:42,27.6884,85.33512166666667,2.9
73653376,297,2019-12-24 09:38:11,27.688395,85.335125,0.08
73653908,297,2019-12-24 09:38:41,27.68839833333333,85.33512666666667,0.01
73654432,297,2019-12-24 09:39:11,27.688401666666667,85.33513,0.02
73654952,297,2019-12-24 09:39:41,27.68839833333333,85.33513166666667,0.02
73655475,297,2019-12-24 09:40:11,27.688375,85.335245,2.29
73656031,297,2019-12-24 09:40:41,27.68788,85.33745333333333,21.19
75150766,297,2019-12-25 09:35:19,27.694156666666668,85.31935666666666,13.07
75151305,297,2019-12-25 09:35:49,27.69465333333333,85.32016333333334,3.03
75151831,297,2019-12-25 09:36:19,27.69382166666667,85.32124666666667,21.54
75152389,297,2019-12-25 09:36:50,27.69243,85.32416166666667,17.14
75152916,297,2019-12-25 09:37:19,27.69117,85.32675833333333,23.55
75153476,297,2019-12-25 09:37:48,27.690663333333333,85.327825,4.35
75154000,297,2019-12-25 09:38:18,27.69010833333333,85.32899333333333,7.73
75154598,297,2019-12-25 09:38:52,27.688996666666668,85.33240333333333,25.37
75155044,297,2019-12-25 09:39:17,27.688625,85.33409833333333,0.07
75155564,297,2019-12-25 09:39:47,27.688546666666667,85.334485,10.2
75156105,297,2019-12-25 09:40:17,27.68824,85.33592,7.3
75156642,297,2019-12-25 09:40:47,27.68776666666667,85.33800666666667,12.11
81114488,297,2019-12-29 10:22:09,27.688613333333333,85.33562,9.59
81115019,297,2019-12-29 10:22:39,27.689655,85.33576333333333,2.64
81115557,297,2019-12-29 10:23:09,27.690266666666663,85.33592166666666,2.48
81116098,297,2019-12-29 10:23:38,27.690895,85.33611166666667,3.74
81116636,297,2019-12-29 10:24:08,27.69079,85.33703333333334,13.0
81117158,297,2019-12-29 10:24:38,27.690601666666662,85.33890333333333,7.09
81117720,297,2019-12-29 10:25:08,27.688656666666667,85.33860833333334,15.48
