id,deviceid,servertime,latitude,longitude,speed
44095867,815,2019-12-04 10:48:41,27.70413333333333,85.322565,2.75
44096386,815,2019-12-04 10:49:10,27.703366666666668,85.32246666666667,2.17
44096904,815,2019-12-04 10:49:40,27.702781666666667,85.32240666666667,1.52
44097420,815,2019-12-04 10:50:10,27.70237,85.32236166666667,0.2
44097935,815,2019-12-04 10:50:40,27.70227,85.32236833333333,0.2
44098527,815,2019-12-04 10:51:12,27.702205,85.322385,0.1
44099038,815,2019-12-04 10:51:39,27.702155,85.32234333333334,0.15
44099589,815,2019-12-04 10:52:09,27.702123333333333,85.32232,0.17
44100108,815,2019-12-04 10:52:39,27.70208,85.32228833333333,0.32
44100635,815,2019-12-04 10:53:09,27.702121666666667,85.322285,0.25
44101161,815,2019-12-04 10:53:39,27.702103333333334,85.32229166666667,0.23
44101704,815,2019-12-04 10:54:08,27.702111666666667,85.32225666666666,0.05
44102242,815,2019-12-04 10:54:38,27.7021,85.32228833333333,0.37
44102814,815,2019-12-04 10:55:08,27.702103333333334,85.32230333333334,0.19
44103397,815,2019-12-04 10:55:38,27.70208833333333,85.32227166666667,0.01
44103968,815,2019-12-04 10:56:08,27.702061666666665,85.32227166666667,1.33
44104515,815,2019-12-04 10:56:37,27.701645,85.32213166666666,5.49
44105042,815,2019-12-04 10:57:07,27.7009,85.322875,11.72
44105586,815,2019-12-04 10:57:37,27.700658333333333,85.323905,6.05
44106156,815,2019-12-04 10:58:10,27.701083333333333,85.32429,9.62
44106630,815,2019-12-04 10:58:38,27.7018,85.32552166666666,0.67
44107116,815,2019-12-04 10:59:06,27.70209,85.32597833333334,6.23
44107631,815,2019-12-04 10:59:36,27.70323,85.32644,0.22
44108162,815,2019-12-04 11:00:06,27.703846666666667,85.32675,0.36
44108695,815,2019-12-04 11:00:35,27.704608333333333,85.32714,4.03
44109213,815,2019-12-04 11:01:05,27.705266666666667,85.32706166666667,10.28
44109733,815,2019-12-04 11:01:35,27.706521666666667,85.32718666666666,9.52
44110245,815,2019-12-04 11:02:05,27.706913333333333,85.32719,4.57
44110796,815,2019-12-04 11:02:34,27.70814833333333,85.327485,15.64
44111334,815,2019-12-04 11:03:04,27.70919,85.327775,10.27
44111892,815,2019-12-04 11:03:34,27.709435,85.32836333333333,2.42
44112406,815,2019-12-04 11:04:04,27.709096666666667,85.32974833333333,17.47
44112937,815,2019-12-04 11:04:34,27.709115,85.330845,5.52
44113448,815,2019-12-04 11:05:04,27.709778333333333,85.33102166666667,10.99
44113958,815,2019-12-04 11:05:33,27.71072333333333,85.33138333333333,9.57
44115496,815,2019-12-04 11:07:03,27.710766666666668,85.33330166666667,13.52
44116007,815,2019-12-04 11:07:32,27.709261666666663,85.33227,1.73
44116524,815,2019-12-04 11:08:02,27.70895833333333,85.33204,9.2
44117039,815,2019-12-04 11:08:32,27.708201666666668,85.333315,5.47
44117549,815,2019-12-04 11:09:02,27.706976666666662,85.33340666666666,10.92
44118088,815,2019-12-04 11:09:33,27.705891666666663,85.33365,10.49
44118574,815,2019-12-04 11:10:01,27.704371666666667,85.33280166666667,14.1
44119103,815,2019-12-04 11:10:31,27.704165,85.33209666666667,8.41
44119636,815,2019-12-04 11:11:01,27.70480833333333,85.32974833333333,6.32
44120177,815,2019-12-04 11:11:31,27.705265,85.32803166666666,5.43
44120709,815,2019-12-04 11:12:01,27.70533,85.32692,5.45
44121218,815,2019-12-04 11:12:30,27.705593333333333,85.32471333333334,10.56
44121723,815,2019-12-04 11:13:00,27.70560333333333,85.32400333333334,1.06
44122256,815,2019-12-04 11:13:30,27.705616666666668,85.32379166666666,0.07
44122782,815,2019-12-04 11:14:00,27.705616666666668,85.32373166666666,0.06
44123313,815,2019-12-04 11:14:30,27.705593333333333,85.32372166666667,0.01
44123829,815,2019-12-04 11:14:59,27.705561666666668,85.32373166666666,0.02
44124384,815,2019-12-04 11:15:29,27.705536666666667,85.32374333333334,0.05
44124922,815,2019-12-04 11:15:59,27.70557,85.32371833333333,0.03
44125456,815,2019-12-04 11:16:29,27.705561666666668,85.323595,3.46
44125975,815,2019-12-04 11:16:58,27.70565833333333,85.32307833333333,2.67
44126481,815,2019-12-04 11:17:28,27.7069,85.322785,14.98
44127007,815,2019-12-04 11:17:59,27.70767333333333,85.322145,0.11
44127508,815,2019-12-04 11:18:28,27.707675,85.32211833333334,0.96
44128029,815,2019-12-04 11:18:58,27.70809,85.32189166666667,6.61
44128532,815,2019-12-04 11:19:27,27.709355,85.32212166666666,4.61
44129069,815,2019-12-04 11:19:57,27.709795,85.32210333333333,6.69
44129592,815,2019-12-04 11:20:28,27.71070333333333,85.32215166666667,9.21
45540832,815,2019-12-05 10:43:25,27.710556666666665,85.32196833333333,7.03
45541369,815,2019-12-05 10:43:55,27.70994333333333,85.322085,5.38
45542098,815,2019-12-05 10:44:37,27.70890333333333,85.32192333333333,2.41
45542385,815,2019-12-05 10:44:54,27.70814333333333,85.32183333333333,0.05
45542922,815,2019-12-05 10:45:25,27.707361666666667,85.322325,7.97
45543433,815,2019-12-05 10:45:54,27.70674333333333,85.32264833333333,1.34
45544626,815,2019-12-05 10:46:59,27.70653666666667,85.322665,1.33
45544640,815,2019-12-05 10:47:00,27.70590333333333,85.32276833333333,3.91
45545063,815,2019-12-05 10:47:23,27.705168333333333,85.32273166666667,8.42
45545628,815,2019-12-05 10:47:53,27.703901666666667,85.32252833333334,7.18
45546176,815,2019-12-05 10:48:23,27.702951666666667,85.322395,9.01
45546691,815,2019-12-05 10:48:52,27.702446666666667,85.32233666666667,0.08
45547217,815,2019-12-05 10:49:22,27.70238833333333,85.32238333333333,0.02
45547733,815,2019-12-05 10:49:52,27.702375,85.32237166666667,0.08
45548251,815,2019-12-05 10:50:22,27.701616666666663,85.32223,9.03
45548778,815,2019-12-05 10:50:52,27.70074333333333,85.32319166666667,1.37
45549287,815,2019-12-05 10:51:21,27.70052,85.324045,8.76
45549834,815,2019-12-05 10:51:51,27.701643333333333,85.32513833333333,15.77
45550362,815,2019-12-05 10:52:21,27.701906666666662,85.32569333333333,4.69
45550907,815,2019-12-05 10:52:51,27.70321,85.32640833333333,0.11
45551485,815,2019-12-05 10:53:25,27.70356333333333,85.326595,1.62
45551932,815,2019-12-05 10:53:50,27.703851666666665,85.32675666666667,2.07
45552449,815,2019-12-05 10:54:20,27.704651666666667,85.327155,5.89
45552965,815,2019-12-05 10:54:50,27.70529833333333,85.32717166666667,10.65
45553557,815,2019-12-05 10:55:24,27.706365,85.32715,8.92
45554025,815,2019-12-05 10:55:50,27.70692333333333,85.327225,3.25
45554518,815,2019-12-05 10:56:19,27.707696666666667,85.32738166666667,0.08
45555031,815,2019-12-05 10:56:49,27.707735,85.32730666666667,0.26
45555549,815,2019-12-05 10:57:19,27.707995,85.32745,0.08
45556059,815,2019-12-05 10:57:48,27.708555,85.32774833333333,2.6
45556583,815,2019-12-05 10:58:18,27.709155,85.32774333333333,0.1
45557087,815,2019-12-05 10:58:48,27.70916666666667,85.32772,0.05
45557609,815,2019-12-05 10:59:18,27.70919333333333,85.32771833333334,0.17
45558116,815,2019-12-05 10:59:48,27.70946333333333,85.32802166666667,5.26
45558623,815,2019-12-05 11:00:17,27.709245,85.329225,5.11
45559157,815,2019-12-05 11:00:48,27.708975,85.33046166666666,10.29
45559641,815,2019-12-05 11:01:17,27.70978833333333,85.33105166666667,13.01
45560155,815,2019-12-05 11:01:47,27.711041666666667,85.33150166666667,13.23
45561702,815,2019-12-05 11:03:16,27.710971666666666,85.333475,7.04
45562222,815,2019-12-05 11:03:46,27.709791666666668,85.332605,15.34
45562766,815,2019-12-05 11:04:16,27.708593333333333,85.33219666666666,14.86
45563296,815,2019-12-05 11:04:46,27.70753333333333,85.33333666666667,15.42
45563835,815,2019-12-05 11:05:15,27.706206666666667,85.33370333333333,3.03
45564354,815,2019-12-05 11:05:45,27.704706666666667,85.33300166666666,14.92
45564888,815,2019-12-05 11:06:16,27.70407833333333,85.332395,5.58
45565376,815,2019-12-05 11:06:45,27.70457333333333,85.33057,11.43
45565920,815,2019-12-05 11:07:14,27.704913333333334,85.32932166666667,2.25
45566422,815,2019-12-05 11:07:44,27.705178333333333,85.328445,8.31
45566923,815,2019-12-05 11:08:14,27.70541,85.32729333333333,4.01
45567436,815,2019-12-05 11:08:44,27.705371666666668,85.32684833333333,2.69
45567965,815,2019-12-05 11:09:14,27.705616666666668,85.32436666666666,15.34
45568480,815,2019-12-05 11:09:43,27.705616666666668,85.32344333333333,0.06
45569005,815,2019-12-05 11:10:13,27.705641666666665,85.32318666666667,4.38
45569566,815,2019-12-05 11:10:46,27.70612,85.322925,2.62
45570024,815,2019-12-05 11:11:13,27.70663,85.32283666666666,8.14
45570549,815,2019-12-05 11:11:43,27.707016666666668,85.322755,0.1
45571085,815,2019-12-05 11:12:12,27.707071666666668,85.32276333333333,0.15
45571672,815,2019-12-05 11:12:47,27.70803,85.32197833333333,7.18
45572283,815,2019-12-05 11:13:21,27.709276666666668,85.32215,1.7
45573034,815,2019-12-05 11:14:02,27.71038833333333,85.32215666666667,7.61
46992748,815,2019-12-06 10:48:55,27.710936666666665,85.322025,0.08
46993268,815,2019-12-06 10:49:24,27.710865,85.322075,0.08
46993785,815,2019-12-06 10:49:54,27.71084,85.322035,0.28
46994310,815,2019-12-06 10:50:24,27.710846666666665,85.32199,0.06
46994817,815,2019-12-06 10:50:54,27.71064,85.32190833333334,3.19
46995404,815,2019-12-06 10:51:24,27.709896666666666,85.32196,5.74
46995960,815,2019-12-06 10:51:54,27.708291666666668,85.32178166666667,4.05
46996472,815,2019-12-06 10:52:23,27.708036666666665,85.32183666666667,0.35
46996984,815,2019-12-06 10:52:53,27.707336666666667,85.32239166666666,15.37
46997561,815,2019-12-06 10:53:27,27.705765,85.322795,1.01
46998012,815,2019-12-06 10:53:53,27.70502833333333,85.3227,8.74
46998534,815,2019-12-06 10:54:22,27.703341666666667,85.32244,2.74
46999058,815,2019-12-06 10:54:52,27.702021666666667,85.32228166666667,6.23
46999571,815,2019-12-06 10:55:22,27.701116666666667,85.32255833333333,13.5
47000087,815,2019-12-06 10:55:52,27.700675,85.323845,5.93
47000604,815,2019-12-06 10:56:21,27.70154,85.32462166666667,12.12
47001128,815,2019-12-06 10:56:51,27.701825,85.325525,2.21
47001642,815,2019-12-06 10:57:21,27.703176666666668,85.32636666666667,2.25
47002169,815,2019-12-06 10:57:51,27.703355,85.32643166666666,5.67
47002673,815,2019-12-06 10:58:21,27.703803333333333,85.32670166666666,0.99
47003179,815,2019-12-06 10:58:51,27.704676666666668,85.32715666666667,15.28
47003706,815,2019-12-06 10:59:20,27.70530833333333,85.327195,11.06
47004237,815,2019-12-06 10:59:50,27.70629333333333,85.32708166666667,1.45
47004769,815,2019-12-06 11:00:20,27.70659,85.327115,0.44
47005284,815,2019-12-06 11:00:49,27.70759,85.327345,13.94
47005846,815,2019-12-06 11:01:19,27.708946666666662,85.32775,12.95
47006346,815,2019-12-06 11:01:49,27.70921333333333,85.32910333333334,17.78
47006873,815,2019-12-06 11:02:20,27.709046666666666,85.330765,4.32
47007349,815,2019-12-06 11:02:49,27.709385,85.33089666666666,0.03
47007854,815,2019-12-06 11:03:18,27.709535,85.33089,0.1
47008393,815,2019-12-06 11:03:51,27.709748333333334,85.33100833333333,0.04
47008872,815,2019-12-06 11:04:20,27.70974,85.33104666666667,0.12
47009343,815,2019-12-06 11:04:48,27.709736666666668,85.33105666666667,0.12
47009836,815,2019-12-06 11:05:18,27.70976,85.33104333333333,0.01
47010341,815,2019-12-06 11:05:48,27.71095833333333,85.33146166666667,14.85
47012433,815,2019-12-06 11:07:46,27.711065,85.33351333333333,4.38
47012999,815,2019-12-06 11:08:16,27.709555,85.33248,17.09
47013544,815,2019-12-06 11:08:46,27.708828333333333,85.33200333333333,0.82
47014059,815,2019-12-06 11:09:16,27.708551666666665,85.33229833333333,7.46
47014550,815,2019-12-06 11:09:46,27.70839833333333,85.33277,0.1
47015044,815,2019-12-06 11:10:15,27.70832833333333,85.33298,4.99
47015561,815,2019-12-06 11:10:45,27.708005,85.33333833333333,5.73
47016099,815,2019-12-06 11:11:16,27.706985,85.33339666666667,3.01
47016596,815,2019-12-06 11:11:45,27.706088333333334,85.33365666666667,6.59
47017121,815,2019-12-06 11:12:15,27.704781666666666,85.33301,7.79
47017643,815,2019-12-06 11:12:45,27.70406,85.332585,4.89
47018191,815,2019-12-06 11:13:16,27.70434833333333,85.33156666666666,10.47
47018651,815,2019-12-06 11:13:44,27.704896666666667,85.32965833333333,11.88
47019195,815,2019-12-06 11:14:14,27.705313333333333,85.32797166666667,11.55
47019742,815,2019-12-06 11:14:44,27.705431666666662,85.32685833333333,4.27
47020253,815,2019-12-06 11:15:14,27.70558833333333,85.32509666666667,13.0
47020796,815,2019-12-06 11:15:43,27.70560333333333,85.32370166666666,4.02
47021306,815,2019-12-06 11:16:13,27.70564,85.32345666666667,1.11
47021810,815,2019-12-06 11:16:43,27.705673333333333,85.32325666666667,0.18
47022358,815,2019-12-06 11:17:13,27.705648333333333,85.32303,1.94
47022885,815,2019-12-06 11:17:42,27.706731666666663,85.32285333333333,10.19
47023513,815,2019-12-06 11:18:20,27.707621666666668,85.32212,0.17
47023908,815,2019-12-06 11:18:43,27.707676666666668,85.32211,0.06
47024405,815,2019-12-06 11:19:12,27.707778333333334,85.32203666666666,6.75
47024910,815,2019-12-06 11:19:42,27.708831666666665,85.32197833333333,12.29
47025442,815,2019-12-06 11:20:13,27.70958333333333,85.32209666666667,0.44
47025934,815,2019-12-06 11:20:42,27.709971666666668,85.32216333333334,6.88
47026529,815,2019-12-06 11:21:17,27.711015,85.32220666666667,12.68
51291457,815,2019-12-09 11:09:33,27.71098333333333,85.32202166666667,4.74
51291970,815,2019-12-09 11:10:03,27.710866666666668,85.32206833333333,0.25
51292473,815,2019-12-09 11:10:33,27.710881666666666,85.32204666666667,0.01
51292998,815,2019-12-09 11:11:03,27.710846666666665,85.32206833333333,0.14
51293503,815,2019-12-09 11:11:32,27.71087333333333,85.32207166666667,0.49
51294007,815,2019-12-09 11:12:02,27.71088,85.32207166666667,0.75
51294528,815,2019-12-09 11:12:32,27.71083833333333,85.32206833333333,0.37
51295055,815,2019-12-09 11:13:02,27.71087,85.32204666666667,0.01
51295580,815,2019-12-09 11:13:31,27.710651666666667,85.321985,3.46
51296077,815,2019-12-09 11:14:01,27.710025,85.32198333333334,4.64
51296634,815,2019-12-09 11:14:33,27.70914833333333,85.32185666666666,2.89
51297098,815,2019-12-09 11:15:01,27.70817333333333,85.32178166666667,0.25
51297644,815,2019-12-09 11:15:31,27.70761,85.32218166666667,7.13
51298154,815,2019-12-09 11:16:01,27.707061666666668,85.322595,4.32
51298676,815,2019-12-09 11:16:30,27.7067,85.32274,1.08
51299193,815,2019-12-09 11:17:00,27.705783333333333,85.3228,3.18
51299709,815,2019-12-09 11:17:30,27.705291666666668,85.32273166666667,1.32
51300217,815,2019-12-09 11:18:00,27.7039,85.3225,0.92
51300768,815,2019-12-09 11:18:29,27.70331,85.32245333333333,7.48
51301293,815,2019-12-09 11:18:59,27.702438333333333,85.3223,5.57
51301804,815,2019-12-09 11:19:29,27.701916666666666,85.32227,0.9
51302334,815,2019-12-09 11:19:59,27.701676666666668,85.32219833333333,1.66
51302849,815,2019-12-09 11:20:28,27.701221666666665,85.32217833333333,2.5
51303363,815,2019-12-09 11:20:58,27.701051666666668,85.32240333333333,0.67
51303904,815,2019-12-09 11:21:28,27.700973333333334,85.32273,2.31
51304420,815,2019-12-09 11:21:58,27.70093,85.32282666666667,0.26
51304943,815,2019-12-09 11:22:28,27.700805,85.32332166666667,4.7
51305493,815,2019-12-09 11:22:57,27.700611666666667,85.32400666666666,8.62
51306021,815,2019-12-09 11:23:27,27.70163833333333,85.325075,15.24
51306533,815,2019-12-09 11:23:57,27.701871666666666,85.32566166666666,6.91
51307049,815,2019-12-09 11:24:27,27.703206666666667,85.32639333333333,4.74
51307574,815,2019-12-09 11:24:57,27.70338,85.32647166666666,6.17
51308082,815,2019-12-09 11:25:26,27.703875,85.32669333333334,0.06
51308605,815,2019-12-09 11:25:56,27.70459,85.32705333333334,1.39
51309118,815,2019-12-09 11:26:26,27.70532,85.32736,8.33
51309701,815,2019-12-09 11:26:59,27.70547833333333,85.326875,1.52
51310177,815,2019-12-09 11:27:25,27.706575,85.32706333333333,3.29
51310689,815,2019-12-09 11:27:55,27.707121666666666,85.32722166666667,5.39
51311203,815,2019-12-09 11:28:25,27.707556666666665,85.32730833333333,0.41
51311760,815,2019-12-09 11:28:55,27.7077,85.32729166666667,1.56
51312315,815,2019-12-09 11:29:25,27.707736666666666,85.32728,0.07
51312839,815,2019-12-09 11:29:54,27.70779,85.32734166666667,0.03
51313406,815,2019-12-09 11:30:27,27.707845,85.32739333333333,3.11
51313858,815,2019-12-09 11:30:54,27.707971666666666,85.327455,0.06
51314371,815,2019-12-09 11:31:24,27.70793,85.32746833333333,0.07
51314903,815,2019-12-09 11:31:53,27.70795833333333,85.32747,0.03
51315426,815,2019-12-09 11:32:23,27.70795333333333,85.32747,0.05
51315938,815,2019-12-09 11:32:53,27.70804,85.32752166666667,6.54
51316483,815,2019-12-09 11:33:23,27.70866333333333,85.32770666666667,5.0
51316990,815,2019-12-09 11:33:53,27.70928333333333,85.32863833333333,12.24
51317524,815,2019-12-09 11:34:23,27.70893333333333,85.330695,3.14
51318052,815,2019-12-09 11:34:52,27.709515,85.330885,1.46
51318593,815,2019-12-09 11:35:22,27.710581666666663,85.33129333333333,4.69
51320169,815,2019-12-09 11:36:52,27.71094,85.33344166666667,6.98
51320680,815,2019-12-09 11:37:21,27.709351666666667,85.33234166666666,10.02
51321192,815,2019-12-09 11:37:51,27.708561666666668,85.3323,12.6
51321698,815,2019-12-09 11:38:21,27.707795,85.33338166666667,12.17
51322208,815,2019-12-09 11:38:51,27.706106666666667,85.33371666666666,0.13
51322725,815,2019-12-09 11:39:20,27.70510833333333,85.33331,15.67
51323235,815,2019-12-09 11:39:50,27.70405333333333,85.33249166666667,5.45
51323782,815,2019-12-09 11:40:22,27.70442,85.33121833333334,14.95
51324250,815,2019-12-09 11:40:50,27.704986666666667,85.32929833333333,1.49
51324749,815,2019-12-09 11:41:20,27.705295,85.32826666666666,10.62
51325250,815,2019-12-09 11:41:49,27.70540833333333,85.32767833333334,0.11
51325790,815,2019-12-09 11:42:20,27.705441666666665,85.32708,2.4
51326323,815,2019-12-09 11:42:49,27.70569833333333,85.32463833333334,18.77
51326862,815,2019-12-09 11:43:19,27.705646666666667,85.32399833333334,0.08
51327378,815,2019-12-09 11:43:50,27.705615,85.32397833333333,0.06
51327888,815,2019-12-09 11:44:18,27.70565,85.32360166666666,1.86
51328397,815,2019-12-09 11:44:48,27.705661666666668,85.32295833333333,0.32
51328901,815,2019-12-09 11:45:18,27.706591666666668,85.32273333333333,12.01
51329393,815,2019-12-09 11:45:48,27.707525,85.32220666666667,2.82
51329923,815,2019-12-09 11:46:19,27.70795,85.32152333333333,6.13
51330441,815,2019-12-09 11:46:48,27.70797333333333,85.3209,0.62
51330964,815,2019-12-09 11:47:17,27.70802833333333,85.320165,6.41
51331480,815,2019-12-09 11:47:48,27.708841666666668,85.320015,4.51
51331966,815,2019-12-09 11:48:17,27.70969,85.32008,6.68
51332477,815,2019-12-09 11:48:47,27.710046666666667,85.31923833333333,10.46
54157588,815,2019-12-11 10:34:03,27.71057,85.321925,1.89
54158107,815,2019-12-11 10:34:33,27.710485,85.32196333333333,0.09
54158662,815,2019-12-11 10:35:02,27.71049333333333,85.32193,0.06
54159212,815,2019-12-11 10:35:32,27.710495,85.32194,0.14
54159736,815,2019-12-11 10:36:02,27.710536666666663,85.32193666666667,0.13
54160255,815,2019-12-11 10:36:32,27.710561666666667,85.32190833333334,0.52
54160790,815,2019-12-11 10:37:02,27.71053833333333,85.32193166666667,0.07
54161321,815,2019-12-11 10:37:31,27.709975,85.32194166666666,9.92
54161851,815,2019-12-11 10:38:01,27.70827333333333,85.32174166666667,5.34
54162397,815,2019-12-11 10:38:31,27.707465,85.32229166666667,14.49
54162909,815,2019-12-11 10:39:01,27.70596,85.32271666666666,2.74
54163446,815,2019-12-11 10:39:31,27.70586,85.32274666666666,0.13
54163956,815,2019-12-11 10:40:00,27.705366666666663,85.32275666666666,4.99
54164478,815,2019-12-11 10:40:30,27.704241666666668,85.32262166666666,12.71
54165018,815,2019-12-11 10:41:00,27.702701666666663,85.32236333333333,2.81
54165544,815,2019-12-11 10:41:30,27.702428333333334,85.32237333333333,0.07
54166066,815,2019-12-11 10:41:59,27.702351666666665,85.3224,0.18
54166601,815,2019-12-11 10:42:29,27.702256666666667,85.32241666666667,0.02
54167126,815,2019-12-11 10:42:59,27.701831666666667,85.32231666666667,4.28
54167653,815,2019-12-11 10:43:29,27.701165,85.32229833333334,8.56
54168229,815,2019-12-11 10:44:01,27.70081833333333,85.32333,0.13
54168741,815,2019-12-11 10:44:28,27.70068,85.324115,8.68
54169274,815,2019-12-11 10:44:58,27.701731666666667,85.32532333333333,4.73
54169807,815,2019-12-11 10:45:28,27.701921666666667,85.32569,5.02
54170332,815,2019-12-11 10:45:58,27.703245,85.32640333333333,0.16
54170856,815,2019-12-11 10:46:28,27.703655,85.32661666666667,4.23
