id,deviceid,servertime,latitude,longitude,speed
55464620,1157,2019-12-12 08:14:02,27.69225,85.33809166666667,6.07
55465115,1157,2019-12-12 08:14:31,27.6928,85.33830833333333,3.19
55465621,1157,2019-12-12 08:15:01,27.69314333333333,85.33959166666666,13.12
55758269,1157,2019-12-12 13:14:26,27.69392333333333,85.31926666666666,12.84
57049020,1157,2019-12-13 09:27:47,27.68809,85.3359,0.07
57049544,1157,2019-12-13 09:28:17,27.68824333333333,85.335365,11.99
57243358,1157,2019-12-13 12:25:02,27.707936666666665,85.33933833333333,12.35
57243847,1157,2019-12-13 12:25:30,27.708025,85.33751666666667,9.64
57244377,1157,2019-12-13 12:25:59,27.70802,85.336505,0.49
57244892,1157,2019-12-13 12:26:29,27.708695,85.33686,12.51
57245538,1157,2019-12-13 12:27:06,27.710716666666663,85.33720833333334,15.27
59890098,1157,2019-12-15 07:12:51,27.707961666666662,85.33892,15.99
59890728,1157,2019-12-15 07:13:26,27.70804833333333,85.33714833333333,8.21
59891193,1157,2019-12-15 07:13:51,27.708738333333333,85.33687666666667,12.63
59891763,1157,2019-12-15 07:14:21,27.71054833333333,85.33719666666667,13.29
59977818,1157,2019-12-15 08:32:48,27.69672,85.3389,13.22
59978352,1157,2019-12-15 08:33:17,27.69692,85.337945,1.7
59978908,1157,2019-12-15 08:33:46,27.696811666666665,85.33776833333333,7.49
59979448,1157,2019-12-15 08:34:16,27.69510333333333,85.33734833333334,17.42
59979996,1157,2019-12-15 08:34:46,27.69357,85.33696666666667,11.57
59980553,1157,2019-12-15 08:35:16,27.692141666666668,85.336175,9.19
59981100,1157,2019-12-15 08:35:46,27.690661666666667,85.33594666666667,10.38
59981651,1157,2019-12-15 08:36:15,27.689146666666662,85.33571166666667,0.6
59982181,1157,2019-12-15 08:36:45,27.68909333333333,85.33577333333334,0.06
59982714,1157,2019-12-15 08:37:15,27.68909,85.33577166666667,0.22
59983260,1157,2019-12-15 08:37:45,27.689086666666668,85.33575,0.11
59983803,1157,2019-12-15 08:38:14,27.689055,85.33567833333333,4.7
59984347,1157,2019-12-15 08:38:45,27.688441666666662,85.335515,6.31
59984896,1157,2019-12-15 08:39:14,27.688486666666662,85.33459,14.78
59985439,1157,2019-12-15 08:39:44,27.688736666666667,85.33321666666667,10.16
59986095,1157,2019-12-15 08:40:19,27.689075,85.33155166666667,9.78
59986547,1157,2019-12-15 08:40:44,27.688461666666665,85.33107833333334,8.31
59987107,1157,2019-12-15 08:41:13,27.687881666666662,85.33087333333333,4.76
60417190,1157,2019-12-15 15:12:40,27.68787333333333,85.337155,13.0
60417963,1157,2019-12-15 15:13:23,27.68851,85.33421833333334,21.05
60418275,1157,2019-12-15 15:13:40,27.689298333333333,85.33085333333334,21.54
60418797,1157,2019-12-15 15:14:10,27.690663333333333,85.32767333333334,26.2
60419313,1157,2019-12-15 15:14:39,27.69246,85.32392166666666,19.08
60419827,1157,2019-12-15 15:15:09,27.69395,85.32077333333334,17.94
60420376,1157,2019-12-15 15:15:39,27.693845,85.319215,15.16
61387833,1157,2019-12-16 06:23:32,27.693741666666668,85.319025,0.64
61388380,1157,2019-12-16 06:24:02,27.69399333333333,85.31922166666666,1.49
61388914,1157,2019-12-16 06:24:32,27.69435,85.31958666666667,5.02
61389455,1157,2019-12-16 06:25:01,27.694641666666666,85.320095,2.91
61389997,1157,2019-12-16 06:25:31,27.6947,85.32074666666666,0.87
61390543,1157,2019-12-16 06:26:01,27.693526666666667,85.32185333333334,19.76
61391300,1157,2019-12-16 06:26:40,27.692075,85.32495333333334,24.47
61391748,1157,2019-12-16 06:27:06,27.690646666666662,85.32785833333334,10.71
61392259,1157,2019-12-16 06:27:34,27.69011,85.32900166666667,14.38
61392851,1157,2019-12-16 06:28:07,27.68903333333333,85.33232166666667,26.29
61393274,1157,2019-12-16 06:28:30,27.688513333333333,85.33471833333333,1.16
61393802,1157,2019-12-16 06:29:00,27.688503333333333,85.33471,0.01
61394334,1157,2019-12-16 06:29:30,27.688515,85.33473666666667,0.55
61394856,1157,2019-12-16 06:29:59,27.688501666666667,85.33474,0.59
61395385,1157,2019-12-16 06:30:29,27.68839833333333,85.33522,7.17
61395925,1157,2019-12-16 06:30:59,27.687951666666667,85.337105,9.36
61923304,1157,2019-12-16 14:26:18,27.687901666666665,85.33717833333333,1.44
61923834,1157,2019-12-16 14:26:48,27.68778,85.33824666666666,9.8
61924357,1157,2019-12-16 14:27:17,27.689163333333333,85.33865666666667,15.89
61924893,1157,2019-12-16 14:27:47,27.690371666666667,85.33871,6.48
61925425,1157,2019-12-16 14:28:17,27.691181666666665,85.33884666666667,4.59
61925970,1157,2019-12-16 14:28:47,27.691535,85.33854166666667,2.45
61926503,1157,2019-12-16 14:29:16,27.69161,85.33817166666667,3.12
61927041,1157,2019-12-16 14:29:46,27.692006666666668,85.338,4.59
61927601,1157,2019-12-16 14:30:17,27.692713333333334,85.33818,1.54
61928107,1157,2019-12-16 14:30:46,27.692796666666663,85.33705666666667,12.42
61928640,1157,2019-12-16 14:31:15,27.692891666666668,85.33658,12.03
61929154,1157,2019-12-16 14:31:45,27.694546666666668,85.33728833333333,14.52
61929690,1157,2019-12-16 14:32:15,27.696255,85.337555,10.53
61930226,1157,2019-12-16 14:32:45,27.697596666666666,85.33788666666666,8.71
61930748,1157,2019-12-16 14:33:15,27.699035,85.33833833333334,12.12
61931277,1157,2019-12-16 14:33:45,27.700081666666662,85.338805,0.04
61931813,1157,2019-12-16 14:34:14,27.700805,85.33971666666666,9.87
61995263,1157,2019-12-16 15:34:18,27.70794666666667,85.33899166666667,19.81
61995782,1157,2019-12-16 15:34:48,27.708076666666667,85.33632,18.87
61996390,1157,2019-12-16 15:35:23,27.708195,85.33346666666667,11.59
61997121,1157,2019-12-16 15:36:04,27.707116666666668,85.33328,6.24
61997402,1157,2019-12-16 15:36:20,27.70706833333333,85.33333333333333,2.31
61997852,1157,2019-12-16 15:36:48,27.706101666666665,85.333725,10.81
61998364,1157,2019-12-16 15:37:17,27.704183333333333,85.33276,13.77
61998904,1157,2019-12-16 15:37:47,27.70354,85.33390666666666,14.51
61999431,1157,2019-12-16 15:38:17,27.70287833333333,85.33609833333334,13.19
61999963,1157,2019-12-16 15:38:46,27.70226,85.33811833333333,12.94
62000511,1157,2019-12-16 15:39:17,27.70164,85.339825,11.04
62842166,1157,2019-12-17 05:00:20,27.68788333333333,85.32523166666667,10.52
62843789,1157,2019-12-17 05:01:49,27.688145,85.32043666666667,6.98
62844333,1157,2019-12-17 05:02:19,27.688816666666668,85.31988166666666,7.4
62844871,1157,2019-12-17 05:02:48,27.689445,85.31935833333333,9.2
63334490,1157,2019-12-17 12:31:51,27.70802,85.33823833333334,15.97
63335014,1157,2019-12-17 12:32:21,27.7081,85.33660666666667,9.67
63335598,1157,2019-12-17 12:32:55,27.708201666666668,85.33399166666666,16.7
63336106,1157,2019-12-17 12:33:25,27.70722333333333,85.33341,5.91
63336581,1157,2019-12-17 12:33:50,27.70703333333333,85.33311666666667,0.32
63337128,1157,2019-12-17 12:34:20,27.707065,85.332765,7.61
63337647,1157,2019-12-17 12:34:50,27.706986666666666,85.33240833333333,4.61
63338159,1157,2019-12-17 12:35:20,27.70695333333333,85.33203833333333,3.91
63338683,1157,2019-12-17 12:35:49,27.706681666666668,85.33183,0.04
63339207,1157,2019-12-17 12:36:19,27.706391666666665,85.33158833333333,6.61
63339756,1157,2019-12-17 12:36:49,27.70593,85.33033666666667,2.27
63340291,1157,2019-12-17 12:37:19,27.705275,85.32942,3.57
63340824,1157,2019-12-17 12:37:49,27.705186666666663,85.32939166666667,0.72
63341350,1157,2019-12-17 12:38:18,27.706195,85.33019333333333,7.33
63341859,1157,2019-12-17 12:38:48,27.707365,85.33133666666667,14.06
63342378,1157,2019-12-17 12:39:18,27.708411666666667,85.33181,0.89
63342893,1157,2019-12-17 12:39:48,27.7085,85.331785,0.08
63343440,1157,2019-12-17 12:40:18,27.70862333333333,85.33205166666667,7.7
63343977,1157,2019-12-17 12:40:47,27.70826,85.333675,13.87
63344491,1157,2019-12-17 12:41:17,27.708203333333334,85.33547,7.77
63345020,1157,2019-12-17 12:41:47,27.708125,85.33659166666666,1.9
63345532,1157,2019-12-17 12:42:17,27.70803833333333,85.33757833333334,10.64
63346114,1157,2019-12-17 12:42:50,27.70798,85.339635,17.44
63440776,1157,2019-12-17 14:13:37,27.687965,85.33682166666667,17.05
63441314,1157,2019-12-17 14:14:09,27.688493333333334,85.33447166666667,19.54
63441792,1157,2019-12-17 14:14:37,27.68944833333333,85.33043166666667,22.6
63442311,1157,2019-12-17 14:15:07,27.69068,85.327675,20.99
63442811,1157,2019-12-17 14:15:36,27.692421666666668,85.323985,17.2
63443311,1157,2019-12-17 14:16:06,27.693831666666668,85.32115833333333,22.78
63443984,1157,2019-12-17 14:16:45,27.69329833333333,85.31881666666666,24.09
64354626,1157,2019-12-18 05:00:15,27.69059,85.33869833333333,5.79
64355162,1157,2019-12-18 05:00:45,27.690775,85.33720666666666,1.85
64355707,1157,2019-12-18 05:01:15,27.691305,85.337365,4.05
64356244,1157,2019-12-18 05:01:44,27.691601666666667,85.33780666666667,0.38
64356775,1157,2019-12-18 05:02:14,27.69162333333333,85.33781333333333,0.23
64357300,1157,2019-12-18 05:02:44,27.691641666666666,85.33783166666667,0.02
64357822,1157,2019-12-18 05:03:14,27.691658333333333,85.33784166666666,0.12
64358347,1157,2019-12-18 05:03:43,27.69166833333333,85.33784166666666,0.25
64358873,1157,2019-12-18 05:04:13,27.69168,85.337845,1.67
64359597,1157,2019-12-18 05:04:54,27.69180666666667,85.337905,0.79
64359962,1157,2019-12-18 05:05:13,27.691831666666666,85.337865,1.04
64360489,1157,2019-12-18 05:05:43,27.69190833333333,85.33790166666667,4.73
64361020,1157,2019-12-18 05:06:12,27.692611666666668,85.33818833333333,5.6
64361582,1157,2019-12-18 05:06:42,27.693171666666668,85.339115,15.28
64493566,1157,2019-12-18 07:09:50,27.70792,85.33951166666667,9.33
64494090,1157,2019-12-18 07:10:19,27.70798333333333,85.33782666666667,5.39
64494591,1157,2019-12-18 07:10:49,27.708046666666668,85.33668333333334,4.63
64495132,1157,2019-12-18 07:11:19,27.708928333333333,85.33694,14.07
64495806,1157,2019-12-18 07:11:58,27.71087333333333,85.33721833333334,12.36
64945263,1157,2019-12-18 14:11:32,27.707965,85.33941,11.16
64945771,1157,2019-12-18 14:12:02,27.708081666666665,85.337535,5.97
64946285,1157,2019-12-18 14:12:31,27.708203333333334,85.33662833333334,8.47
64946804,1157,2019-12-18 14:13:01,27.70836333333333,85.33677,3.67
64947583,1157,2019-12-18 14:13:47,27.70975,85.33702166666667,16.63
66199387,1157,2019-12-19 10:07:34,27.68970833333333,85.33979666666667,13.49
66280169,1157,2019-12-19 11:21:32,27.694066666666668,85.31926,10.31
66281004,1157,2019-12-19 11:22:40,27.694655,85.320135,2.76
66281006,1157,2019-12-19 11:22:40,27.69467833333333,85.32072833333334,5.81
66281669,1157,2019-12-19 11:23:01,27.693545,85.32179,16.25
66282313,1157,2019-12-19 11:23:31,27.692596666666667,85.32386166666667,0.19
66282851,1157,2019-12-19 11:24:01,27.692578333333334,85.32393333333333,0.83
66283481,1157,2019-12-19 11:24:33,27.691845,85.32544333333334,19.56
66283991,1157,2019-12-19 11:25:01,27.69109333333333,85.32700333333334,6.38
66284569,1157,2019-12-19 11:25:30,27.69081333333333,85.32755666666667,1.98
66285255,1157,2019-12-19 11:26:03,27.69055833333333,85.32808666666666,5.55
66285749,1157,2019-12-19 11:26:30,27.690065,85.32914833333334,13.8
66286372,1157,2019-12-19 11:27:02,27.689145,85.332005,17.27
66286913,1157,2019-12-19 11:27:29,27.68886,85.33318166666666,0.05
66287508,1157,2019-12-19 11:27:59,27.688845,85.33319333333333,0.1
66288057,1157,2019-12-19 11:28:29,27.68885,85.33318833333334,0.1
66288575,1157,2019-12-19 11:28:59,27.68886,85.333215,0.07
66289113,1157,2019-12-19 11:29:28,27.68886333333333,85.33321833333333,0.17
66289642,1157,2019-12-19 11:29:58,27.68886,85.33320666666667,0.05
66290197,1157,2019-12-19 11:30:28,27.688826666666667,85.33332666666666,2.76
66290795,1157,2019-12-19 11:31:02,27.688795,85.33343166666667,1.4
66291283,1157,2019-12-19 11:31:29,27.68876333333333,85.333595,0.25
66291810,1157,2019-12-19 11:31:58,27.68857,85.334535,14.18
66292333,1157,2019-12-19 11:32:28,27.688335,85.33557333333333,7.93
66292883,1157,2019-12-19 11:32:58,27.68811333333333,85.33645666666666,6.38
66293502,1157,2019-12-19 11:33:32,27.688006666666663,85.33692166666667,4.01
66293940,1157,2019-12-19 11:33:57,27.68782833333333,85.33776,13.15
66402503,1157,2019-12-19 13:17:32,27.6878,85.33755666666667,16.53
66402908,1157,2019-12-19 13:17:58,27.688185,85.33590333333333,5.37
66403381,1157,2019-12-19 13:18:27,27.68819333333333,85.33586333333334,0.12
66403864,1157,2019-12-19 13:18:57,27.688241666666663,85.33573333333334,8.38
66404330,1157,2019-12-19 13:19:27,27.689623333333333,85.33580333333333,7.3
66404815,1157,2019-12-19 13:19:58,27.690881666666662,85.33599666666667,8.24
66405507,1157,2019-12-19 13:20:40,27.691631666666662,85.33611666666667,1.01
66406039,1157,2019-12-19 13:21:08,27.69182,85.33618333333334,4.65
66406865,1157,2019-12-19 13:21:58,27.692408333333333,85.33627666666666,2.12
66406866,1157,2019-12-19 13:21:58,27.692506666666667,85.33595166666667,0.32
66407329,1157,2019-12-19 13:22:26,27.692495,85.33596333333334,1.01
66407946,1157,2019-12-19 13:23:03,27.692431666666668,85.33617833333334,1.93
66408311,1157,2019-12-19 13:23:25,27.69220333333333,85.33613333333334,5.18
66408833,1157,2019-12-19 13:23:55,27.690901666666665,85.33608833333334,6.49
66409298,1157,2019-12-19 13:24:25,27.689195,85.335775,14.13
66409807,1157,2019-12-19 13:24:55,27.688593333333333,85.33559333333334,7.26
66410289,1157,2019-12-19 13:25:24,27.68857833333333,85.33405166666667,8.13
66410951,1157,2019-12-19 13:26:04,27.68888,85.33227,16.6
66411374,1157,2019-12-19 13:26:29,27.688448333333334,85.33102166666667,8.18
66411986,1157,2019-12-19 13:27:05,27.687826666666663,85.33082833333333,6.35
66416144,1157,2019-12-19 13:31:01,27.68787,85.33143333333334,5.56
66417695,1157,2019-12-19 13:34:23,27.68777333333333,85.335355,0.28
66417697,1157,2019-12-19 13:34:23,27.68818333333333,85.33551333333334,0.47
66417698,1157,2019-12-19 13:34:23,27.68786,85.33751833333334,18.94
67828658,1157,2019-12-20 12:03:58,27.68772833333333,85.33739166666666,1.41
67829180,1157,2019-12-20 12:04:28,27.68782,85.33688166666667,10.02
67829722,1157,2019-12-20 12:04:57,27.688021666666668,85.33603166666667,5.98
67830243,1157,2019-12-20 12:05:27,27.68805833333333,85.33589666666667,0.23
67830763,1157,2019-12-20 12:05:57,27.688125,85.33578166666666,1.33
67831286,1157,2019-12-20 12:06:27,27.68814833333333,85.33529833333333,4.93
67831809,1157,2019-12-20 12:06:57,27.688401666666667,85.33439166666666,4.86
67832328,1157,2019-12-20 12:07:27,27.688616666666668,85.33352833333333,8.16
67833036,1157,2019-12-20 12:08:06,27.688946666666663,85.33195333333333,11.27
67833418,1157,2019-12-20 12:08:26,27.68862,85.33112333333334,7.26
67833972,1157,2019-12-20 12:08:58,27.687921666666668,85.33101166666667,1.61
67958700,1157,2019-12-20 14:07:35,27.687776666666668,85.33769833333334,24.68
67959222,1157,2019-12-20 14:08:04,27.6883,85.335605,8.2
67959742,1157,2019-12-20 14:08:35,27.69020833333333,85.33587666666666,10.59
67960247,1157,2019-12-20 14:09:04,27.69094,85.33431,14.58
67960762,1157,2019-12-20 14:09:34,27.691825,85.33195166666667,14.41
67961272,1157,2019-12-20 14:10:04,27.692435,85.32961333333333,11.05
67961780,1157,2019-12-20 14:10:33,27.693035,85.32802,16.05
67962316,1157,2019-12-20 14:11:03,27.694771666666668,85.32759833333333,16.44
67962843,1157,2019-12-20 14:11:33,27.697435,85.328385,16.93
67963357,1157,2019-12-20 14:12:03,27.698565,85.32871166666666,0.45
67963901,1157,2019-12-20 14:12:32,27.69958833333333,85.32818,18.01
67964429,1157,2019-12-20 14:13:02,27.700301666666668,85.324645,22.01
67964961,1157,2019-12-20 14:13:32,27.700775,85.32219833333333,15.21
67965474,1157,2019-12-20 14:14:02,27.697876666666662,85.32152333333333,16.82
67966000,1157,2019-12-20 14:14:32,27.695211666666665,85.32090166666667,12.14
67966527,1157,2019-12-20 14:15:03,27.693986666666667,85.319275,23.05
69250831,1157,2019-12-21 11:18:02,27.70053833333333,85.33951666666667,12.77
69251327,1157,2019-12-21 11:18:31,27.700075,85.33887166666666,0.17
69251814,1157,2019-12-21 11:19:01,27.699631666666665,85.33862833333333,6.27
69252349,1157,2019-12-21 11:19:31,27.69851166666667,85.33819666666666,11.94
69252859,1157,2019-12-21 11:20:01,27.697278333333333,85.33785666666667,8.6
69253379,1157,2019-12-21 11:20:31,27.69588333333333,85.33757666666666,9.33
69253869,1157,2019-12-21 11:21:00,27.695141666666668,85.33716666666666,3.5
69254367,1157,2019-12-21 11:21:30,27.695551666666667,85.33614833333333,7.29
69254873,1157,2019-12-21 11:22:00,27.69590833333333,85.335345,6.26
69255377,1157,2019-12-21 11:22:30,27.69594833333333,85.33403333333334,8.87
69255884,1157,2019-12-21 11:22:59,27.696013333333333,85.333785,3.37
69256385,1157,2019-12-21 11:23:29,27.69644,85.333045,2.54
69256912,1157,2019-12-21 11:23:59,27.695951666666662,85.33368833333333,8.73
69257414,1157,2019-12-21 11:24:29,27.69590833333333,85.33535166666667,9.83
69257904,1157,2019-12-21 11:24:58,27.695881666666665,85.33582333333334,0.18
69258416,1157,2019-12-21 11:25:28,27.69584833333333,85.33593,5.57
69258930,1157,2019-12-21 11:25:58,27.695163333333333,85.33708833333333,7.45
69259458,1157,2019-12-21 11:26:28,27.695576666666668,85.33761166666666,1.73
69259993,1157,2019-12-21 11:26:58,27.69546833333333,85.33892833333333,11.09
69459361,1157,2019-12-21 14:41:31,27.688096666666667,85.33608333333333,18.13
69459870,1157,2019-12-21 14:42:01,27.688176666666667,85.33534333333333,6.31
69460456,1157,2019-12-21 14:42:36,27.688603333333333,85.33386,8.09
69460866,1157,2019-12-21 14:43:00,27.689555,85.33011833333333,28.92
69461530,1157,2019-12-21 14:43:39,27.691306666666662,85.326375,25.63
69461866,1157,2019-12-21 14:44:00,27.693056666666667,85.32267,26.83
69462363,1157,2019-12-21 14:44:30,27.694368333333333,85.31985333333333,12.52
70514545,1157,2019-12-22 07:50:35,27.696681666666667,85.33941333333334,14.25
70515050,1157,2019-12-22 07:51:05,27.69694,85.337935,2.55
70515556,1157,2019-12-22 07:51:35,27.69517833333333,85.33739666666666,13.39
70516081,1157,2019-12-22 07:52:05,27.69454333333333,85.33723,3.17
70516589,1157,2019-12-22 07:52:35,27.693595,85.33694833333334,10.02
70517104,1157,2019-12-22 07:53:04,27.69272,85.33633666666667,2.18
70517619,1157,2019-12-22 07:53:34,27.692435,85.33588333333333,8.56
70518145,1157,2019-12-22 07:54:04,27.691535,85.33467833333333,10.02
70518675,1157,2019-12-22 07:54:34,27.691288333333333,85.33378,5.61
70519183,1157,2019-12-22 07:55:03,27.69170666666667,85.33203666666667,10.37
70519692,1157,2019-12-22 07:55:33,27.69205333333333,85.33038166666667,9.96
70520210,1157,2019-12-22 07:56:03,27.69196833333333,85.330085,0.21
70520727,1157,2019-12-22 07:56:33,27.692128333333333,85.33028666666667,5.58
70521236,1157,2019-12-22 07:57:03,27.691696666666665,85.33206666666666,11.9
70521752,1157,2019-12-22 07:57:33,27.691086666666667,85.333805,11.59
70522264,1157,2019-12-22 07:58:02,27.690461666666668,85.33544499999999,8.5
70522774,1157,2019-12-22 07:58:32,27.690516666666667,85.33590333333333,5.7
70523303,1157,2019-12-22 07:59:02,27.69088333333333,85.33665333333333,6.98
70523800,1157,2019-12-22 07:59:32,27.69087833333333,85.33711833333334,2.73
70524306,1157,2019-12-22 08:00:01,27.691246666666668,85.33730166666666,2.66
70524816,1157,2019-12-22 08:00:31,27.69137333333333,85.33766,2.8
70525360,1157,2019-12-22 08:01:01,27.69162333333333,85.337825,2.37
70525879,1157,2019-12-22 08:01:31,27.69183,85.33787833333334,0.51
70526407,1157,2019-12-22 08:02:01,27.691838333333333,85.33785833333333,0.91
70526966,1157,2019-12-22 08:02:30,27.691871666666668,85.33785,0.11
70527482,1157,2019-12-22 08:03:00,27.69211333333333,85.33798333333333,2.39
70527996,1157,2019-12-22 08:03:30,27.691971666666667,85.33788,3.32
70528524,1157,2019-12-22 08:04:00,27.691675,85.337805,0.22
70529071,1157,2019-12-22 08:04:29,27.691646666666667,85.33782833333333,0.34
70529634,1157,2019-12-22 08:04:59,27.69158333333333,85.33781333333333,0.42
70530178,1157,2019-12-22 08:05:29,27.691586666666662,85.33782333333333,0.08
70530688,1157,2019-12-22 08:05:59,27.691648333333333,85.33784333333334,0.53
70531203,1157,2019-12-22 08:06:29,27.69165333333333,85.33785,0.13
70531713,1157,2019-12-22 08:06:58,27.69159833333333,85.33782833333333,0.08
70532239,1157,2019-12-22 08:07:28,27.69158833333333,85.33784833333333,0.34
70532762,1157,2019-12-22 08:07:58,27.6916,85.337845,0.1
70533274,1157,2019-12-22 08:08:28,27.691631666666662,85.33785833333333,0.67
70533868,1157,2019-12-22 08:08:58,27.691631666666662,85.33787166666667,0.33
70534407,1157,2019-12-22 08:09:27,27.69164,85.33790333333333,0.29
70534943,1157,2019-12-22 08:09:57,27.69167,85.33795,0.95
70535452,1157,2019-12-22 08:10:27,27.69165333333333,85.33792333333334,0.2
70535974,1157,2019-12-22 08:10:57,27.691631666666662,85.33788166666666,0.11
70536502,1157,2019-12-22 08:11:27,27.69161666666667,85.33786,0.12
70537018,1157,2019-12-22 08:11:56,27.69163333333333,85.33789166666666,0.49
70537543,1157,2019-12-22 08:12:26,27.69163333333333,85.33787833333334,0.27
70538064,1157,2019-12-22 08:12:56,27.691625,85.33785666666667,0.19
70538577,1157,2019-12-22 08:13:26,27.69158833333333,85.33778333333333,0.4
70539114,1157,2019-12-22 08:13:56,27.69161833333333,85.33783833333334,0.05
70539624,1157,2019-12-22 08:14:25,27.691641666666666,85.33788333333334,0.48
70540155,1157,2019-12-22 08:14:55,27.691625,85.33785833333333,0.23
70540670,1157,2019-12-22 08:15:25,27.691635,85.33788,1.08
70541201,1157,2019-12-22 08:15:55,27.691638333333334,85.33787333333333,0.31
70541711,1157,2019-12-22 08:16:24,27.691655,85.33786166666667,0.36
70542356,1157,2019-12-22 08:17:03,27.691638333333334,85.33784,0.23
70542760,1157,2019-12-22 08:17:24,27.69161833333333,85.33784,0.43
70543265,1157,2019-12-22 08:17:54,27.69157833333333,85.33779166666666,0.15
70543813,1157,2019-12-22 08:18:24,27.691613333333333,85.337805,0.21
70544326,1157,2019-12-22 08:18:53,27.691621666666663,85.33782166666667,0.34
70544865,1157,2019-12-22 08:19:23,27.691626666666668,85.33781166666667,0.1
70545390,1157,2019-12-22 08:19:53,27.691656666666667,85.33783333333334,0.09
