id,deviceid,servertime,latitude,longitude,speed
73590248,528,2019-12-24 08:39:34,27.708041666666663,85.321895,1.05
73590619,528,2019-12-24 08:39:55,27.708023333333333,85.32187833333333,0.08
73591141,528,2019-12-24 08:40:25,27.708071666666665,85.32184833333334,0.12
73591669,528,2019-12-24 08:40:55,27.708121666666667,85.32184,2.31
73592187,528,2019-12-24 08:41:24,27.70867833333333,85.32198,5.97
73592711,528,2019-12-24 08:41:54,27.710281666666667,85.322255,4.36
73593224,528,2019-12-24 08:42:24,27.710235,85.32366166666667,9.54
73593757,528,2019-12-24 08:42:53,27.710125,85.325255,10.97
73594302,528,2019-12-24 08:43:23,27.71000833333333,85.326245,6.34
73594865,528,2019-12-24 08:43:53,27.709625,85.327655,5.94
73595388,528,2019-12-24 08:44:23,27.709481666666665,85.32822833333333,4.24
73595935,528,2019-12-24 08:44:53,27.709226666666662,85.32928833333334,18.39
73596457,528,2019-12-24 08:45:22,27.70889,85.33094,10.1
73596999,528,2019-12-24 08:45:52,27.70915833333333,85.33218166666667,14.74
