id,deviceid,servertime,latitude,longitude,speed
42554529,768,2019-12-03 06:41:08,27.69512,85.32078,13.85
42555067,768,2019-12-03 06:41:39,27.696585,85.32115666666667,0.04
42555615,768,2019-12-03 06:42:10,27.696583333333333,85.32116666666667,0.31
42556093,768,2019-12-03 06:42:38,27.69671,85.32121166666667,0.88
42556601,768,2019-12-03 06:43:08,27.696708333333333,85.321195,0.34
42557131,768,2019-12-03 06:43:37,27.696726666666667,85.32114,0.13
42557660,768,2019-12-03 06:44:07,27.697075,85.32126833333334,5.35
42558192,768,2019-12-03 06:44:37,27.698095,85.32148,8.31
42558724,768,2019-12-03 06:45:07,27.698991666666668,85.32169166666667,6.77
42559256,768,2019-12-03 06:45:37,27.699961666666667,85.32190833333334,12.89
42559807,768,2019-12-03 06:46:07,27.70143,85.32220666666667,11.98
42560468,768,2019-12-03 06:46:42,27.70307333333333,85.32249333333333,9.45
42560902,768,2019-12-03 06:47:07,27.704316666666667,85.32273333333333,6.91
42561445,768,2019-12-03 06:47:36,27.705031666666667,85.322815,4.21
42561981,768,2019-12-03 06:48:05,27.705196666666662,85.32282333333333,0.32
42562498,768,2019-12-03 06:48:35,27.705241666666662,85.32279,0.04
42562999,768,2019-12-03 06:49:05,27.70549,85.32281,6.38
42563512,768,2019-12-03 06:49:35,27.70634833333333,85.32291666666667,7.22
42564025,768,2019-12-03 06:50:05,27.707765,85.32199166666666,8.0
42564561,768,2019-12-03 06:50:34,27.70788333333333,85.32002333333334,8.26
42565106,768,2019-12-03 06:51:05,27.70894833333333,85.319945,9.2
42565609,768,2019-12-03 06:51:34,27.709861666666665,85.32040833333333,3.5
42566124,768,2019-12-03 06:52:04,27.7102,85.32039833333333,5.02
42566650,768,2019-12-03 06:52:34,27.71043166666667,85.32050833333334,2.54
42567195,768,2019-12-03 06:53:03,27.71043166666667,85.32050833333334,2.54
42567712,768,2019-12-03 06:53:33,27.71043166666667,85.32050833333334,2.54
42568228,768,2019-12-03 06:54:03,27.710231666666665,85.3206,2.4
42568733,768,2019-12-03 06:54:33,27.71008,85.32047333333334,0.23
42569262,768,2019-12-03 06:55:02,27.710091666666667,85.32039666666667,0.33
42569816,768,2019-12-03 06:55:32,27.710111666666663,85.32034,0.72
42570390,768,2019-12-03 06:56:02,27.710111666666663,85.32034833333333,0.03
42570908,768,2019-12-03 06:56:32,27.7101,85.32038666666666,0.4
42571484,768,2019-12-03 06:57:05,27.710091666666667,85.32040333333333,0.56
42571930,768,2019-12-03 06:57:31,27.71011,85.32041333333333,0.17
42572449,768,2019-12-03 06:58:01,27.710115,85.320415,0.31
42572971,768,2019-12-03 06:58:31,27.71012333333333,85.32034166666666,1.46
42573477,768,2019-12-03 06:59:01,27.71009833333333,85.32040666666667,0.58
42573982,768,2019-12-03 06:59:31,27.71007833333333,85.32047333333334,0.98
42574491,768,2019-12-03 07:00:00,27.71006,85.32052666666667,0.26
42574992,768,2019-12-03 07:00:30,27.710091666666667,85.32048,0.28
42575501,768,2019-12-03 07:01:00,27.710106666666668,85.32041833333334,0.64
42576021,768,2019-12-03 07:01:30,27.710085,85.32045166666667,0.37
42576538,768,2019-12-03 07:01:59,27.710106666666668,85.32034333333333,0.37
42577049,768,2019-12-03 07:02:29,27.710111666666663,85.32034833333333,1.01
42577566,768,2019-12-03 07:02:59,27.71010833333333,85.320385,0.7
42578077,768,2019-12-03 07:03:29,27.710125,85.32029333333334,0.23
42578583,768,2019-12-03 07:03:59,27.710095,85.32031333333333,0.29
42579104,768,2019-12-03 07:04:28,27.710058333333333,85.32044,0.43
42579636,768,2019-12-03 07:04:58,27.71006333333333,85.320425,0.07
42580147,768,2019-12-03 07:05:28,27.710021666666663,85.320595,2.32
42580665,768,2019-12-03 07:05:58,27.71004333333333,85.32055,0.39
42581179,768,2019-12-03 07:06:28,27.71008833333333,85.32038166666666,1.03
42581783,768,2019-12-03 07:06:58,27.710125,85.32024333333334,0.69
42582266,768,2019-12-03 07:07:27,27.710081666666667,85.32036333333333,0.24
42582794,768,2019-12-03 07:07:57,27.710076666666662,85.32038833333333,0.77
42583302,768,2019-12-03 07:08:27,27.710115,85.32043,1.17
42583826,768,2019-12-03 07:08:56,27.710235,85.32045333333333,0.05
42584346,768,2019-12-03 07:09:26,27.71023,85.32053,0.11
42584852,768,2019-12-03 07:09:56,27.71027,85.320555,0.08
42585355,768,2019-12-03 07:10:26,27.710271666666667,85.32050833333334,0.29
42585859,768,2019-12-03 07:10:56,27.710276666666665,85.320465,0.24
42586378,768,2019-12-03 07:11:25,27.710273333333333,85.32047,0.22
42586874,768,2019-12-03 07:11:55,27.71025,85.32051666666666,0.07
42587384,768,2019-12-03 07:12:25,27.71023333333333,85.320545,0.11
42587898,768,2019-12-03 07:12:55,27.71021,85.32054833333333,0.23
42588419,768,2019-12-03 07:13:24,27.71019833333333,85.32054833333333,0.07
42588920,768,2019-12-03 07:13:54,27.71019666666667,85.32059166666667,0.07
42589421,768,2019-12-03 07:14:24,27.710206666666668,85.32056333333334,0.06
42589931,768,2019-12-03 07:14:54,27.71023,85.32054833333333,0.11
42590458,768,2019-12-03 07:15:24,27.71024333333333,85.32053333333333,0.03
42590993,768,2019-12-03 07:15:53,27.71023,85.320525,0.03
42591536,768,2019-12-03 07:16:23,27.710193333333333,85.32053,0.11
42592074,768,2019-12-03 07:16:54,27.71019666666667,85.32055666666666,0.09
42592561,768,2019-12-03 07:17:23,27.710206666666668,85.32051666666666,0.04
42593074,768,2019-12-03 07:17:53,27.710173333333334,85.320515,3.18
42593600,768,2019-12-03 07:18:22,27.709911666666667,85.32071,7.12
42594118,768,2019-12-03 07:18:52,27.7098,85.32162833333334,5.18
42594641,768,2019-12-03 07:19:22,27.70972666666667,85.32194666666666,0.07
42595433,768,2019-12-03 07:20:07,27.709766666666667,85.32205666666667,2.22
42597273,768,2019-12-03 07:21:54,27.709691666666668,85.32714166666666,13.32
42597770,768,2019-12-03 07:22:23,27.709521666666667,85.32803666666666,6.99
42598683,768,2019-12-03 07:23:15,27.709156666666665,85.32970833333333,8.83
42598771,768,2019-12-03 07:23:21,27.70883,85.33119833333333,4.72
42599291,768,2019-12-03 07:23:50,27.708691666666667,85.331785,3.15
42599792,768,2019-12-03 07:24:20,27.708315,85.33340166666666,13.54
42600308,768,2019-12-03 07:24:50,27.708178333333333,85.335435,17.96
42600818,768,2019-12-03 07:25:19,27.708041666666663,85.337905,11.82
43760107,768,2019-12-04 05:26:20,27.710481666666663,85.33304833333334,9.71
43760589,768,2019-12-04 05:26:47,27.70872333333333,85.33178,10.68
43761103,768,2019-12-04 05:27:17,27.70912,85.32985666666667,11.82
43761652,768,2019-12-04 05:27:47,27.709551666666663,85.327915,8.82
43762176,768,2019-12-04 05:28:17,27.709836666666668,85.32670166666666,16.39
43762680,768,2019-12-04 05:28:46,27.710016666666668,85.325365,15.58
43763887,768,2019-12-04 05:29:55,27.710211666666662,85.323155,15.94
43763934,768,2019-12-04 05:29:58,27.71014,85.32221,6.61
43764298,768,2019-12-04 05:30:18,27.708291666666668,85.32194666666666,6.76
43766534,768,2019-12-04 05:32:25,27.708025,85.32184833333334,6.21
43766541,768,2019-12-04 05:32:26,27.707943333333333,85.32096833333334,2.41
43766555,768,2019-12-04 05:32:26,27.70811833333333,85.31994666666667,5.77
43766556,768,2019-12-04 05:32:26,27.709625,85.31998833333333,12.02
43766858,768,2019-12-04 05:32:45,27.71011,85.31911,6.52
43767361,768,2019-12-04 05:33:15,27.71063833333333,85.31908,0.21
43767876,768,2019-12-04 05:33:45,27.710685,85.31913166666666,0.03
43768380,768,2019-12-04 05:34:14,27.710676666666668,85.31916,0.92
43768878,768,2019-12-04 05:34:44,27.71075666666667,85.31918666666667,0.14
43769411,768,2019-12-04 05:35:14,27.71081,85.31920666666667,0.05
43769916,768,2019-12-04 05:35:44,27.71082333333333,85.31922,0.05
43770465,768,2019-12-04 05:36:15,27.710826666666662,85.31923333333333,0.19
43770950,768,2019-12-04 05:36:44,27.710786666666667,85.31920833333334,0.15
43771438,768,2019-12-04 05:37:13,27.710763333333333,85.31919,0.08
43771937,768,2019-12-04 05:37:43,27.710778333333334,85.31917166666666,0.01
43772429,768,2019-12-04 05:38:13,27.710785,85.31917666666666,0.07
43772926,768,2019-12-04 05:38:42,27.710776666666668,85.31917833333333,0.15
43773423,768,2019-12-04 05:39:12,27.71076833333333,85.319185,0.27
43773945,768,2019-12-04 05:39:42,27.710755,85.31918333333333,0.27
43774438,768,2019-12-04 05:40:12,27.710741666666667,85.31918666666667,0.13
43774949,768,2019-12-04 05:40:42,27.710753333333333,85.3192,0.08
43775443,768,2019-12-04 05:41:11,27.710751666666667,85.31921,0.03
43775939,768,2019-12-04 05:41:41,27.710751666666667,85.3192,0.06
43776433,768,2019-12-04 05:42:11,27.71075833333333,85.31918666666667,0.04
43776948,768,2019-12-04 05:42:41,27.71076,85.31919833333333,0.09
43777452,768,2019-12-04 05:43:10,27.710791666666665,85.31918333333333,0.06
43777958,768,2019-12-04 05:43:40,27.710755,85.31919,0.0
43778460,768,2019-12-04 05:44:10,27.710776666666668,85.31917333333334,0.05
43778958,768,2019-12-04 05:44:40,27.710805,85.31914333333333,0.04
43779471,768,2019-12-04 05:45:10,27.710815,85.31914333333333,0.13
43780040,768,2019-12-04 05:45:40,27.71080333333333,85.319155,0.04
43780639,768,2019-12-04 05:46:12,27.71077333333333,85.31916,0.04
43781090,768,2019-12-04 05:46:39,27.710775,85.31914666666667,0.02
43781596,768,2019-12-04 05:47:09,27.710786666666667,85.31913833333333,0.09
43782109,768,2019-12-04 05:47:39,27.710811666666668,85.31913833333333,0.05
43782708,768,2019-12-04 05:48:12,27.710801666666665,85.319145,0.05
43783171,768,2019-12-04 05:48:38,27.710808333333333,85.31916,0.21
43783673,768,2019-12-04 05:49:08,27.710733333333334,85.31911666666667,0.16
43784173,768,2019-12-04 05:49:38,27.710695,85.31911166666667,0.01
43784702,768,2019-12-04 05:50:07,27.71071166666667,85.31911333333333,1.05
43785252,768,2019-12-04 05:50:38,27.710675,85.31905,0.11
43785784,768,2019-12-04 05:51:07,27.71069,85.31907333333334,0.37
43786284,768,2019-12-04 05:51:37,27.710705,85.31911333333333,0.26
43786902,768,2019-12-04 05:52:13,27.71070333333333,85.31913833333333,0.17
43787319,768,2019-12-04 05:52:37,27.71070333333333,85.31913333333334,0.09
43787903,768,2019-12-04 05:53:10,27.710665,85.31910833333333,0.17
43788690,768,2019-12-04 05:53:58,27.71068,85.31916333333334,0.1
43788833,768,2019-12-04 05:54:06,27.71071833333333,85.319165,0.06
43789365,768,2019-12-04 05:54:36,27.710743333333333,85.31917,0.08
43789861,768,2019-12-04 05:55:05,27.71074833333333,85.31917333333334,0.02
43790569,768,2019-12-04 05:55:47,27.710731666666668,85.31920333333333,0.15
43791070,768,2019-12-04 05:56:16,27.710766666666668,85.31920166666667,0.5
43791410,768,2019-12-04 05:56:36,27.71075833333333,85.31921333333334,0.3
43791928,768,2019-12-04 05:57:04,27.710761666666667,85.319215,0.04
43792975,768,2019-12-04 05:58:05,27.710755,85.31922,0.05
43792977,768,2019-12-04 05:58:05,27.71076833333333,85.319215,0.04
43793463,768,2019-12-04 05:58:34,27.71081,85.31919833333333,0.2
43793957,768,2019-12-04 05:59:04,27.710821666666668,85.31921333333334,0.1
43794448,768,2019-12-04 05:59:33,27.710801666666665,85.31921,0.03
43794953,768,2019-12-04 06:00:03,27.710806666666667,85.31922,0.03
43795472,768,2019-12-04 06:00:33,27.710815,85.319205,0.04
43795996,768,2019-12-04 06:01:03,27.7108,85.319195,0.26
43796514,768,2019-12-04 06:01:34,27.71074833333333,85.31922333333333,0.21
43796991,768,2019-12-04 06:02:03,27.710681666666662,85.319265,0.03
43797490,768,2019-12-04 06:02:32,27.71070333333333,85.31926333333334,0.0
43797978,768,2019-12-04 06:03:02,27.710721666666668,85.319255,0.16
43798512,768,2019-12-04 06:03:32,27.710731666666668,85.31924,0.15
43798992,768,2019-12-04 06:04:01,27.71074,85.31922833333333,0.07
43799504,768,2019-12-04 06:04:32,27.710743333333333,85.31925,0.02
43800018,768,2019-12-04 06:05:01,27.71075,85.319245,0.14
43800525,768,2019-12-04 06:05:31,27.71074,85.319255,0.01
43801116,768,2019-12-04 06:06:04,27.710736666666666,85.31925166666667,0.1
43801572,768,2019-12-04 06:06:31,27.710726666666663,85.31925833333334,0.06
43802086,768,2019-12-04 06:07:00,27.710708333333333,85.31927333333333,0.14
43802623,768,2019-12-04 06:07:30,27.710733333333334,85.31927,0.27
43803123,768,2019-12-04 06:08:00,27.710743333333333,85.31926166666666,0.17
43803617,768,2019-12-04 06:08:30,27.71077333333333,85.31922666666667,0.33
43804123,768,2019-12-04 06:09:00,27.710788333333333,85.31921,0.05
43804617,768,2019-12-04 06:09:29,27.71078333333333,85.319225,0.1
43805118,768,2019-12-04 06:09:59,27.710825,85.31922166666666,0.04
43805627,768,2019-12-04 06:10:29,27.710821666666668,85.31923,0.0
43806133,768,2019-12-04 06:10:58,27.71086,85.31922833333333,0.05
43806639,768,2019-12-04 06:11:28,27.71087,85.31922166666666,0.01
43807168,768,2019-12-04 06:11:58,27.710865,85.319225,0.11
43807671,768,2019-12-04 06:12:28,27.71085666666667,85.31922333333333,0.04
43808176,768,2019-12-04 06:12:58,27.710835,85.31922166666666,0.01
43808671,768,2019-12-04 06:13:27,27.71083833333333,85.31921333333334,0.03
43809286,768,2019-12-04 06:14:01,27.710831666666667,85.31920333333333,0.01
43809710,768,2019-12-04 06:14:27,27.71086,85.31920333333333,0.17
43810233,768,2019-12-04 06:14:57,27.710878333333334,85.31921333333334,0.05
43810981,768,2019-12-04 06:15:40,27.71085833333333,85.319195,0.05
43811308,768,2019-12-04 06:15:59,27.71086,85.319185,0.01
43811758,768,2019-12-04 06:16:26,27.71087333333333,85.31919333333333,0.1
43812260,768,2019-12-04 06:16:56,27.710878333333334,85.31920833333334,0.12
43812803,768,2019-12-04 06:17:28,27.710845,85.31920166666667,0.07
43813258,768,2019-12-04 06:17:56,27.71081,85.31919333333333,0.12
43813769,768,2019-12-04 06:18:25,27.710808333333333,85.31918833333333,0.12
43814266,768,2019-12-04 06:18:55,27.71082333333333,85.31918166666667,0.02
43814819,768,2019-12-04 06:19:26,27.710853333333333,85.319185,0.09
43815324,768,2019-12-04 06:19:55,27.710886666666667,85.31918833333333,0.01
43815889,768,2019-12-04 06:20:26,27.71090166666667,85.31918333333333,0.02
43816407,768,2019-12-04 06:20:55,27.710888333333333,85.31918666666667,0.17
43816899,768,2019-12-04 06:21:24,27.71084833333333,85.31918833333333,0.04
43817464,768,2019-12-04 06:21:54,27.71085833333333,85.31917666666666,0.07
43817986,768,2019-12-04 06:22:24,27.71087333333333,85.31916666666666,0.05
43818489,768,2019-12-04 06:22:53,27.710866666666668,85.31915666666667,0.1
43819014,768,2019-12-04 06:23:23,27.71083,85.31914,0.07
43819520,768,2019-12-04 06:23:53,27.71082,85.31915666666667,0.07
43820059,768,2019-12-04 06:24:23,27.710831666666667,85.31916833333334,0.04
43820599,768,2019-12-04 06:24:53,27.71081333333333,85.319165,0.05
43821085,768,2019-12-04 06:25:22,27.710821666666668,85.31917166666666,0.04
43821663,768,2019-12-04 06:25:55,27.710816666666663,85.31916,0.05
43822108,768,2019-12-04 06:26:22,27.710816666666663,85.31915333333333,0.04
43822788,768,2019-12-04 06:27:02,27.710811666666668,85.31914,0.18
43823218,768,2019-12-04 06:27:27,27.710825,85.31916833333334,0.13
43823662,768,2019-12-04 06:27:52,27.710891666666665,85.31919,0.05
43824170,768,2019-12-04 06:28:21,27.710875,85.31917,0.24
43824688,768,2019-12-04 06:28:51,27.71087,85.31914666666667,0.06
43825191,768,2019-12-04 06:29:21,27.71085,85.31912166666666,0.15
43825820,768,2019-12-04 06:29:54,27.71084833333333,85.31915166666667,0.25
43826304,768,2019-12-04 06:30:22,27.71082833333333,85.319145,0.58
43826773,768,2019-12-04 06:30:50,27.710805,85.31917666666666,2.0
43827269,768,2019-12-04 06:31:20,27.710796666666667,85.31919333333333,0.05
43827814,768,2019-12-04 06:31:50,27.71078333333333,85.31918666666667,0.06
43828353,768,2019-12-04 06:32:19,27.710798333333333,85.31919166666667,0.04
43828985,768,2019-12-04 06:32:49,27.71081,85.31919,0.04
43829567,768,2019-12-04 06:33:19,27.710801666666665,85.31918833333333,0.01
43830082,768,2019-12-04 06:33:49,27.710791666666665,85.319185,0.05
43830587,768,2019-12-04 06:34:19,27.71074833333333,85.319205,0.04
43831070,768,2019-12-04 06:34:48,27.71073833333333,85.31921833333334,0.11
43831572,768,2019-12-04 06:35:18,27.710725,85.31921333333334,0.03
43832143,768,2019-12-04 06:35:49,27.710696666666667,85.319215,0.04
43832686,768,2019-12-04 06:36:19,27.710695,85.31920833333334,0.03
43833173,768,2019-12-04 06:36:48,27.710701666666665,85.31922666666667,0.12
43833699,768,2019-12-04 06:37:18,27.710706666666667,85.31922333333333,0.01
43834202,768,2019-12-04 06:37:47,27.710715,85.31924333333333,0.13
43834706,768,2019-12-04 06:38:17,27.71071333333333,85.319245,0.15
43835206,768,2019-12-04 06:38:47,27.71071166666667,85.31922833333333,0.16
43835727,768,2019-12-04 06:39:18,27.710698333333333,85.319185,0.06
43836227,768,2019-12-04 06:39:46,27.71069333333333,85.319155,0.11
43836721,768,2019-12-04 06:40:16,27.71068,85.319135,0.12
43837223,768,2019-12-04 06:40:46,27.71067833333333,85.319115,0.17
43837730,768,2019-12-04 06:41:16,27.71068333333333,85.31908166666666,0.14
43838243,768,2019-12-04 06:41:45,27.710696666666667,85.31907833333334,0.18
43838751,768,2019-12-04 06:42:15,27.710708333333333,85.319085,0.07
43839251,768,2019-12-04 06:42:45,27.710705,85.31906333333333,0.31
43839753,768,2019-12-04 06:43:15,27.710663333333333,85.31906333333333,0.07
43840290,768,2019-12-04 06:43:45,27.710641666666668,85.31908666666666,0.33
43840778,768,2019-12-04 06:44:14,27.710625,85.31909833333333,0.04
43841289,768,2019-12-04 06:44:44,27.710626666666663,85.31908166666666,0.08
43841789,768,2019-12-04 06:45:14,27.710655,85.31907666666666,0.4
43842356,768,2019-12-04 06:45:47,27.71063833333333,85.31906666666667,0.06
43842803,768,2019-12-04 06:46:14,27.71069333333333,85.31908,0.08
43843303,768,2019-12-04 06:46:43,27.710696666666667,85.31909,0.25
43843828,768,2019-12-04 06:47:13,27.71070333333333,85.31906833333333,0.04
43844312,768,2019-12-04 06:47:43,27.710686666666668,85.31911333333333,0.23
43844811,768,2019-12-04 06:48:13,27.710731666666668,85.31913333333334,0.19
43845299,768,2019-12-04 06:48:42,27.71069333333333,85.31912833333334,0.58
43845785,768,2019-12-04 06:49:12,27.710725,85.319135,0.11
43846302,768,2019-12-04 06:49:42,27.71066,85.31911166666667,0.31
43846806,768,2019-12-04 06:50:12,27.710688333333334,85.31911,0.34
43847330,768,2019-12-04 06:50:41,27.710618333333333,85.31918666666667,0.17
43847875,768,2019-12-04 06:51:12,27.71068333333333,85.31924,0.5
43848394,768,2019-12-04 06:51:41,27.71069,85.31928333333333,0.6
43848879,768,2019-12-04 06:52:11,27.710695,85.31929666666667,0.44
43849425,768,2019-12-04 06:52:41,27.71071,85.31927333333333,0.16
43849943,768,2019-12-04 06:53:11,27.71071833333333,85.319265,0.16
43850469,768,2019-12-04 06:53:40,27.710745,85.31923666666667,0.02
43850990,768,2019-12-04 06:54:10,27.710761666666667,85.31921333333334,0.25
43851498,768,2019-12-04 06:54:40,27.710743333333333,85.31921666666666,0.06
43851993,768,2019-12-04 06:55:10,27.71070333333333,85.31922833333333,0.09
43852511,768,2019-12-04 06:55:40,27.71064833333333,85.31925666666666,0.14
43852998,768,2019-12-04 06:56:09,27.710605,85.31926166666666,0.59
43853532,768,2019-12-04 06:56:39,27.710625,85.31931,0.07
43854024,768,2019-12-04 06:57:09,27.71082333333333,85.31921333333334,0.33
43854521,768,2019-12-04 06:57:39,27.71082833333333,85.31920833333334,0.03
43855057,768,2019-12-04 06:58:08,27.710841666666667,85.31919666666667,0.04
43855603,768,2019-12-04 06:58:38,27.710576666666668,85.319265,6.08
43856123,768,2019-12-04 06:59:08,27.710055,85.31921166666666,2.69
43856605,768,2019-12-04 06:59:38,27.710028333333334,85.31924666666667,0.37
43857096,768,2019-12-04 07:00:07,27.710001666666667,85.31970333333334,7.04
43857606,768,2019-12-04 07:00:37,27.709821666666667,85.32105,4.82
43858090,768,2019-12-04 07:01:07,27.709811666666667,85.32208,0.27
43858646,768,2019-12-04 07:01:39,27.70978333333333,85.32208666666666,0.22
43859115,768,2019-12-04 07:02:08,27.709785,85.32207666666666,0.1
43859661,768,2019-12-04 07:02:41,27.709801666666667,85.32202666666667,1.37
43860110,768,2019-12-04 07:03:07,27.7103,85.322495,8.98
43860601,768,2019-12-04 07:03:36,27.710155,85.32453166666667,14.82
43861108,768,2019-12-04 07:04:06,27.709903333333333,85.32661,13.89
43861655,768,2019-12-04 07:04:35,27.70966,85.32776666666666,4.51
43862167,768,2019-12-04 07:05:05,27.710685,85.32811,5.94
45517047,768,2019-12-05 10:20:59,27.71097,85.32205166666667,4.72
45517576,768,2019-12-05 10:21:28,27.710128333333333,85.322105,10.61
45518098,768,2019-12-05 10:21:58,27.708516666666668,85.32191166666667,13.62
45518637,768,2019-12-05 10:22:28,27.70828,85.32189666666666,0.04
45519165,768,2019-12-05 10:22:58,27.708258333333333,85.32190166666666,0.05
45519683,768,2019-12-05 10:23:28,27.708258333333333,85.321905,0.11
45521193,768,2019-12-05 10:24:50,27.708255,85.32191,0.11
45521214,768,2019-12-05 10:24:51,27.708078333333333,85.32188666666667,6.32
45521325,768,2019-12-05 10:24:57,27.707966666666668,85.32110833333333,0.95
45522449,768,2019-12-05 10:26:01,27.708,85.319965,2.4
45522466,768,2019-12-05 10:26:02,27.70925666666667,85.320055,14.23
45522888,768,2019-12-05 10:26:26,27.709951666666665,85.320405,3.93
45523397,768,2019-12-05 10:26:56,27.710205,85.32039166666667,0.1
45523938,768,2019-12-05 10:27:26,27.710408333333334,85.32043833333333,5.45
45524472,768,2019-12-05 10:27:56,27.71059333333333,85.32050333333333,2.73
45524983,768,2019-12-05 10:28:25,27.71059333333333,85.32050333333333,2.73
45525494,768,2019-12-05 10:28:55,27.71059333333333,85.32050333333333,2.73
45526019,768,2019-12-05 10:29:25,27.71059333333333,85.32050333333333,2.73
45526545,768,2019-12-05 10:29:55,27.710656666666665,85.32043833333333,5.71
45527059,768,2019-12-05 10:30:24,27.71028,85.32043333333333,3.81
45527568,768,2019-12-05 10:30:54,27.710293333333333,85.32042666666666,1.18
45528070,768,2019-12-05 10:31:24,27.71030333333333,85.32044833333333,0.03
45528593,768,2019-12-05 10:31:54,27.71028833333333,85.320435,0.08
45529133,768,2019-12-05 10:32:24,27.710263333333334,85.32046166666666,0.18
45529673,768,2019-12-05 10:32:54,27.71024833333333,85.32048166666667,0.23
45530225,768,2019-12-05 10:33:23,27.710275,85.32048666666667,0.05
45530801,768,2019-12-05 10:33:54,27.710235,85.32048833333333,0.03
45531302,768,2019-12-05 10:34:23,27.710216666666668,85.32049166666667,0.1
45531819,768,2019-12-05 10:34:53,27.710221666666666,85.320475,0.2
45532335,768,2019-12-05 10:35:22,27.71018833333333,85.32050666666666,0.19
45532863,768,2019-12-05 10:35:52,27.71020833333333,85.32050833333334,0.26
45533371,768,2019-12-05 10:36:22,27.710221666666666,85.32048666666667,0.0
45533875,768,2019-12-05 10:36:52,27.710246666666663,85.32047833333333,0.15
45534419,768,2019-12-05 10:37:22,27.71027,85.32046833333334,0.3
45534928,768,2019-12-05 10:37:51,27.710281666666667,85.32046,0.05
45535450,768,2019-12-05 10:38:21,27.71025333333333,85.32048666666667,0.04
45535993,768,2019-12-05 10:38:53,27.710256666666663,85.32046166666666,0.03
45537046,768,2019-12-05 10:39:52,27.710286666666665,85.32043333333333,0.04
45537123,768,2019-12-05 10:39:57,27.710296666666668,85.32042166666666,0.02
45537561,768,2019-12-05 10:40:21,27.710266666666666,85.320435,0.01
45538113,768,2019-12-05 10:40:51,27.71024166666667,85.320455,0.1
45538688,768,2019-12-05 10:41:22,27.71024,85.320455,0.05
45539193,768,2019-12-05 10:41:50,27.710245,85.32044166666667,0.03
45539706,768,2019-12-05 10:42:19,27.71025833333333,85.32043333333333,0.75
45540395,768,2019-12-05 10:43:00,27.710315,85.32041666666667,0.07
45540740,768,2019-12-05 10:43:19,27.710205,85.32045833333333,0.76
45541292,768,2019-12-05 10:43:50,27.710295,85.32042666666666,0.44
45541789,768,2019-12-05 10:44:18,27.709921666666663,85.32053,6.46
45542300,768,2019-12-05 10:44:48,27.70974333333333,85.32130833333333,0.28
45542822,768,2019-12-05 10:45:18,27.709731666666663,85.321415,3.03
45543338,768,2019-12-05 10:45:48,27.709705,85.32163333333334,0.13
45543932,768,2019-12-05 10:46:20,27.70971833333333,85.32165,0.16
45544449,768,2019-12-05 10:46:49,27.70968166666667,85.321665,0.14
45545037,768,2019-12-05 10:47:21,27.70969833333333,85.32163333333334,0.11
45545732,768,2019-12-05 10:47:58,27.709696666666662,85.32162333333333,0.18
45546171,768,2019-12-05 10:48:22,27.70970833333333,85.32165833333333,1.03
45546608,768,2019-12-05 10:48:47,27.709665,85.32185833333334,0.8
45547136,768,2019-12-05 10:49:17,27.709666666666667,85.322015,1.91
45547664,768,2019-12-05 10:49:47,27.710246666666663,85.322295,11.4
45548212,768,2019-12-05 10:50:19,27.71016333333333,85.32417666666667,7.84
45548757,768,2019-12-05 10:50:50,27.71004,85.32587166666667,2.32
45549265,768,2019-12-05 10:51:19,27.709856666666667,85.3266,1.74
45549727,768,2019-12-05 10:51:45,27.709678333333333,85.32709166666666,6.51
