id,deviceid,servertime,latitude,longitude,speed
79511358,368,2019-12-28 08:37:55,27.68965333333333,85.33394333333334,0.11
79511853,368,2019-12-28 08:38:25,27.689605,85.333965,0.07
79512351,368,2019-12-28 08:38:55,27.689621666666667,85.33395333333333,0.09
79512925,368,2019-12-28 08:39:27,27.689636666666665,85.33395333333333,0.05
79513395,368,2019-12-28 08:39:54,27.68963,85.33393,0.04
79513907,368,2019-12-28 08:40:24,27.68961,85.33391666666667,0.07
79514410,368,2019-12-28 08:40:54,27.689635,85.33390333333334,0.06
79515334,368,2019-12-28 08:41:50,27.689635,85.33388166666667,0.27
79515398,368,2019-12-28 08:41:54,27.689633333333333,85.33388666666667,0.22
79515892,368,2019-12-28 08:42:23,27.68964666666667,85.333915,0.06
79516415,368,2019-12-28 08:42:53,27.689675,85.33393166666667,0.08
79516943,368,2019-12-28 08:43:23,27.689688333333333,85.33390333333334,0.09
79517449,368,2019-12-28 08:43:53,27.68970333333333,85.33393,0.18
79517957,368,2019-12-28 08:44:22,27.689725,85.33391833333333,0.04
79518457,368,2019-12-28 08:44:52,27.68971833333333,85.33390333333334,0.16
79518985,368,2019-12-28 08:45:22,27.689705,85.333885,0.06
79519523,368,2019-12-28 08:45:52,27.689676666666667,85.33389166666667,0.14
79520004,368,2019-12-28 08:46:22,27.68967,85.33389833333334,0.09
79520542,368,2019-12-28 08:46:51,27.68963,85.33390666666666,0.1
79521114,368,2019-12-28 08:47:21,27.689605,85.33390666666666,0.17
79521644,368,2019-12-28 08:47:51,27.68962,85.333895,0.27
79522129,368,2019-12-28 08:48:21,27.68965833333333,85.33390166666666,0.1
79522627,368,2019-12-28 08:48:51,27.689675,85.33389333333334,0.09
79523135,368,2019-12-28 08:49:20,27.68969,85.333895,0.1
79523666,368,2019-12-28 08:49:50,27.6897,85.33388166666667,0.06
79524194,368,2019-12-28 08:50:20,27.68973,85.33387333333333,0.03
79524688,368,2019-12-28 08:50:50,27.68974,85.33389166666667,0.05
79525186,368,2019-12-28 08:51:19,27.689741666666663,85.33390166666666,0.01
79525706,368,2019-12-28 08:51:49,27.689733333333333,85.33388666666667,0.15
79526191,368,2019-12-28 08:52:19,27.689731666666667,85.333895,0.06
79526703,368,2019-12-28 08:52:49,27.689733333333333,85.3339,0.05
79527321,368,2019-12-28 08:53:25,27.68973,85.33389166666667,0.07
79527715,368,2019-12-28 08:53:49,27.68972833333333,85.333895,0.03
79528205,368,2019-12-28 08:54:18,27.689711666666668,85.33390333333334,0.06
79528702,368,2019-12-28 08:54:48,27.689696666666663,85.3339,0.03
79529212,368,2019-12-28 08:55:18,27.689686666666667,85.33389833333334,0.02
79529705,368,2019-12-28 08:55:48,27.689678333333333,85.33390166666666,0.06
79530205,368,2019-12-28 08:56:17,27.689688333333333,85.3339,0.1
79530746,368,2019-12-28 08:56:47,27.689706666666662,85.33388333333333,0.1
79531252,368,2019-12-28 08:57:17,27.689725,85.33387833333333,0.05
79531750,368,2019-12-28 08:57:47,27.689735,85.33388333333333,0.08
79533182,368,2019-12-28 08:59:14,27.68974333333333,85.333875,0.04
79533198,368,2019-12-28 08:59:14,27.689751666666663,85.333865,0.09
79533289,368,2019-12-28 08:59:21,27.68973,85.33386166666666,0.07
79533713,368,2019-12-28 08:59:46,27.689721666666667,85.33387,0.09
79534197,368,2019-12-28 09:00:16,27.68972,85.33387666666667,0.08
79534805,368,2019-12-28 09:00:52,27.689735,85.33386833333333,0.03
79535215,368,2019-12-28 09:01:16,27.689726666666665,85.33387833333333,0.01
79535717,368,2019-12-28 09:01:45,27.689723333333333,85.33388,0.05
79536224,368,2019-12-28 09:02:16,27.689716666666666,85.333875,0.06
79536746,368,2019-12-28 09:02:49,27.68971833333333,85.33388833333333,0.01
79537193,368,2019-12-28 09:03:15,27.68973,85.33390333333334,0.01
79537654,368,2019-12-28 09:03:45,27.689735,85.33390666666666,0.05
79538247,368,2019-12-28 09:04:20,27.68973666666667,85.33390166666666,0.07
79538998,368,2019-12-28 09:05:07,27.68974,85.33388833333333,0.07
79539110,368,2019-12-28 09:05:14,27.689751666666663,85.33387833333333,0.03
79539621,368,2019-12-28 09:05:44,27.689755,85.33387666666667,0.02
79540106,368,2019-12-28 09:06:14,27.689733333333333,85.33387666666667,0.04
79541032,368,2019-12-28 09:07:10,27.689688333333333,85.33388,0.02
79541350,368,2019-12-28 09:07:29,27.68969,85.33389,0.04
79541835,368,2019-12-28 09:07:59,27.68969833333333,85.33390333333334,0.01
79542328,368,2019-12-28 09:08:29,27.689706666666662,85.33391,0.01
79542826,368,2019-12-28 09:08:58,27.689711666666668,85.333915,0.02
79543340,368,2019-12-28 09:09:30,27.68968333333333,85.33392,0.31
79543827,368,2019-12-28 09:10:00,27.689651666666663,85.33392333333333,0.14
79544329,368,2019-12-28 09:10:28,27.689665,85.33391666666667,0.34
79544817,368,2019-12-28 09:10:57,27.68966333333333,85.33392,0.21
79545316,368,2019-12-28 09:11:27,27.689711666666668,85.33391,0.85
79545804,368,2019-12-28 09:11:57,27.68997,85.33447666666666,5.01
79546334,368,2019-12-28 09:12:29,27.690093333333333,85.33512166666667,5.68
79546858,368,2019-12-28 09:12:56,27.690391666666667,85.33552,2.36
79547383,368,2019-12-28 09:13:29,27.68927833333333,85.33573333333334,10.42
79547838,368,2019-12-28 09:13:56,27.68887833333333,85.33568166666667,0.08
79548387,368,2019-12-28 09:14:26,27.688023333333334,85.33544333333333,5.13
79548877,368,2019-12-28 09:14:56,27.68777833333333,85.33535833333333,0.73
79549388,368,2019-12-28 09:15:26,27.68779,85.33533,0.1
79549884,368,2019-12-28 09:15:55,27.687781666666663,85.33537833333334,0.14
79550370,368,2019-12-28 09:16:25,27.687775,85.33536833333334,0.17
79550893,368,2019-12-28 09:16:55,27.687771666666663,85.33531666666667,0.14
