id,deviceid,servertime,latitude,longitude,speed
41551580,307,2019-12-02 14:07:42,27.693355,85.32707833333333,11.48
41552074,307,2019-12-02 14:08:12,27.691758333333333,85.32592333333334,16.05
41552547,307,2019-12-02 14:08:42,27.691181666666665,85.32737166666666,5.1
41553033,307,2019-12-02 14:09:12,27.691331666666667,85.32729166666667,0.74
41553534,307,2019-12-02 14:09:42,27.69132833333333,85.32732833333333,0.54
41554005,307,2019-12-02 14:10:11,27.691306666666662,85.327345,1.22
41554491,307,2019-12-02 14:10:41,27.691301666666668,85.32733,1.12
41554984,307,2019-12-02 14:11:11,27.69130833333333,85.32726166666667,0.13
41555473,307,2019-12-02 14:11:41,27.691313333333333,85.327265,1.08
41555955,307,2019-12-02 14:12:10,27.69127333333333,85.32736833333334,1.32
41556445,307,2019-12-02 14:12:40,27.691315,85.32731666666666,0.23
41556923,307,2019-12-02 14:13:10,27.690863333333333,85.32773833333333,10.63
41557416,307,2019-12-02 14:13:40,27.69124,85.326685,24.27
41557910,307,2019-12-02 14:14:10,27.692498333333333,85.32375833333333,9.74
41558410,307,2019-12-02 14:14:41,27.693966666666668,85.32071166666667,20.49
41558876,307,2019-12-02 14:15:09,27.69347,85.318925,20.21
42448396,307,2019-12-03 05:00:03,27.691911666666662,85.32709166666666,0.71
42448927,307,2019-12-03 05:00:33,27.69189,85.32712,0.88
42449489,307,2019-12-03 05:01:02,27.69185333333333,85.32712166666667,0.86
42450013,307,2019-12-03 05:01:32,27.69183,85.32713166666667,1.27
42450542,307,2019-12-03 05:02:02,27.69185166666667,85.32712333333333,0.12
42451074,307,2019-12-03 05:02:32,27.691895,85.32710166666666,0.04
42451583,307,2019-12-03 05:03:01,27.69189,85.32710333333333,0.37
42452086,307,2019-12-03 05:03:31,27.691876666666666,85.32711666666667,0.5
42452623,307,2019-12-03 05:04:01,27.69187833333333,85.32712333333333,0.23
42453177,307,2019-12-03 05:04:31,27.69189666666667,85.32712333333333,0.06
42453724,307,2019-12-03 05:05:01,27.6919,85.32710166666666,0.19
42454275,307,2019-12-03 05:05:32,27.691901666666663,85.32710333333333,0.01
42454790,307,2019-12-03 05:06:00,27.691891666666667,85.32710166666666,1.3
42455292,307,2019-12-03 05:06:30,27.691901666666663,85.32711666666667,0.23
42455786,307,2019-12-03 05:07:00,27.69188,85.32712333333333,0.21
42456321,307,2019-12-03 05:07:30,27.691865,85.327125,0.49
42456849,307,2019-12-03 05:07:59,27.691893333333333,85.32715166666667,0.19
42457391,307,2019-12-03 05:08:29,27.69186833333333,85.32714333333334,0.06
42457901,307,2019-12-03 05:08:59,27.69186,85.32711833333333,0.21
42458415,307,2019-12-03 05:09:29,27.691845,85.32711833333333,0.14
42458917,307,2019-12-03 05:09:58,27.691805,85.32709833333334,0.66
42459418,307,2019-12-03 05:10:28,27.691801666666667,85.32711833333333,0.19
42459924,307,2019-12-03 05:10:58,27.69180833333333,85.32713333333334,0.54
42460441,307,2019-12-03 05:11:28,27.69181,85.32712,0.06
42460984,307,2019-12-03 05:11:58,27.69183,85.32713833333334,0.17
42461520,307,2019-12-03 05:12:28,27.691835,85.32713333333334,0.07
42462038,307,2019-12-03 05:12:57,27.69184,85.327135,0.2
42462575,307,2019-12-03 05:13:27,27.69184333333333,85.327135,0.08
42463116,307,2019-12-03 05:13:57,27.6919,85.32707166666667,2.84
42463637,307,2019-12-03 05:14:27,27.69177333333333,85.32692666666667,1.11
42464163,307,2019-12-03 05:14:56,27.6914,85.327275,2.48
42464676,307,2019-12-03 05:15:27,27.691391666666668,85.32707666666667,0.14
42465177,307,2019-12-03 05:15:56,27.69125333333333,85.32718166666666,0.4
42465710,307,2019-12-03 05:16:26,27.691116666666662,85.32727833333334,2.6
42466224,307,2019-12-03 05:16:55,27.690935,85.32767166666666,0.84
42466719,307,2019-12-03 05:17:25,27.69087,85.32776833333334,2.35
42467219,307,2019-12-03 05:17:55,27.691036666666665,85.328155,11.22
42467726,307,2019-12-03 05:18:25,27.692721666666667,85.32829666666666,11.59
42468221,307,2019-12-03 05:18:55,27.69330666666667,85.327455,3.83
42468731,307,2019-12-03 05:19:25,27.69508666666667,85.32767833333334,12.93
42469254,307,2019-12-03 05:19:54,27.696921666666668,85.32822166666666,11.74
42469757,307,2019-12-03 05:20:24,27.69828833333333,85.32872166666667,10.04
42470251,307,2019-12-03 05:20:54,27.69881833333333,85.328815,11.61
42470760,307,2019-12-03 05:21:24,27.69959833333333,85.32808166666666,11.52
42471299,307,2019-12-03 05:21:53,27.700145,85.32515666666667,21.86
42471915,307,2019-12-03 05:22:28,27.701085,85.32437833333333,13.13
42472343,307,2019-12-03 05:22:53,27.702136666666668,85.325865,14.1
42472880,307,2019-12-03 05:23:23,27.70449,85.32702833333333,21.75
42473402,307,2019-12-03 05:23:53,27.70569,85.327395,6.2
42473973,307,2019-12-03 05:24:22,27.705763333333334,85.32697833333333,1.31
42474529,307,2019-12-03 05:24:52,27.706035,85.32692833333333,3.96
42475077,307,2019-12-03 05:25:23,27.706075,85.327025,1.24
42475601,307,2019-12-03 05:25:52,27.70650833333333,85.32706666666667,3.14
42476104,307,2019-12-03 05:26:22,27.70655333333333,85.32705,1.18
42476606,307,2019-12-03 05:26:51,27.70609333333333,85.32694333333333,5.08
42477114,307,2019-12-03 05:27:21,27.705731666666665,85.326945,0.85
42477619,307,2019-12-03 05:27:51,27.70586833333333,85.32694,1.01
42478134,307,2019-12-03 05:28:21,27.705928333333333,85.32671166666667,1.97
42478644,307,2019-12-03 05:28:50,27.705885,85.32680166666667,0.11
42479038,307,2019-12-03 05:29:21,27.70575333333333,85.326865,2.55
42479429,307,2019-12-03 05:29:51,27.70574333333333,85.32695333333334,0.46
42480211,307,2019-12-03 05:30:40,27.705771666666667,85.32699166666667,1.25
42480689,307,2019-12-03 05:31:03,27.705835,85.32704166666667,0.85
42481128,307,2019-12-03 05:31:19,27.705735,85.32700833333334,0.44
42481724,307,2019-12-03 05:31:49,27.70568833333333,85.32700166666666,0.35
42482258,307,2019-12-03 05:32:19,27.70577,85.32686166666667,1.19
42482784,307,2019-12-03 05:32:49,27.705796666666668,85.32678666666666,0.57
42483290,307,2019-12-03 05:33:19,27.70575833333333,85.32683166666666,0.7
42483791,307,2019-12-03 05:33:48,27.705745,85.32683,0.59
42484314,307,2019-12-03 05:34:18,27.70578,85.32685,0.61
42484824,307,2019-12-03 05:34:48,27.70570833333333,85.326785,0.7
42485353,307,2019-12-03 05:35:19,27.70572333333333,85.32677833333334,0.55
42485848,307,2019-12-03 05:35:47,27.70570333333333,85.32682166666666,0.21
42486372,307,2019-12-03 05:36:17,27.705721666666665,85.32686833333334,0.18
42486942,307,2019-12-03 05:36:47,27.70582333333333,85.32686833333334,1.9
42487477,307,2019-12-03 05:37:17,27.705811666666666,85.32690833333334,0.76
42487988,307,2019-12-03 05:37:47,27.705716666666667,85.326835,1.44
42488570,307,2019-12-03 05:38:16,27.70524333333333,85.32667000000001,6.5
42489094,307,2019-12-03 05:38:46,27.705631666666665,85.324,15.87
42489619,307,2019-12-03 05:39:16,27.705776666666665,85.32320166666666,4.08
42490150,307,2019-12-03 05:39:46,27.70595833333333,85.32317,2.04
42490660,307,2019-12-03 05:40:16,27.7049,85.32283833333334,12.85
42491197,307,2019-12-03 05:40:45,27.70329333333333,85.3225,2.97
42491719,307,2019-12-03 05:41:15,27.703081666666662,85.32248333333334,3.44
42492230,307,2019-12-03 05:41:45,27.702266666666667,85.32256833333334,5.86
42492746,307,2019-12-03 05:42:16,27.70194333333333,85.32239666666666,0.94
42493263,307,2019-12-03 05:42:45,27.701895,85.322275,0.63
42493795,307,2019-12-03 05:43:14,27.701876666666667,85.32233,0.21
42494294,307,2019-12-03 05:43:44,27.70162333333333,85.32171166666667,8.99
42494821,307,2019-12-03 05:44:14,27.70198333333333,85.31992,8.49
42522335,307,2019-12-03 06:10:33,27.694376666666667,85.319605,14.48
42522851,307,2019-12-03 06:11:02,27.695295,85.320925,13.84
42523365,307,2019-12-03 06:11:33,27.69697833333333,85.32136666666666,14.24
42523861,307,2019-12-03 06:12:02,27.698336666666663,85.32119,6.05
42524388,307,2019-12-03 06:12:32,27.69839,85.32065,1.86
42527461,307,2019-12-03 06:15:30,27.698731666666667,85.318965,12.62
42527973,307,2019-12-03 06:16:00,27.69826,85.32126166666667,10.92
42528489,307,2019-12-03 06:16:30,27.69834833333333,85.32180333333334,1.75
42528987,307,2019-12-03 06:17:00,27.69842333333333,85.321995,1.87
42529530,307,2019-12-03 06:17:30,27.697126666666662,85.32475,19.77
42530037,307,2019-12-03 06:17:59,27.695935,85.326385,18.51
42530716,307,2019-12-03 06:18:39,27.694043333333333,85.3259,6.33
42531108,307,2019-12-03 06:18:59,27.693415,85.32621833333333,9.61
42531627,307,2019-12-03 06:19:29,27.691621666666663,85.32594166666667,9.19
42532168,307,2019-12-03 06:19:59,27.691276666666667,85.32738666666667,3.39
42532683,307,2019-12-03 06:20:29,27.691421666666667,85.327235,1.66
42533196,307,2019-12-03 06:20:58,27.69149,85.32727333333334,0.66
42533737,307,2019-12-03 06:21:28,27.691546666666667,85.32726166666667,0.75
42534267,307,2019-12-03 06:21:58,27.691396666666662,85.32716666666667,0.96
42534784,307,2019-12-03 06:22:28,27.6914,85.327215,0.13
42535319,307,2019-12-03 06:22:57,27.691613333333333,85.327325,0.58
42535838,307,2019-12-03 06:23:27,27.691535,85.32728666666667,0.35
42536380,307,2019-12-03 06:23:57,27.69133,85.32728,1.26
42536908,307,2019-12-03 06:24:27,27.6915,85.32732333333334,2.29
42537440,307,2019-12-03 06:24:57,27.69153333333333,85.32737333333333,1.4
42537937,307,2019-12-03 06:25:26,27.69158833333333,85.32737666666667,1.09
42538450,307,2019-12-03 06:25:56,27.691361666666666,85.32729333333333,0.44
42538959,307,2019-12-03 06:26:26,27.69129,85.32716,1.26
42539473,307,2019-12-03 06:26:56,27.69129,85.32712666666667,1.22
42540021,307,2019-12-03 06:27:26,27.69123,85.32716833333333,0.69
42540540,307,2019-12-03 06:27:55,27.69119333333333,85.32716666666667,1.71
42541054,307,2019-12-03 06:28:25,27.69102833333333,85.32696166666666,0.97
42541559,307,2019-12-03 06:28:55,27.69111333333333,85.32702166666667,0.64
42542084,307,2019-12-03 06:29:25,27.69138166666667,85.32711166666667,1.85
42542611,307,2019-12-03 06:29:55,27.6916,85.32726666666667,2.36
42543126,307,2019-12-03 06:30:24,27.691361666666666,85.32720833333333,0.54
42543649,307,2019-12-03 06:30:54,27.691246666666668,85.32711,1.57
42544171,307,2019-12-03 06:31:24,27.691245,85.32714,1.7
42544676,307,2019-12-03 06:31:54,27.69133833333333,85.327155,2.46
42545204,307,2019-12-03 06:32:24,27.691261666666666,85.32712333333333,1.61
42545741,307,2019-12-03 06:32:53,27.691081666666665,85.327155,3.6
42546261,307,2019-12-03 06:33:23,27.69076,85.32773333333333,3.83
42546781,307,2019-12-03 06:33:53,27.69063166666667,85.32806333333333,3.69
42547285,307,2019-12-03 06:34:22,27.690275,85.328335,8.94
42547822,307,2019-12-03 06:34:53,27.69169833333333,85.32553833333333,14.08
42548357,307,2019-12-03 06:35:22,27.692656666666668,85.32345,14.33
42548908,307,2019-12-03 06:35:52,27.693845,85.32089,7.07
42549445,307,2019-12-03 06:36:22,27.694251666666663,85.31998833333333,5.04
42549950,307,2019-12-03 06:36:51,27.69442833333333,85.31980166666666,1.11
42550451,307,2019-12-03 06:37:21,27.69387,85.31932,9.54
42550951,307,2019-12-03 06:37:51,27.69346,85.31893333333333,2.88
42551459,307,2019-12-03 06:38:21,27.693258333333333,85.31888333333333,2.24
42552038,307,2019-12-03 06:38:51,27.693096666666666,85.31884666666667,0.92
55298862,307,2019-12-12 05:36:30,27.694006666666667,85.31931,10.03
55299295,307,2019-12-12 05:36:56,27.694506666666665,85.31982166666667,2.9
55299811,307,2019-12-12 05:37:26,27.694668333333333,85.32009333333333,2.15
55300338,307,2019-12-12 05:37:55,27.69407333333333,85.320865,11.38
55300861,307,2019-12-12 05:38:25,27.692565,85.32392833333333,19.94
55301375,307,2019-12-12 05:38:55,27.691186666666667,85.32684833333333,20.32
55301900,307,2019-12-12 05:39:25,27.691305,85.32733833333333,0.6
55302400,307,2019-12-12 05:39:54,27.691341666666663,85.32728166666666,1.3
55302940,307,2019-12-12 05:40:25,27.691601666666667,85.32694333333333,4.0
55303440,307,2019-12-12 05:40:54,27.69184333333333,85.327045,0.29
55303953,307,2019-12-12 05:41:24,27.691873333333334,85.32702,0.08
55304450,307,2019-12-12 05:41:54,27.691861666666668,85.327065,0.32
55304959,307,2019-12-12 05:42:23,27.691856666666663,85.32707833333333,0.33
55305466,307,2019-12-12 05:42:53,27.691856666666663,85.327045,0.76
55305986,307,2019-12-12 05:43:23,27.69187833333333,85.32707,0.84
55306488,307,2019-12-12 05:43:53,27.69188833333333,85.32709833333334,0.73
55306993,307,2019-12-12 05:44:23,27.69187833333333,85.32713666666666,0.86
55307509,307,2019-12-12 05:44:53,27.691835,85.32714666666666,0.35
55308013,307,2019-12-12 05:45:22,27.691791666666667,85.32710833333333,0.74
55308544,307,2019-12-12 05:45:52,27.691745,85.327045,0.47
55309055,307,2019-12-12 05:46:22,27.691736666666667,85.32703833333333,0.22
55309573,307,2019-12-12 05:46:52,27.69181833333333,85.32710833333333,0.34
55310095,307,2019-12-12 05:47:22,27.691866666666662,85.32711333333333,0.73
55310606,307,2019-12-12 05:47:51,27.69179,85.32708,0.24
55311129,307,2019-12-12 05:48:21,27.69180833333333,85.32707333333333,0.33
55311657,307,2019-12-12 05:48:51,27.69185,85.327095,0.6
55312164,307,2019-12-12 05:49:20,27.691845,85.32713666666666,0.11
55312718,307,2019-12-12 05:49:50,27.69183333333333,85.32717166666667,0.26
55313266,307,2019-12-12 05:50:20,27.691801666666667,85.32714833333333,0.31
55313805,307,2019-12-12 05:50:50,27.691831666666666,85.32711,0.62
55314330,307,2019-12-12 05:51:20,27.691828333333333,85.327115,0.36
55314853,307,2019-12-12 05:51:49,27.69184,85.327085,0.78
55315398,307,2019-12-12 05:52:19,27.69185,85.32706666666667,0.82
55315916,307,2019-12-12 05:52:49,27.691875,85.32711333333333,0.53
55316440,307,2019-12-12 05:53:19,27.691861666666668,85.32709333333334,0.24
55316946,307,2019-12-12 05:53:48,27.691826666666667,85.327065,0.22
55317461,307,2019-12-12 05:54:18,27.691881666666667,85.32712333333333,0.15
55317981,307,2019-12-12 05:54:48,27.69189666666667,85.32713666666666,0.88
55318537,307,2019-12-12 05:55:18,27.691893333333333,85.32712833333333,0.46
55319047,307,2019-12-12 05:55:48,27.69183,85.32709833333334,0.49
55319580,307,2019-12-12 05:56:17,27.691861666666668,85.32713166666667,0.06
55320089,307,2019-12-12 05:56:47,27.69186333333333,85.32714166666666,0.68
55320603,307,2019-12-12 05:57:18,27.691876666666666,85.32709666666666,0.2
55321101,307,2019-12-12 05:57:47,27.691873333333334,85.32711333333333,0.47
55321645,307,2019-12-12 05:58:16,27.69188833333333,85.327125,0.97
55322167,307,2019-12-12 05:58:47,27.691866666666662,85.32713166666667,0.33
55322691,307,2019-12-12 05:59:16,27.691875,85.32717666666667,1.05
55323260,307,2019-12-12 05:59:46,27.691786666666665,85.32709833333334,0.18
55323807,307,2019-12-12 06:00:16,27.691838333333333,85.327155,0.26
55324322,307,2019-12-12 06:00:46,27.69185166666667,85.327135,1.27
55324929,307,2019-12-12 06:01:20,27.691935,85.32720333333333,0.63
55325368,307,2019-12-12 06:01:45,27.69187833333333,85.32707666666667,0.32
55325878,307,2019-12-12 06:02:15,27.69177,85.32696666666666,0.66
55326382,307,2019-12-12 06:02:45,27.691566666666667,85.32678666666666,0.2
55326888,307,2019-12-12 06:03:14,27.691696666666665,85.327035,2.94
55327432,307,2019-12-12 06:03:44,27.69172,85.32714166666666,1.9
55327983,307,2019-12-12 06:04:14,27.691731666666666,85.32707,1.09
55328511,307,2019-12-12 06:04:44,27.691758333333333,85.326985,0.81
55329066,307,2019-12-12 06:05:14,27.691285,85.32730666666667,3.33
55329586,307,2019-12-12 06:05:43,27.69061333333333,85.32803,1.8
55330149,307,2019-12-12 06:06:13,27.691088333333333,85.32681666666667,23.24
55330667,307,2019-12-12 06:06:43,27.692341666666668,85.32416166666667,0.13
55331201,307,2019-12-12 06:07:13,27.693483333333333,85.32179666666667,26.6
55331692,307,2019-12-12 06:07:42,27.694143333333333,85.32047166666666,1.62
55332206,307,2019-12-12 06:08:12,27.694811666666663,85.32035333333333,7.04
55332732,307,2019-12-12 06:08:42,27.696796666666668,85.319285,7.18
55356777,307,2019-12-12 06:31:32,27.687736666666662,85.33050166666666,6.83
55357293,307,2019-12-12 06:32:02,27.688581666666668,85.33139333333334,7.57
55357809,307,2019-12-12 06:32:32,27.68954,85.33002833333333,20.84
55358331,307,2019-12-12 06:33:01,27.69056833333333,85.32795833333333,17.48
55358838,307,2019-12-12 06:33:31,27.692075,85.32483333333333,20.44
55359352,307,2019-12-12 06:34:01,27.692015,85.32516,21.02
55359864,307,2019-12-12 06:34:31,27.691051666666667,85.32741,7.26
55360883,307,2019-12-12 06:35:30,27.691266666666667,85.32739166666667,2.49
55361387,307,2019-12-12 06:36:00,27.691301666666668,85.32733666666667,0.54
55361891,307,2019-12-12 06:36:30,27.69126333333333,85.327335,1.37
55362427,307,2019-12-12 06:37:01,27.69130333333333,85.32725,0.22
55362922,307,2019-12-12 06:37:30,27.691246666666668,85.327265,0.64
55363436,307,2019-12-12 06:37:59,27.691286666666667,85.32719833333333,1.01
55363941,307,2019-12-12 06:38:29,27.691255,85.32721833333333,0.11
55364474,307,2019-12-12 06:38:59,27.691286666666667,85.32725166666667,0.05
55364994,307,2019-12-12 06:39:29,27.69131833333333,85.32719,0.19
55365509,307,2019-12-12 06:39:59,27.69133,85.32714833333333,0.08
55366032,307,2019-12-12 06:40:28,27.691323333333333,85.32714333333334,0.01
55366536,307,2019-12-12 06:40:58,27.69130833333333,85.327155,0.08
55367051,307,2019-12-12 06:41:28,27.6913,85.32714666666666,0.13
55367581,307,2019-12-12 06:41:58,27.69130333333333,85.32719833333333,0.29
55368092,307,2019-12-12 06:42:28,27.691286666666667,85.32723333333334,0.13
55368596,307,2019-12-12 06:42:57,27.691296666666663,85.32723833333333,0.05
55369158,307,2019-12-12 06:43:27,27.69133833333333,85.32730666666667,0.7
55369688,307,2019-12-12 06:43:57,27.691301666666668,85.32723333333334,0.29
55370251,307,2019-12-12 06:44:27,27.691355,85.32715666666667,0.5
55370756,307,2019-12-12 06:44:56,27.691395,85.327125,0.95
55371276,307,2019-12-12 06:45:26,27.691391666666668,85.32709666666666,0.09
55371842,307,2019-12-12 06:45:56,27.691356666666668,85.327175,0.08
55372390,307,2019-12-12 06:46:26,27.69132,85.32725833333333,0.55
55372963,307,2019-12-12 06:46:57,27.69131,85.32726,0.23
55373540,307,2019-12-12 06:47:25,27.69131833333333,85.32727,0.73
55374061,307,2019-12-12 06:47:55,27.691333333333333,85.32723666666666,0.27
55374577,307,2019-12-12 06:48:25,27.69129333333333,85.32721333333333,1.22
55375083,307,2019-12-12 06:48:55,27.69134,85.32719833333333,0.38
55375598,307,2019-12-12 06:49:25,27.691276666666667,85.32723333333334,1.26
55376111,307,2019-12-12 06:49:54,27.691285,85.32722833333334,0.2
55376623,307,2019-12-12 06:50:24,27.691291666666668,85.32716333333333,0.11
55377132,307,2019-12-12 06:50:54,27.69134,85.327135,0.05
55377679,307,2019-12-12 06:51:24,27.691361666666666,85.32710833333333,0.34
55378241,307,2019-12-12 06:51:53,27.691366666666667,85.32708833333334,0.37
55378745,307,2019-12-12 06:52:23,27.691345,85.32712166666667,0.33
55379270,307,2019-12-12 06:52:53,27.691261666666666,85.32731,0.96
55379794,307,2019-12-12 06:53:23,27.691315,85.327225,0.39
55380310,307,2019-12-12 06:53:53,27.69133833333333,85.32725333333333,0.02
55380834,307,2019-12-12 06:54:22,27.691211666666668,85.327435,1.73
55381353,307,2019-12-12 06:54:52,27.69133833333333,85.327185,0.32
55381869,307,2019-12-12 06:55:22,27.69135333333333,85.327065,0.55
55382931,307,2019-12-12 06:56:21,27.691323333333333,85.32718833333334,0.8
55383483,307,2019-12-12 06:56:52,27.69124833333333,85.32721666666667,1.52
55383979,307,2019-12-12 06:57:21,27.69136333333333,85.32713,2.04
55384520,307,2019-12-12 06:57:51,27.69122833333333,85.327185,2.19
55385053,307,2019-12-12 06:58:21,27.691301666666668,85.32717166666667,0.25
55385557,307,2019-12-12 06:58:50,27.6914,85.32719833333333,1.04
55386071,307,2019-12-12 06:59:20,27.69134833333333,85.32729833333333,0.28
55386589,307,2019-12-12 06:59:50,27.691375,85.32731166666667,0.71
55387105,307,2019-12-12 07:00:20,27.691446666666668,85.32712666666667,0.88
55387626,307,2019-12-12 07:00:50,27.69137333333333,85.32716666666667,0.64
55388148,307,2019-12-12 07:01:19,27.691346666666668,85.32717333333333,0.37
55388664,307,2019-12-12 07:01:49,27.69134333333333,85.32712,0.57
55389180,307,2019-12-12 07:02:19,27.691335,85.32713166666667,0.63
55389703,307,2019-12-12 07:02:49,27.691331666666667,85.32718666666666,0.11
55390219,307,2019-12-12 07:03:19,27.69134,85.32714666666666,0.4
55390722,307,2019-12-12 07:03:48,27.69133666666667,85.32714333333334,0.82
55391234,307,2019-12-12 07:04:18,27.691341666666663,85.32717166666667,0.28
55391775,307,2019-12-12 07:04:48,27.691356666666668,85.32712833333333,0.77
55392285,307,2019-12-12 07:05:18,27.691396666666662,85.327065,0.64
55392817,307,2019-12-12 07:05:48,27.69141,85.32703833333333,0.34
55393328,307,2019-12-12 07:06:17,27.691341666666663,85.32709333333334,0.74
55393860,307,2019-12-12 07:06:48,27.69138333333333,85.32708666666667,1.23
55394360,307,2019-12-12 07:07:17,27.691278333333333,85.32731833333334,1.04
55394870,307,2019-12-12 07:07:47,27.691268333333333,85.327215,1.01
55395390,307,2019-12-12 07:08:16,27.691251666666663,85.32726166666667,0.79
55395928,307,2019-12-12 07:08:46,27.691291666666668,85.32729666666667,1.01
55396475,307,2019-12-12 07:09:16,27.691335,85.32747166666667,1.24
55396988,307,2019-12-12 07:09:46,27.69133833333333,85.32738666666667,0.05
55397513,307,2019-12-12 07:10:16,27.69132,85.327275,0.66
55398038,307,2019-12-12 07:10:45,27.691301666666668,85.32734,0.67
55398551,307,2019-12-12 07:11:15,27.691211666666668,85.327225,0.79
55399064,307,2019-12-12 07:11:45,27.691235,85.32707833333333,0.55
55399569,307,2019-12-12 07:12:15,27.691291666666668,85.32717333333333,1.08
55400088,307,2019-12-12 07:12:44,27.691326666666665,85.32718666666666,1.02
55400634,307,2019-12-12 07:13:14,27.691341666666663,85.32724,0.55
55401176,307,2019-12-12 07:13:44,27.691361666666666,85.32726666666667,1.08
55401718,307,2019-12-12 07:14:14,27.691333333333333,85.32721,0.37
55402245,307,2019-12-12 07:14:44,27.691333333333333,85.32727666666666,0.14
55402758,307,2019-12-12 07:15:13,27.691395,85.32738333333333,1.43
55403269,307,2019-12-12 07:15:43,27.691333333333333,85.32736166666666,0.78
55403792,307,2019-12-12 07:16:13,27.69125333333333,85.32731833333334,0.22
55404337,307,2019-12-12 07:16:44,27.691213333333334,85.32722666666666,0.66
55404851,307,2019-12-12 07:17:13,27.69125,85.32730666666667,0.62
55405367,307,2019-12-12 07:17:42,27.691268333333333,85.32726,0.64
55405870,307,2019-12-12 07:18:12,27.691286666666667,85.32722666666666,0.52
55406396,307,2019-12-12 07:18:42,27.69129333333333,85.32726333333333,0.62
55406917,307,2019-12-12 07:19:12,27.691311666666667,85.32730833333333,1.15
55407431,307,2019-12-12 07:19:41,27.691301666666668,85.32733166666667,0.94
55407939,307,2019-12-12 07:20:11,27.69128,85.32742833333333,1.02
55408457,307,2019-12-12 07:20:41,27.691265,85.32734333333333,0.69
55408946,307,2019-12-12 07:21:11,27.691291666666668,85.32739333333333,0.82
55409456,307,2019-12-12 07:21:41,27.691276666666667,85.32735666666666,0.59
55409963,307,2019-12-12 07:22:10,27.691305,85.32731333333334,0.55
55410481,307,2019-12-12 07:22:40,27.691276666666667,85.327285,0.21
55411022,307,2019-12-12 07:23:10,27.6913,85.327305,0.97
55411560,307,2019-12-12 07:23:40,27.691331666666667,85.32730833333333,0.55
55412084,307,2019-12-12 07:24:10,27.691358333333334,85.32741333333334,1.01
55412623,307,2019-12-12 07:24:39,27.691315,85.3274,0.51
55413156,307,2019-12-12 07:25:09,27.691301666666668,85.32746166666666,2.28
55413688,307,2019-12-12 07:25:39,27.69136,85.32736333333334,2.2
55414243,307,2019-12-12 07:26:09,27.69129333333333,85.32741666666666,0.91
55414784,307,2019-12-12 07:26:39,27.69133666666667,85.32741166666666,1.1
55415315,307,2019-12-12 07:27:08,27.691301666666668,85.327445,1.11
55415823,307,2019-12-12 07:27:38,27.69133666666667,85.327425,1.12
55416337,307,2019-12-12 07:28:08,27.691355,85.32736666666666,0.74
55416846,307,2019-12-12 07:28:38,27.69134333333333,85.32736,1.36
55417362,307,2019-12-12 07:29:07,27.69136,85.32729833333333,1.05
55417875,307,2019-12-12 07:29:37,27.69139333333333,85.32726,1.04
55418395,307,2019-12-12 07:30:07,27.691361666666666,85.327195,0.45
55418902,307,2019-12-12 07:30:37,27.691376666666667,85.32717333333333,0.44
55419419,307,2019-12-12 07:31:07,27.691425,85.327205,0.71
55419930,307,2019-12-12 07:31:36,27.691391666666668,85.327155,0.37
55420440,307,2019-12-12 07:32:06,27.691361666666666,85.32721,1.02
55420949,307,2019-12-12 07:32:36,27.691335,85.32721166666667,0.77
55421466,307,2019-12-12 07:33:06,27.69133666666667,85.32722833333334,0.45
