id,deviceid,servertime,latitude,longitude,speed
52694803,844,2019-12-10 10:29:18,27.69847333333333,85.32135833333334,0.05
52695329,844,2019-12-10 10:29:47,27.697181666666665,85.321355,19.76
52695954,844,2019-12-10 10:30:22,27.695925,85.32105,6.57
52696396,844,2019-12-10 10:30:47,27.695075,85.32085166666667,6.19
52696914,844,2019-12-10 10:31:17,27.694251666666663,85.320455,2.61
52697433,844,2019-12-10 10:31:47,27.694286666666667,85.32013666666667,0.94
52697947,844,2019-12-10 10:32:16,27.69432,85.32006333333334,1.71
52698464,844,2019-12-10 10:32:46,27.694391666666668,85.31982833333333,0.05
52698977,844,2019-12-10 10:33:16,27.694178333333333,85.31945,1.33
52699497,844,2019-12-10 10:33:46,27.693995,85.31931333333333,0.42
52700004,844,2019-12-10 10:34:15,27.693975,85.31932333333333,0.08
52700536,844,2019-12-10 10:34:45,27.693741666666668,85.319145,4.59
54096996,844,2019-12-11 09:37:41,27.70794,85.33968,13.27
54097506,844,2019-12-11 09:38:11,27.70804333333333,85.33747833333334,3.26
54098003,844,2019-12-11 09:38:41,27.709378333333333,85.33720166666667,16.9
55598658,844,2019-12-12 10:21:28,27.69899,85.318935,21.1
55599188,844,2019-12-12 10:21:57,27.698626666666662,85.32076666666667,0.11
55599735,844,2019-12-12 10:22:27,27.698626666666662,85.32076833333333,0.04
55600256,844,2019-12-12 10:22:57,27.698625,85.32077,0.01
55600820,844,2019-12-12 10:23:27,27.69861833333333,85.320765,0.12
55601358,844,2019-12-12 10:23:57,27.69861833333333,85.32076666666667,0.2
55601895,844,2019-12-12 10:24:27,27.69862333333333,85.32077,0.2
55602508,844,2019-12-12 10:25:01,27.69862,85.32076833333333,0.09
55602955,844,2019-12-12 10:25:26,27.698621666666668,85.32076166666667,0.07
55603478,844,2019-12-12 10:25:56,27.698578333333334,85.32096666666666,3.04
55604019,844,2019-12-12 10:26:26,27.698118333333333,85.32155333333333,8.62
55604552,844,2019-12-12 10:26:55,27.696445,85.32117833333334,12.25
55605164,844,2019-12-12 10:27:29,27.696,85.321075,1.02
55605663,844,2019-12-12 10:27:55,27.69559,85.32097833333333,7.44
55606208,844,2019-12-12 10:28:25,27.69446333333333,85.32067333333333,11.5
55606752,844,2019-12-12 10:28:55,27.694251666666663,85.32039,0.02
55607307,844,2019-12-12 10:29:24,27.694271666666666,85.31954666666667,10.97
57040395,844,2019-12-13 09:19:54,27.708311666666667,85.33965166666667,13.63
57040976,844,2019-12-13 09:20:24,27.70940833333333,85.33986,15.26
57041524,844,2019-12-13 09:20:54,27.710385,85.33861333333333,7.18
61758491,844,2019-12-16 11:56:18,27.701946666666668,85.33899833333334,14.73
61759085,844,2019-12-16 11:56:50,27.70248833333333,85.3374,10.45
61759590,844,2019-12-16 11:57:17,27.702618333333334,85.33691833333333,0.68
61760136,844,2019-12-16 11:57:48,27.702706666666668,85.33662166666667,0.37
61760716,844,2019-12-16 11:58:17,27.702693333333333,85.33658833333334,0.15
61761317,844,2019-12-16 11:58:47,27.702728333333333,85.33654333333334,0.45
61761902,844,2019-12-16 11:59:17,27.70273,85.33642833333333,0.17
61762447,844,2019-12-16 11:59:46,27.702736666666667,85.33639833333334,0.02
61763006,844,2019-12-16 12:00:16,27.702738333333333,85.33637166666666,0.08
61763545,844,2019-12-16 12:00:46,27.702781666666667,85.33637166666666,0.01
61764092,844,2019-12-16 12:01:16,27.70279833333333,85.33636,0.15
61764632,844,2019-12-16 12:01:45,27.70281,85.33635666666666,0.02
61765191,844,2019-12-16 12:02:15,27.70283166666667,85.33612666666667,8.7
61765829,844,2019-12-16 12:02:51,27.703281666666665,85.33469833333334,12.32
61766329,844,2019-12-16 12:03:17,27.703846666666667,85.33285333333333,10.87
61766849,844,2019-12-16 12:03:45,27.704418333333333,85.33106833333333,15.13
61767403,844,2019-12-16 12:04:14,27.70501833333333,85.32916833333333,3.51
61767959,844,2019-12-16 12:04:44,27.705751666666668,85.32981833333334,10.7
61768504,844,2019-12-16 12:05:14,27.70642,85.33027333333334,9.76
61769068,844,2019-12-16 12:05:45,27.70737833333333,85.33126,12.79
61769612,844,2019-12-16 12:06:14,27.708331666666663,85.33168,2.57
61770152,844,2019-12-16 12:06:43,27.70879333333333,85.33196,9.91
61770712,844,2019-12-16 12:07:13,27.710126666666667,85.332935,10.19
63292255,844,2019-12-17 11:52:41,27.707976666666667,85.33956,9.32
63292779,844,2019-12-17 11:53:11,27.709151666666667,85.339925,14.89
63293299,844,2019-12-17 11:53:41,27.71022,85.33881666666667,12.74
67814627,844,2019-12-20 11:50:56,27.708011666666668,85.339505,4.73
67815166,844,2019-12-20 11:51:26,27.70928333333333,85.33989666666666,9.47
67815708,844,2019-12-20 11:51:56,27.710166666666662,85.33897166666667,9.98
67816260,844,2019-12-20 11:52:26,27.71086833333333,85.33791166666667,8.29
72307916,844,2019-12-23 12:06:58,27.707941666666667,85.33956,3.88
72308984,844,2019-12-23 12:07:58,27.709935,85.339525,10.05
72309541,844,2019-12-23 12:08:29,27.71062833333333,85.33822,7.22
73791497,844,2019-12-24 11:44:29,27.708001666666668,85.33950166666666,5.56
73792558,844,2019-12-24 11:45:28,27.71012333333333,85.33905333333334,13.32
73793102,844,2019-12-24 11:45:58,27.71100833333333,85.33776833333333,11.97
75285910,844,2019-12-25 11:38:52,27.707951666666663,85.339625,10.8
75287020,844,2019-12-25 11:39:52,27.710006666666665,85.33937666666667,12.9
75287540,844,2019-12-25 11:40:22,27.710843333333333,85.337905,8.73
76679703,844,2019-12-26 10:21:06,27.69889166666667,85.31937333333333,0.77
76680232,844,2019-12-26 10:21:36,27.698881666666665,85.31941166666667,0.87
76680757,844,2019-12-26 10:22:06,27.698621666666668,85.32067666666667,8.68
76681276,844,2019-12-26 10:22:36,27.69830333333333,85.32157,2.42
76681785,844,2019-12-26 10:23:05,27.69732,85.32136166666666,5.12
76682337,844,2019-12-26 10:23:35,27.696361666666668,85.32114833333333,7.05
76682929,844,2019-12-26 10:24:09,27.69586,85.32104333333334,0.07
76683400,844,2019-12-26 10:24:35,27.695836666666665,85.32103833333333,0.04
76683912,844,2019-12-26 10:25:04,27.69541333333333,85.320945,4.08
76684416,844,2019-12-26 10:25:34,27.694275,85.32052666666667,12.31
76685060,844,2019-12-26 10:26:11,27.693555,85.31897666666667,17.86
76735370,844,2019-12-26 11:14:13,27.688606666666665,85.32817666666666,13.92
76735885,844,2019-12-26 11:14:43,27.68994,85.328465,3.91
76736394,844,2019-12-26 11:15:13,27.690473333333333,85.327895,2.22
76737082,844,2019-12-26 11:15:52,27.691556666666667,85.32559166666667,25.0
76737482,844,2019-12-26 11:16:13,27.69242,85.32389333333333,2.46
76738056,844,2019-12-26 11:16:43,27.69192333333333,85.32545666666667,16.24
76738666,844,2019-12-26 11:17:15,27.690751666666667,85.32790333333334,6.23
76739169,844,2019-12-26 11:17:42,27.69216833333333,85.32865,9.5
76739694,844,2019-12-26 11:18:12,27.693381666666667,85.32926166666667,11.1
76740223,844,2019-12-26 11:18:42,27.694693333333333,85.32920833333333,15.38
76740737,844,2019-12-26 11:19:11,27.695736666666665,85.32960666666666,4.61
76741279,844,2019-12-26 11:19:41,27.696335,85.33084833333334,19.41
76741821,844,2019-12-26 11:20:11,27.697676666666663,85.33150333333333,7.56
76742346,844,2019-12-26 11:20:41,27.69872,85.33030666666667,15.03
76742909,844,2019-12-26 11:21:10,27.699971666666663,85.33154666666667,15.99
76743455,844,2019-12-26 11:21:41,27.700135,85.33357166666667,20.76
76744023,844,2019-12-26 11:22:12,27.70187333333333,85.335495,10.59
76744506,844,2019-12-26 11:22:40,27.702795,85.33590833333334,2.41
76745016,844,2019-12-26 11:23:10,27.703198333333333,85.33595666666666,7.57
76745552,844,2019-12-26 11:23:40,27.70504833333333,85.33611666666667,16.31
76746106,844,2019-12-26 11:24:09,27.707295,85.33659166666666,14.12
76746643,844,2019-12-26 11:24:39,27.708626666666667,85.33683,12.93
76747177,844,2019-12-26 11:25:09,27.71052333333333,85.33717666666666,17.22
78242038,844,2019-12-27 11:32:25,27.687896666666667,85.33783833333334,17.8
78242599,844,2019-12-27 11:32:57,27.689173333333333,85.33866833333333,18.81
78243092,844,2019-12-27 11:33:25,27.690641666666668,85.33834,17.18
78243620,844,2019-12-27 11:33:55,27.69083833333333,85.33674166666667,9.81
78244161,844,2019-12-27 11:34:24,27.690853333333333,85.33641833333333,0.28
78244688,844,2019-12-27 11:34:54,27.690896666666667,85.336165,0.37
78245211,844,2019-12-27 11:35:24,27.69088,85.33610333333333,0.57
78245746,844,2019-12-27 11:35:53,27.690996666666667,85.33604333333334,0.65
78246277,844,2019-12-27 11:36:23,27.691235,85.33612666666667,1.01
78246824,844,2019-12-27 11:36:53,27.691535,85.3362,2.48
78247363,844,2019-12-27 11:37:23,27.691906666666668,85.336155,2.97
78247895,844,2019-12-27 11:37:53,27.69241833333333,85.33627833333334,3.86
78248445,844,2019-12-27 11:38:23,27.6934,85.33692333333333,7.34
78248987,844,2019-12-27 11:38:52,27.694546666666668,85.33726833333333,11.14
78249528,844,2019-12-27 11:39:22,27.695715,85.33757666666666,8.04
78250052,844,2019-12-27 11:39:52,27.69653,85.337635,5.25
78250580,844,2019-12-27 11:40:22,27.69727,85.33784333333334,10.13
78251119,844,2019-12-27 11:40:52,27.69847333333333,85.338185,9.81
78251655,844,2019-12-27 11:41:21,27.69902666666667,85.33834333333333,1.89
78252185,844,2019-12-27 11:41:51,27.699255,85.338375,2.22
78252799,844,2019-12-27 11:42:24,27.69960833333333,85.33711833333334,12.07
78253293,844,2019-12-27 11:42:51,27.699625,85.33584666666667,11.34
78253847,844,2019-12-27 11:43:21,27.70064333333333,85.33585333333333,10.53
78254421,844,2019-12-27 11:43:50,27.701756666666668,85.33622833333334,11.51
78254942,844,2019-12-27 11:44:20,27.702531666666665,85.33676666666666,1.17
78255468,844,2019-12-27 11:44:50,27.70273,85.336555,0.36
78255995,844,2019-12-27 11:45:20,27.703938333333333,85.33628333333333,16.88
78256525,844,2019-12-27 11:45:49,27.706076666666668,85.336605,16.81
78257051,844,2019-12-27 11:46:19,27.70795333333333,85.33695166666666,5.47
78257583,844,2019-12-27 11:46:49,27.70935,85.33716166666666,10.19
78258102,844,2019-12-27 11:47:19,27.710826666666662,85.33737333333333,8.08
81174022,844,2019-12-29 11:16:14,27.70811,85.3395,3.21
81174577,844,2019-12-29 11:16:44,27.709121666666668,85.33993833333334,10.13
81175120,844,2019-12-29 11:17:14,27.709981666666668,85.33942333333333,9.53
81175669,844,2019-12-29 11:17:43,27.710555,85.33841,7.82
82675170,844,2019-12-30 11:21:59,27.687776666666668,85.33777166666667,19.69
82675705,844,2019-12-30 11:22:29,27.687843333333333,85.33844666666667,7.91
82676240,844,2019-12-30 11:22:58,27.690016666666665,85.338855,9.65
82676771,844,2019-12-30 11:23:28,27.69067666666667,85.33799,13.85
82677308,844,2019-12-30 11:23:58,27.69083833333333,85.33646833333333,9.3
82677853,844,2019-12-30 11:24:28,27.690545,85.336035,10.9
82678393,844,2019-12-30 11:24:57,27.690655,85.33518,7.92
82678955,844,2019-12-30 11:25:27,27.691143333333333,85.33399,7.35
82679503,844,2019-12-30 11:25:57,27.69150833333333,85.33266333333333,9.76
82680035,844,2019-12-30 11:26:27,27.691841666666665,85.33152666666666,7.94
82680598,844,2019-12-30 11:26:57,27.69206,85.33068166666666,11.78
82681157,844,2019-12-30 11:27:26,27.692205,85.330095,3.55
82681695,844,2019-12-30 11:27:56,27.69229333333333,85.32965,1.21
82682244,844,2019-12-30 11:28:26,27.692346666666666,85.329505,3.8
82682774,844,2019-12-30 11:28:56,27.693346666666667,85.329515,12.37
82683323,844,2019-12-30 11:29:26,27.69420833333333,85.32984333333333,3.57
82683871,844,2019-12-30 11:29:56,27.69424666666667,85.32966333333333,0.81
82684404,844,2019-12-30 11:30:25,27.695021666666666,85.32895166666667,8.34
82684931,844,2019-12-30 11:30:55,27.695136666666667,85.32892166666667,0.05
82685468,844,2019-12-30 11:31:25,27.695253333333334,85.32895,0.08
82685999,844,2019-12-30 11:31:55,27.695196666666668,85.32895666666667,1.19
82686521,844,2019-12-30 11:32:24,27.694296666666663,85.32977333333334,1.96
82687060,844,2019-12-30 11:32:54,27.694496666666662,85.32989166666667,11.56
82687599,844,2019-12-30 11:33:24,27.6955,85.32962333333333,2.2
82688151,844,2019-12-30 11:33:54,27.69577333333333,85.33056833333333,10.76
82688712,844,2019-12-30 11:34:23,27.696835,85.33148666666666,3.81
82689598,844,2019-12-30 11:35:12,27.697541666666663,85.331875,4.48
82689790,844,2019-12-30 11:35:23,27.69794,85.33157333333334,1.48
82690317,844,2019-12-30 11:35:53,27.697983333333333,85.331115,11.8
82690851,844,2019-12-30 11:36:23,27.699715,85.330725,11.7
82691381,844,2019-12-30 11:36:52,27.70002,85.33307333333333,19.24
82691996,844,2019-12-30 11:37:27,27.70143333333333,85.3352,8.81
82692504,844,2019-12-30 11:37:55,27.702795,85.33594333333333,1.56
82692980,844,2019-12-30 11:38:22,27.70316833333333,85.33596666666666,3.24
82693534,844,2019-12-30 11:38:52,27.704505,85.33614166666666,14.28
82694102,844,2019-12-30 11:39:21,27.705945,85.3364,12.03
82694640,844,2019-12-30 11:39:51,27.707955,85.33669,7.0
82695216,844,2019-12-30 11:40:21,27.70913333333333,85.33699,10.09
84163843,844,2019-12-31 11:20:20,27.68797,85.337465,13.19
84164404,844,2019-12-31 11:20:51,27.688866666666662,85.33865,17.92
84164910,844,2019-12-31 11:21:20,27.690551666666668,85.33882833333334,7.81
84165431,844,2019-12-31 11:21:49,27.690786666666668,85.33722666666667,10.99
84165979,844,2019-12-31 11:22:19,27.69089333333333,85.33627333333334,2.13
84166526,844,2019-12-31 11:22:50,27.69091833333333,85.33608833333334,0.13
84167059,844,2019-12-31 11:23:19,27.69124833333333,85.33614,8.45
84167625,844,2019-12-31 11:23:48,27.69203,85.33617666666666,2.15
84168155,844,2019-12-31 11:24:18,27.69302666666667,85.33673333333333,10.19
84168678,844,2019-12-31 11:24:48,27.69405833333333,85.33715166666667,5.9
84169222,844,2019-12-31 11:25:18,27.69503,85.33735666666666,8.78
84169813,844,2019-12-31 11:25:50,27.696006666666666,85.33759,8.06
84170340,844,2019-12-31 11:26:18,27.697251666666663,85.33789833333333,11.99
84170883,844,2019-12-31 11:26:47,27.69863833333333,85.33820666666666,7.47
84171500,844,2019-12-31 11:27:21,27.699461666666668,85.337475,16.2
84171962,844,2019-12-31 11:27:47,27.699618333333333,85.335965,9.6
84172570,844,2019-12-31 11:28:20,27.700565,85.33580666666667,15.3
84173039,844,2019-12-31 11:28:46,27.702226666666668,85.336425,10.91
84173614,844,2019-12-31 11:29:18,27.702738333333333,85.33636666666666,0.47
84174102,844,2019-12-31 11:29:46,27.702885,85.33629666666667,7.24
84174665,844,2019-12-31 11:30:16,27.70535,85.3364,20.71
84175237,844,2019-12-31 11:30:45,27.707411666666665,85.33681333333334,11.5
84175799,844,2019-12-31 11:31:15,27.70872333333333,85.33706166666667,15.52
84176315,844,2019-12-31 11:31:45,27.710968333333334,85.33740333333333,16.91
