id,deviceid,servertime,latitude,longitude,speed
45525316,584,2019-12-05 10:28:45,27.691845,85.327075,0.07
45525822,584,2019-12-05 10:29:15,27.69183333333333,85.32707333333333,0.03
45526430,584,2019-12-05 10:29:49,27.691825,85.327065,0.1
45526871,584,2019-12-05 10:30:14,27.69180833333333,85.32707833333333,0.07
45527389,584,2019-12-05 10:30:44,27.691801666666667,85.32708666666667,0.05
45527896,584,2019-12-05 10:31:14,27.69179833333333,85.32709333333334,0.05
45528397,584,2019-12-05 10:31:44,27.691796666666665,85.32708166666667,0.05
45528939,584,2019-12-05 10:32:13,27.69181,85.32708,0.01
45529494,584,2019-12-05 10:32:43,27.691831666666666,85.32705333333334,0.12
45530036,584,2019-12-05 10:33:13,27.691861666666668,85.32703333333333,0.02
45530589,584,2019-12-05 10:33:43,27.69185,85.32703833333333,0.14
45531144,584,2019-12-05 10:34:13,27.691836666666667,85.32705166666666,0.05
45531644,584,2019-12-05 10:34:42,27.691828333333333,85.32706166666667,0.05
45532227,584,2019-12-05 10:35:16,27.691845,85.327055,0.02
45532681,584,2019-12-05 10:35:42,27.691841666666665,85.32706166666667,0.04
45533185,584,2019-12-05 10:36:12,27.691831666666666,85.32706166666667,0.14
45533693,584,2019-12-05 10:36:41,27.691835,85.32705166666666,0.04
45534230,584,2019-12-05 10:37:11,27.69184333333333,85.32705833333333,0.08
45534745,584,2019-12-05 10:37:41,27.691828333333333,85.32706666666667,0.06
45535259,584,2019-12-05 10:38:11,27.691828333333333,85.32707,0.03
45535778,584,2019-12-05 10:38:41,27.691838333333333,85.32707666666667,0.07
45536298,584,2019-12-05 10:39:10,27.69185833333333,85.32706166666667,0.05
45536827,584,2019-12-05 10:39:40,27.691891666666667,85.32708,0.09
45537368,584,2019-12-05 10:40:10,27.691883333333333,85.32707333333333,0.06
45537962,584,2019-12-05 10:40:44,27.69187,85.32706,0.06
45538471,584,2019-12-05 10:41:10,27.69186333333333,85.32706166666667,0.07
45539013,584,2019-12-05 10:41:39,27.691873333333334,85.32707,0.02
45539530,584,2019-12-05 10:42:09,27.69186833333333,85.32706166666667,0.09
45540036,584,2019-12-05 10:42:39,27.691856666666663,85.32706666666667,0.01
45540563,584,2019-12-05 10:43:09,27.691866666666662,85.327085,0.07
45541079,584,2019-12-05 10:43:38,27.69187,85.32707,0.05
45541617,584,2019-12-05 10:44:09,27.69185333333333,85.32704833333334,0.01
45542120,584,2019-12-05 10:44:38,27.691846666666667,85.32704333333334,0.01
45542635,584,2019-12-05 10:45:08,27.691838333333333,85.32705333333334,0.23
45543150,584,2019-12-05 10:45:38,27.691835,85.32708333333333,0.31
45543687,584,2019-12-05 10:46:07,27.691831666666666,85.327085,0.09
45544232,584,2019-12-05 10:46:37,27.691841666666665,85.32707333333333,0.1
45544784,584,2019-12-05 10:47:07,27.69184333333333,85.327045,0.04
45545342,584,2019-12-05 10:47:37,27.691835,85.32702833333333,0.13
45545903,584,2019-12-05 10:48:07,27.691855,85.32701666666667,0.04
45546423,584,2019-12-05 10:48:36,27.691846666666667,85.32702333333333,0.05
45546930,584,2019-12-05 10:49:06,27.69185333333333,85.327055,0.09
45547478,584,2019-12-05 10:49:36,27.691848333333333,85.32704333333334,0.06
45547985,584,2019-12-05 10:50:06,27.691873333333334,85.32705666666666,0.06
45548511,584,2019-12-05 10:50:35,27.691871666666668,85.32707333333333,0.04
45549023,584,2019-12-05 10:51:05,27.691871666666668,85.32707166666667,0.11
45549528,584,2019-12-05 10:51:35,27.691875,85.32708333333333,0.05
45550087,584,2019-12-05 10:52:05,27.6919,85.327085,0.1
45550635,584,2019-12-05 10:52:35,27.69189,85.32708166666667,0.14
45551154,584,2019-12-05 10:53:04,27.691876666666666,85.32708,0.18
45551668,584,2019-12-05 10:53:34,27.691841666666665,85.32706,0.06
45552194,584,2019-12-05 10:54:05,27.691826666666667,85.32705166666666,0.1
45552699,584,2019-12-05 10:54:34,27.691805,85.32702666666667,0.05
45553218,584,2019-12-05 10:55:04,27.6918,85.32701833333333,0.12
45553744,584,2019-12-05 10:55:33,27.691876666666666,85.327045,0.28
45554268,584,2019-12-05 10:56:03,27.69186833333333,85.32704,0.45
45554765,584,2019-12-05 10:56:33,27.691836666666667,85.32700166666666,0.47
45555361,584,2019-12-05 10:57:07,27.69185833333333,85.327075,0.18
45555797,584,2019-12-05 10:57:33,27.691831666666666,85.32704,0.21
45556318,584,2019-12-05 10:58:02,27.691831666666666,85.327045,0.16
45556824,584,2019-12-05 10:58:32,27.691811666666663,85.32708666666667,0.01
45557337,584,2019-12-05 10:59:02,27.691791666666667,85.32709833333334,0.08
45557855,584,2019-12-05 10:59:32,27.691781666666667,85.32707833333333,0.15
45558366,584,2019-12-05 11:00:01,27.69177,85.32711666666667,0.02
45558872,584,2019-12-05 11:00:31,27.691791666666667,85.32710666666667,0.11
45559379,584,2019-12-05 11:01:01,27.691805,85.32707166666667,0.11
45559873,584,2019-12-05 11:01:31,27.691791666666667,85.32706666666667,0.13
45560390,584,2019-12-05 11:02:01,27.691783333333333,85.32707666666667,0.12
45560985,584,2019-12-05 11:02:35,27.69178833333333,85.32706666666667,0.04
45561431,584,2019-12-05 11:03:00,27.691755,85.327115,0.25
45561947,584,2019-12-05 11:03:30,27.691735,85.327145,0.33
45562485,584,2019-12-05 11:04:00,27.691755,85.32713,0.03
45563014,584,2019-12-05 11:04:29,27.691771666666668,85.327155,0.2
45563554,584,2019-12-05 11:04:59,27.691793333333333,85.327165,0.22
45564084,584,2019-12-05 11:05:29,27.69181333333333,85.32714333333334,0.07
45564600,584,2019-12-05 11:05:59,27.691796666666665,85.327155,0.14
45565107,584,2019-12-05 11:06:29,27.69180666666667,85.32713166666667,0.01
45565629,584,2019-12-05 11:06:58,27.691811666666663,85.32710833333333,0.09
45566157,584,2019-12-05 11:07:28,27.691786666666665,85.32714333333334,0.11
45566660,584,2019-12-05 11:07:58,27.691801666666667,85.32712666666667,0.15
45567171,584,2019-12-05 11:08:28,27.691811666666663,85.32709666666666,0.16
45567673,584,2019-12-05 11:08:58,27.691836666666667,85.32707333333333,0.25
45568219,584,2019-12-05 11:09:27,27.691793333333333,85.32716666666667,0.24
45568731,584,2019-12-05 11:09:57,27.69179833333333,85.32713333333334,0.57
45569251,584,2019-12-05 11:10:27,27.691765,85.327145,0.48
45569767,584,2019-12-05 11:10:57,27.69175,85.32714333333334,0.73
45570263,584,2019-12-05 11:11:26,27.691765,85.32709666666666,0.48
45570811,584,2019-12-05 11:11:56,27.6917,85.32708166666667,0.6
45571327,584,2019-12-05 11:12:26,27.691696666666665,85.32715666666667,0.55
45571830,584,2019-12-05 11:12:56,27.69173333333333,85.32720833333333,0.18
45572372,584,2019-12-05 11:13:26,27.691748333333333,85.327195,0.67
45572926,584,2019-12-05 11:13:56,27.69175,85.32720833333333,0.17
45573453,584,2019-12-05 11:14:25,27.691751666666665,85.327215,0.29
45573969,584,2019-12-05 11:14:55,27.691786666666665,85.32712666666667,0.46
45574539,584,2019-12-05 11:15:25,27.6918,85.32711,0.06
45575086,584,2019-12-05 11:15:54,27.691785,85.32715,0.19
45575627,584,2019-12-05 11:16:24,27.69176833333333,85.32717,0.76
45576169,584,2019-12-05 11:16:54,27.691771666666668,85.32713166666667,0.06
45576715,584,2019-12-05 11:17:24,27.691786666666665,85.32711833333333,0.06
45577248,584,2019-12-05 11:17:54,27.69176833333333,85.32716666666667,0.44
45577767,584,2019-12-05 11:18:23,27.69176,85.32720666666667,0.01
45578288,584,2019-12-05 11:18:53,27.691796666666665,85.32715,0.12
45578812,584,2019-12-05 11:19:23,27.69183333333333,85.32711833333333,0.08
45579374,584,2019-12-05 11:19:53,27.69187,85.32709833333334,0.17
45579891,584,2019-12-05 11:20:23,27.691876666666666,85.32708833333334,0.18
45580411,584,2019-12-05 11:20:52,27.691918333333334,85.32708166666667,0.22
45580923,584,2019-12-05 11:21:22,27.69191333333333,85.32709166666666,0.06
45581442,584,2019-12-05 11:21:52,27.691876666666666,85.32711833333333,0.05
45581956,584,2019-12-05 11:22:22,27.691836666666667,85.32715,0.03
45582487,584,2019-12-05 11:22:51,27.69183,85.32712666666667,0.05
45583015,584,2019-12-05 11:23:21,27.69184,85.32710833333333,0.13
45583544,584,2019-12-05 11:23:52,27.69183333333333,85.32711333333333,0.11
45584039,584,2019-12-05 11:24:21,27.69182,85.32707666666667,0.05
45584554,584,2019-12-05 11:24:51,27.691825,85.32703833333333,0.03
45585071,584,2019-12-05 11:25:20,27.691828333333333,85.32704,0.07
45585621,584,2019-12-05 11:25:50,27.69183,85.32705333333334,0.03
45586142,584,2019-12-05 11:26:20,27.69183333333333,85.32705833333333,0.02
45586650,584,2019-12-05 11:26:50,27.691835,85.32705666666666,0.02
45587167,584,2019-12-05 11:27:19,27.69181,85.32704166666667,0.1
45587692,584,2019-12-05 11:27:49,27.691801666666667,85.32707,0.09
45588222,584,2019-12-05 11:28:19,27.691783333333333,85.32704833333334,0.03
45588743,584,2019-12-05 11:28:49,27.691801666666667,85.32708166666667,0.08
45589256,584,2019-12-05 11:29:19,27.69182333333333,85.32706833333333,0.14
45589764,584,2019-12-05 11:29:48,27.69181,85.32708,0.19
45590293,584,2019-12-05 11:30:18,27.691801666666667,85.32708,0.06
45590814,584,2019-12-05 11:30:48,27.691838333333333,85.32706666666667,0.05
45591359,584,2019-12-05 11:31:18,27.691821666666662,85.32703333333333,0.04
45591908,584,2019-12-05 11:31:48,27.691816666666668,85.327035,0.03
45592467,584,2019-12-05 11:32:17,27.69176833333333,85.32705,0.13
45593016,584,2019-12-05 11:32:47,27.691755,85.32702333333333,0.19
45593559,584,2019-12-05 11:33:17,27.691785,85.327015,0.07
45594104,584,2019-12-05 11:33:47,27.691775,85.32700833333334,0.06
45594597,584,2019-12-05 11:34:16,27.691781666666667,85.327015,0.04
45595119,584,2019-12-05 11:34:47,27.691796666666665,85.32703666666667,0.13
45595632,584,2019-12-05 11:35:16,27.691793333333333,85.32705666666666,0.05
45596132,584,2019-12-05 11:35:46,27.69183333333333,85.32706833333333,0.03
45596641,584,2019-12-05 11:36:16,27.69181,85.3271,0.09
45597149,584,2019-12-05 11:36:45,27.69180666666667,85.32713166666667,0.02
45597673,584,2019-12-05 11:37:15,27.691838333333333,85.327145,0.38
45598182,584,2019-12-05 11:37:45,27.691821666666662,85.327215,0.41
45598696,584,2019-12-05 11:38:15,27.691831666666666,85.32728666666667,0.22
45599212,584,2019-12-05 11:38:44,27.69186,85.32735,0.93
45599756,584,2019-12-05 11:39:14,27.69193333333333,85.327275,0.22
45600295,584,2019-12-05 11:39:44,27.691966666666666,85.327245,0.06
45600837,584,2019-12-05 11:40:14,27.691938333333333,85.32720666666667,0.14
45601408,584,2019-12-05 11:40:44,27.691915,85.32716333333333,0.14
45601929,584,2019-12-05 11:41:13,27.691918333333334,85.32713,0.69
45602466,584,2019-12-05 11:41:43,27.691966666666666,85.32714666666666,0.59
45602995,584,2019-12-05 11:42:13,27.691931666666665,85.32711333333333,0.35
45603520,584,2019-12-05 11:42:43,27.691921666666666,85.32708833333334,0.07
45604026,584,2019-12-05 11:43:13,27.691931666666665,85.327105,0.07
45604554,584,2019-12-05 11:43:43,27.691911666666662,85.32707833333333,0.24
45605044,584,2019-12-05 11:44:12,27.691973333333333,85.32714333333334,0.07
45605564,584,2019-12-05 11:44:42,27.691985,85.327135,0.11
45606088,584,2019-12-05 11:45:12,27.69192333333333,85.32708166666667,0.03
45606600,584,2019-12-05 11:45:41,27.691931666666665,85.32713166666667,0.88
45607126,584,2019-12-05 11:46:11,27.691938333333333,85.32717333333333,0.05
45607658,584,2019-12-05 11:46:41,27.691961666666668,85.32717333333333,1.05
45608182,584,2019-12-05 11:47:11,27.69195833333333,85.32713833333334,0.2
45608689,584,2019-12-05 11:47:41,27.692025,85.32720333333333,0.19
45609210,584,2019-12-05 11:48:10,27.692016666666667,85.32723333333334,0.17
45609726,584,2019-12-05 11:48:40,27.69195833333333,85.32721,0.11
45610229,584,2019-12-05 11:49:10,27.691946666666663,85.32717333333333,0.08
45610743,584,2019-12-05 11:49:40,27.69191333333333,85.32708666666667,0.05
45611245,584,2019-12-05 11:50:10,27.691918333333334,85.32708,0.14
45611762,584,2019-12-05 11:50:39,27.69193,85.32707,0.04
45612269,584,2019-12-05 11:51:09,27.69195,85.32708666666667,0.19
45612784,584,2019-12-05 11:51:39,27.69193,85.32707166666667,0.1
45613286,584,2019-12-05 11:52:09,27.69189833333333,85.32705666666666,0.01
45613791,584,2019-12-05 11:52:38,27.691926666666667,85.32707333333333,0.09
45614287,584,2019-12-05 11:53:08,27.691946666666663,85.32705833333333,0.15
45614810,584,2019-12-05 11:53:39,27.691945,85.32707,0.06
45615305,584,2019-12-05 11:54:08,27.691946666666663,85.32707333333333,0.13
45615799,584,2019-12-05 11:54:37,27.691915,85.32704833333334,0.07
45616305,584,2019-12-05 11:55:07,27.691915,85.32706,0.11
45616808,584,2019-12-05 11:55:37,27.691883333333333,85.32703166666667,0.25
45617305,584,2019-12-05 11:56:07,27.691893333333333,85.32705166666666,0.07
45617813,584,2019-12-05 11:56:37,27.691911666666662,85.32707666666667,0.1
45618309,584,2019-12-05 11:57:06,27.691921666666666,85.32707666666667,0.35
45618817,584,2019-12-05 11:57:36,27.6919,85.32706,0.12
45619344,584,2019-12-05 11:58:06,27.69192,85.32708833333334,0.17
45619848,584,2019-12-05 11:58:36,27.691936666666667,85.32710666666667,0.36
45620356,584,2019-12-05 11:59:06,27.69191,85.32710166666666,0.04
45620849,584,2019-12-05 11:59:35,27.691926666666667,85.32711,0.18
45621350,584,2019-12-05 12:00:05,27.691911666666662,85.32709333333334,0.2
45621862,584,2019-12-05 12:00:35,27.691931666666665,85.32707166666667,0.09
45622362,584,2019-12-05 12:01:05,27.69195833333333,85.32707666666667,0.18
45622863,584,2019-12-05 12:01:34,27.691966666666666,85.32703833333333,0.6
45623366,584,2019-12-05 12:02:04,27.691976666666665,85.32700666666666,0.39
45623869,584,2019-12-05 12:02:34,27.69204,85.32699,0.52
45624372,584,2019-12-05 12:03:04,27.692063333333333,85.32704666666666,0.48
45624877,584,2019-12-05 12:03:34,27.692038333333333,85.327095,1.07
45625360,584,2019-12-05 12:04:03,27.691875,85.32703333333333,0.55
45625862,584,2019-12-05 12:04:33,27.69195333333333,85.32705666666666,0.08
45626392,584,2019-12-05 12:05:03,27.69198,85.32709166666666,0.27
45626909,584,2019-12-05 12:05:33,27.691918333333334,85.32706333333333,0.26
45627418,584,2019-12-05 12:06:03,27.691938333333333,85.327055,0.17
45627931,584,2019-12-05 12:06:32,27.691835,85.32698166666667,0.74
45628418,584,2019-12-05 12:07:02,27.69176833333333,85.32692833333333,0.6
45628929,584,2019-12-05 12:07:32,27.69165,85.326845,0.73
45629435,584,2019-12-05 12:08:02,27.691873333333334,85.326915,1.07
45629932,584,2019-12-05 12:08:31,27.69186833333333,85.32690166666667,0.26
45630431,584,2019-12-05 12:09:01,27.691828333333333,85.32687166666666,0.31
45630931,584,2019-12-05 12:09:31,27.691801666666667,85.32698333333333,1.51
45631434,584,2019-12-05 12:10:01,27.691816666666668,85.32703,0.43
45631967,584,2019-12-05 12:10:31,27.691765,85.32701666666667,0.07
45632490,584,2019-12-05 12:11:00,27.691741666666665,85.326935,0.36
45633016,584,2019-12-05 12:11:30,27.69181333333333,85.32695333333334,0.26
45633539,584,2019-12-05 12:12:00,27.6919,85.32701333333333,0.07
45634028,584,2019-12-05 12:12:30,27.69188,85.32703666666667,0.06
45634522,584,2019-12-05 12:12:59,27.691856666666663,85.32703166666667,0.09
45635030,584,2019-12-05 12:13:30,27.69186,85.32705,0.05
45635526,584,2019-12-05 12:13:59,27.69184333333333,85.32703666666667,0.22
45636100,584,2019-12-05 12:14:29,27.691831666666666,85.32703833333333,0.02
45636613,584,2019-12-05 12:14:59,27.69183,85.32704,0.37
45637122,584,2019-12-05 12:15:28,27.691828333333333,85.32703,0.1
45637620,584,2019-12-05 12:15:58,27.691791666666667,85.32703333333333,0.21
45638123,584,2019-12-05 12:16:28,27.691845,85.32705166666666,0.14
45638624,584,2019-12-05 12:16:58,27.691873333333334,85.32707666666667,0.06
45639119,584,2019-12-05 12:17:28,27.691886666666665,85.32709666666666,0.25
45639621,584,2019-12-05 12:17:57,27.691926666666667,85.32711833333333,0.32
45640127,584,2019-12-05 12:18:27,27.69191333333333,85.32709166666666,0.23
45640624,584,2019-12-05 12:18:57,27.691921666666666,85.32707833333333,0.09
45641119,584,2019-12-05 12:19:27,27.69193333333333,85.32705,0.06
45641613,584,2019-12-05 12:19:56,27.691915,85.32707666666667,0.08
45642126,584,2019-12-05 12:20:26,27.69189,85.32705333333334,0.08
45642662,584,2019-12-05 12:20:56,27.69188,85.327055,0.04
45643189,584,2019-12-05 12:21:26,27.69189833333333,85.32705,0.07
45643685,584,2019-12-05 12:21:56,27.691895,85.32704166666667,0.13
45644196,584,2019-12-05 12:22:25,27.691928333333333,85.32704333333334,0.18
45644693,584,2019-12-05 12:22:55,27.691966666666666,85.32701333333333,0.32
45645201,584,2019-12-05 12:23:26,27.691986666666665,85.32705166666666,0.09
45645671,584,2019-12-05 12:23:55,27.691993333333333,85.32702833333333,0.05
45646194,584,2019-12-05 12:24:25,27.691938333333333,85.32696,0.13
45646692,584,2019-12-05 12:24:54,27.69191333333333,85.32695833333334,0.45
45647175,584,2019-12-05 12:25:24,27.691901666666663,85.32696833333333,0.07
45647672,584,2019-12-05 12:25:54,27.69189,85.32700666666666,0.23
45648187,584,2019-12-05 12:26:24,27.69184333333333,85.32702166666667,0.08
45648671,584,2019-12-05 12:26:53,27.691756666666667,85.32697666666667,0.21
45649169,584,2019-12-05 12:27:23,27.69175333333333,85.32702166666667,0.17
45649665,584,2019-12-05 12:27:53,27.69180833333333,85.327055,0.05
45650149,584,2019-12-05 12:28:23,27.691876666666666,85.32712333333333,0.38
45650638,584,2019-12-05 12:28:53,27.69188,85.32716833333333,0.21
45651122,584,2019-12-05 12:29:22,27.691886666666665,85.32715,0.28
45651617,584,2019-12-05 12:29:52,27.691915,85.32712833333333,0.12
45652107,584,2019-12-05 12:30:22,27.69193333333333,85.32712166666667,0.17
45652603,584,2019-12-05 12:30:52,27.691955,85.32713666666666,0.13
45653106,584,2019-12-05 12:31:21,27.691966666666666,85.32714,0.03
45653626,584,2019-12-05 12:31:51,27.691926666666667,85.32713833333334,0.06
45654123,584,2019-12-05 12:32:21,27.691873333333334,85.32713333333334,0.22
45654613,584,2019-12-05 12:32:51,27.691886666666665,85.32713666666666,0.07
45655123,584,2019-12-05 12:33:21,27.69186833333333,85.32711333333333,0.09
45655600,584,2019-12-05 12:33:50,27.69186833333333,85.32712,0.08
45656086,584,2019-12-05 12:34:20,27.691831666666666,85.327095,0.0
45656583,584,2019-12-05 12:34:50,27.691815,85.32707666666667,0.04
45657067,584,2019-12-05 12:35:20,27.69182333333333,85.32707166666667,0.05
45657554,584,2019-12-05 12:35:50,27.691825,85.32707666666667,0.02
45658069,584,2019-12-05 12:36:19,27.69181,85.32709,0.05
45658563,584,2019-12-05 12:36:49,27.691845,85.32710666666667,0.11
45659055,584,2019-12-05 12:37:19,27.691875,85.3271,0.07
45659543,584,2019-12-05 12:37:49,27.69188833333333,85.32711,0.11
45660035,584,2019-12-05 12:38:18,27.69186333333333,85.327085,0.11
45660526,584,2019-12-05 12:38:48,27.691855,85.327085,0.07
45661019,584,2019-12-05 12:39:18,27.691865,85.32709,0.07
45661504,584,2019-12-05 12:39:48,27.69186333333333,85.327105,0.05
45661991,584,2019-12-05 12:40:18,27.69187833333333,85.32711,0.09
45662492,584,2019-12-05 12:40:47,27.69186333333333,85.32710833333333,0.12
45663005,584,2019-12-05 12:41:17,27.691881666666667,85.327125,0.23
45663531,584,2019-12-05 12:41:47,27.69182,85.32708833333334,0.07
45664065,584,2019-12-05 12:42:17,27.691736666666667,85.327045,0.09
45664561,584,2019-12-05 12:42:47,27.691725,85.32701666666667,0.48
45665057,584,2019-12-05 12:43:17,27.691805,85.32705833333333,0.18
45665530,584,2019-12-05 12:43:46,27.69179,85.32703333333333,0.89
45666022,584,2019-12-05 12:44:16,27.691703333333333,85.32696333333334,0.16
45666530,584,2019-12-05 12:44:46,27.69176,85.32702166666667,0.14
45667023,584,2019-12-05 12:45:15,27.69177333333333,85.32703666666667,0.1
45667521,584,2019-12-05 12:45:45,27.691783333333333,85.32704166666667,0.15
45668007,584,2019-12-05 12:46:15,27.691828333333333,85.32705833333333,0.15
45668484,584,2019-12-05 12:46:45,27.691841666666665,85.32702833333333,0.09
45669011,584,2019-12-05 12:47:15,27.691856666666663,85.32706666666667,0.06
45669519,584,2019-12-05 12:47:44,27.69186,85.32706,0.25
45670019,584,2019-12-05 12:48:14,27.691885,85.32705,0.07
45670531,584,2019-12-05 12:48:44,27.6919,85.32708333333333,0.17
45671047,584,2019-12-05 12:49:14,27.691841666666665,85.32705833333333,0.14
45671568,584,2019-12-05 12:49:43,27.691873333333334,85.327065,0.07
45672069,584,2019-12-05 12:50:13,27.69184,85.32703166666667,0.08
45672561,584,2019-12-05 12:50:43,27.691841666666665,85.327045,0.24
45673050,584,2019-12-05 12:51:13,27.69182333333333,85.32703166666667,0.11
45673540,584,2019-12-05 12:51:43,27.691826666666667,85.32702166666667,0.04
45674038,584,2019-12-05 12:52:12,27.691865,85.32702333333333,0.04
45674542,584,2019-12-05 12:52:42,27.691865,85.326985,0.13
45675050,584,2019-12-05 12:53:13,27.69185166666667,85.32698833333333,0.06
45675544,584,2019-12-05 12:53:42,27.691861666666668,85.327,0.07
45676032,584,2019-12-05 12:54:11,27.69189666666667,85.32699166666667,0.08
45676543,584,2019-12-05 12:54:41,27.691921666666666,85.32698333333333,0.09
45677047,584,2019-12-05 12:55:11,27.69184,85.32696666666666,0.12
45677540,584,2019-12-05 12:55:41,27.69185333333333,85.32694833333333,0.11
45678023,584,2019-12-05 12:56:11,27.69183333333333,85.32695333333334,0.13
45678534,584,2019-12-05 12:56:40,27.6919,85.32694666666667,0.07
45679019,584,2019-12-05 12:57:10,27.691886666666665,85.32698333333333,0.02
45679511,584,2019-12-05 12:57:40,27.691905,85.32700166666666,0.11
45679991,584,2019-12-05 12:58:10,27.691906666666668,85.32702166666667,0.12
45680484,584,2019-12-05 12:58:40,27.691916666666668,85.327035,0.07
45680985,584,2019-12-05 12:59:09,27.691915,85.32704166666667,0.12
45681476,584,2019-12-05 12:59:39,27.691926666666667,85.32703833333333,0.04
45681960,584,2019-12-05 13:00:09,27.69192333333333,85.32703833333333,0.08
45682444,584,2019-12-05 13:00:39,27.691915,85.32701333333333,0.04
45682937,584,2019-12-05 13:01:08,27.6919,85.327025,0.01
45683418,584,2019-12-05 13:01:38,27.69188,85.327045,0.05
45683915,584,2019-12-05 13:02:08,27.69185833333333,85.32705,0.03
45684388,584,2019-12-05 13:02:38,27.691856666666663,85.32706833333333,0.04
45684879,584,2019-12-05 13:03:08,27.691835,85.327085,0.03
45685351,584,2019-12-05 13:03:37,27.691848333333333,85.32709333333334,0.13
45685843,584,2019-12-05 13:04:07,27.69185166666667,85.327065,0.03
45686320,584,2019-12-05 13:04:37,27.69187833333333,85.32710333333333,0.18
45686806,584,2019-12-05 13:05:07,27.691928333333333,85.32712166666667,0.16
45687288,584,2019-12-05 13:05:37,27.69192,85.32715833333333,0.12
45687768,584,2019-12-05 13:06:06,27.691985,85.32724,0.34
45688255,584,2019-12-05 13:06:36,27.691983333333333,85.32718666666666,0.03
45688756,584,2019-12-05 13:07:06,27.69197,85.327165,0.07
45689254,584,2019-12-05 13:07:36,27.691963333333334,85.32717,0.14
45689735,584,2019-12-05 13:08:05,27.691936666666667,85.32715,0.02
45690231,584,2019-12-05 13:08:35,27.691885,85.32714166666666,0.06
45690748,584,2019-12-05 13:09:05,27.691848333333333,85.32711333333333,0.08
45691234,584,2019-12-05 13:09:35,27.691821666666662,85.32711,0.1
45691743,584,2019-12-05 13:10:05,27.69183333333333,85.327115,0.2
45692250,584,2019-12-05 13:10:34,27.691951666666668,85.327135,0.24
45692749,584,2019-12-05 13:11:04,27.691936666666667,85.32722166666667,0.4
45693257,584,2019-12-05 13:11:34,27.692031666666665,85.32734833333333,0.47
45693755,584,2019-12-05 13:12:04,27.692066666666665,85.327375,0.44
45694277,584,2019-12-05 13:12:33,27.692175,85.32731833333334,0.41
45694837,584,2019-12-05 13:13:04,27.692116666666667,85.32727833333334,0.06
45695339,584,2019-12-05 13:13:33,27.69214333333333,85.32727333333334,0.1
45695873,584,2019-12-05 13:14:03,27.692101666666662,85.32720833333333,0.05
45696392,584,2019-12-05 13:14:33,27.692056666666662,85.32718666666666,0.11
45696916,584,2019-12-05 13:15:02,27.692051666666668,85.327175,0.13
45697400,584,2019-12-05 13:15:32,27.69204333333333,85.32717166666667,0.13
45697888,584,2019-12-05 13:16:02,27.692055,85.32718,0.09
45698373,584,2019-12-05 13:16:32,27.692006666666668,85.32716166666667,0.09
45698860,584,2019-12-05 13:17:02,27.692035,85.32714833333333,0.07
45699338,584,2019-12-05 13:17:31,27.69202,85.32714,0.14
