id,deviceid,servertime,latitude,longitude,speed
64958927,161,2019-12-18 14:24:35,27.701116666666667,85.32216333333334,19.32
64959573,161,2019-12-18 14:25:13,27.703713333333333,85.32256833333334,17.26
64959965,161,2019-12-18 14:25:34,27.705536666666667,85.32279,9.61
64960479,161,2019-12-18 14:26:04,27.707371666666667,85.32238833333334,15.63
64960986,161,2019-12-18 14:26:34,27.70890333333333,85.32189666666666,13.32
64961506,161,2019-12-18 14:27:05,27.710016666666668,85.32249333333333,10.44
64962009,161,2019-12-18 14:27:33,27.710048333333333,85.32484666666667,13.55
64962523,161,2019-12-18 14:28:03,27.709966666666663,85.32605166666667,3.36
64963034,161,2019-12-18 14:28:33,27.70996333333333,85.32621666666667,0.71
64963542,161,2019-12-18 14:29:03,27.709901666666667,85.32637333333334,2.11
64964120,161,2019-12-18 14:29:37,27.709821666666667,85.32643333333333,0.04
64964566,161,2019-12-18 14:30:02,27.709841666666662,85.326445,0.13
64965074,161,2019-12-18 14:30:32,27.709806666666665,85.32650833333334,0.02
64965577,161,2019-12-18 14:31:02,27.709826666666668,85.326495,0.07
64966099,161,2019-12-18 14:31:31,27.709855,85.32646166666666,0.08
64966610,161,2019-12-18 14:32:01,27.70983333333333,85.32644833333333,0.18
64967117,161,2019-12-18 14:32:31,27.709815,85.32645833333333,0.12
64967625,161,2019-12-18 14:33:01,27.709768333333333,85.32645833333333,0.17
64968139,161,2019-12-18 14:33:31,27.709786666666663,85.32645666666667,0.05
64968647,161,2019-12-18 14:34:00,27.709805,85.32643333333333,0.03
64969155,161,2019-12-18 14:34:30,27.70978833333333,85.32643666666667,0.18
64969682,161,2019-12-18 14:35:00,27.70972833333333,85.32648833333333,0.26
64970200,161,2019-12-18 14:35:30,27.709711666666667,85.32649833333333,0.06
64970722,161,2019-12-18 14:36:00,27.709705,85.32650833333334,0.05
64971226,161,2019-12-18 14:36:29,27.70972833333333,85.32648833333333,0.02
64971748,161,2019-12-18 14:36:59,27.709751666666666,85.32647166666666,0.09
64972263,161,2019-12-18 14:37:29,27.709755,85.32644666666667,1.06
64972763,161,2019-12-18 14:37:59,27.70964333333333,85.32647666666666,0.1
64973282,161,2019-12-18 14:38:29,27.70969,85.32647666666666,0.06
64973809,161,2019-12-18 14:38:58,27.709775,85.32642833333334,0.0
64974359,161,2019-12-18 14:39:28,27.709806666666665,85.32641,0.31
64974877,161,2019-12-18 14:39:58,27.70984,85.32640166666667,0.24
64975410,161,2019-12-18 14:40:28,27.70988333333333,85.32640166666667,0.23
64975928,161,2019-12-18 14:40:57,27.70971,85.32646333333334,0.18
64976436,161,2019-12-18 14:41:27,27.709715,85.32653833333333,2.72
64976935,161,2019-12-18 14:41:57,27.709515,85.32759833333333,7.74
64977476,161,2019-12-18 14:42:29,27.709045,85.32953333333333,16.87
64977944,161,2019-12-18 14:42:57,27.70874,85.33189833333333,11.76
64978463,161,2019-12-18 14:43:27,27.710161666666668,85.33290833333334,14.84
65077749,161,2019-12-18 16:20:06,27.710541666666668,85.32814333333333,27.85
65078250,161,2019-12-18 16:20:36,27.709813333333333,85.32643166666666,15.17
65078759,161,2019-12-18 16:21:06,27.70997833333333,85.32331166666667,30.39
65079374,161,2019-12-18 16:21:42,27.708401666666667,85.32191,20.01
65079879,161,2019-12-18 16:22:12,27.705805,85.32295,8.31
65080284,161,2019-12-18 16:22:35,27.702506666666668,85.32247666666666,32.89
65080811,161,2019-12-18 16:23:05,27.69890333333333,85.32173666666667,21.35
65081314,161,2019-12-18 16:23:35,27.69566,85.32098833333333,30.02
65081820,161,2019-12-18 16:24:05,27.69413,85.31941833333333,15.96
66854331,161,2019-12-19 20:46:34,27.69851833333333,85.32088833333333,38.41
66854831,161,2019-12-19 20:47:04,27.694905,85.32087333333334,36.53
71185363,161,2019-12-22 18:30:52,27.698405,85.321245,17.7
71186350,161,2019-12-22 18:31:52,27.694475,85.32064333333334,22.27
71316879,161,2019-12-22 20:40:26,27.698531666666668,85.32086833333334,32.18
71317373,161,2019-12-22 20:40:56,27.695698333333333,85.32106166666667,31.71
71318031,161,2019-12-22 20:41:37,27.693256666666667,85.31885166666666,32.04
72645462,161,2019-12-23 17:32:39,27.698563333333333,85.32081666666667,34.4
72645991,161,2019-12-23 17:33:10,27.695636666666665,85.32105166666666,35.19
72646604,161,2019-12-23 17:33:46,27.693551666666668,85.31898666666666,27.76
72798097,161,2019-12-23 20:03:35,27.697465,85.32148833333333,26.03
72798645,161,2019-12-23 20:04:07,27.694271666666666,85.319925,21.87
73962311,161,2019-12-24 14:26:52,27.694591666666668,85.32001166666667,6.14
73962957,161,2019-12-24 14:27:27,27.69587333333333,85.32098833333333,17.51
73963312,161,2019-12-24 14:27:48,27.69824833333333,85.32154,4.52
73963826,161,2019-12-24 14:28:18,27.70021833333333,85.32197166666667,19.5
73964429,161,2019-12-24 14:28:52,27.70245166666667,85.32238833333334,14.39
73964850,161,2019-12-24 14:29:18,27.704531666666668,85.322615,19.2
73965356,161,2019-12-24 14:29:47,27.70576833333333,85.32262166666666,9.85
73965858,161,2019-12-24 14:30:17,27.707888333333333,85.32188666666667,11.16
73966370,161,2019-12-24 14:30:47,27.709485,85.32201333333333,11.02
73966876,161,2019-12-24 14:31:17,27.71007333333333,85.32298166666666,11.15
73967387,161,2019-12-24 14:31:46,27.71006,85.325155,13.28
73967880,161,2019-12-24 14:32:16,27.709745,85.32701,12.3
73968393,161,2019-12-24 14:32:46,27.709286666666667,85.328835,15.32
73968947,161,2019-12-24 14:33:19,27.70873,85.331285,16.02
73969430,161,2019-12-24 14:33:47,27.70941,85.33239833333333,11.39
73969935,161,2019-12-24 14:34:16,27.71088333333333,85.33341333333334,7.9
74023818,161,2019-12-24 15:26:53,27.70994,85.33281166666667,20.96
74024315,161,2019-12-24 15:27:23,27.708785,85.33112666666666,19.34
74024885,161,2019-12-24 15:27:56,27.709581666666665,85.328145,4.18
74025356,161,2019-12-24 15:28:22,27.709848333333333,85.32624,10.5
74025860,161,2019-12-24 15:28:52,27.71020833333333,85.32336833333333,20.71
74026370,161,2019-12-24 15:29:22,27.70912333333333,85.321935,18.97
74026871,161,2019-12-24 15:29:52,27.706656666666667,85.32274166666667,17.24
74027377,161,2019-12-24 15:30:22,27.70357333333333,85.322605,25.21
74027947,161,2019-12-24 15:30:56,27.700476666666667,85.32204666666667,23.85
74028378,161,2019-12-24 15:31:21,27.697695,85.32144166666667,19.2
74028882,161,2019-12-24 15:31:51,27.69526,85.320905,17.76
74029388,161,2019-12-24 15:32:21,27.694361666666666,85.31994666666667,10.86
