id,deviceid,servertime,latitude,longitude,speed
56891253,661,2019-12-13 07:04:10,27.699336666666667,85.32183833333333,2.78
56891804,661,2019-12-13 07:04:40,27.698826666666665,85.32175666666667,6.39
56892329,661,2019-12-13 07:05:10,27.69813,85.32159333333334,6.7
56892850,661,2019-12-13 07:05:40,27.696665,85.32122666666666,10.93
56893368,661,2019-12-13 07:06:10,27.69551166666667,85.32096333333334,0.11
56893893,661,2019-12-13 07:06:39,27.69534833333333,85.32093333333333,0.08
56894417,661,2019-12-13 07:07:09,27.695095,85.32089333333333,4.61
56894967,661,2019-12-13 07:07:40,27.694593333333334,85.32079333333333,0.07
56895487,661,2019-12-13 07:08:09,27.694276666666667,85.32024,7.61
56896041,661,2019-12-13 07:08:38,27.694295,85.31995666666667,0.77
56896596,661,2019-12-13 07:09:08,27.694355,85.31985666666667,0.78
56897150,661,2019-12-13 07:09:38,27.694391666666668,85.31975833333334,0.93
56897703,661,2019-12-13 07:10:08,27.69405,85.319375,11.69
61377294,661,2019-12-16 06:13:58,27.69349833333333,85.31885666666666,11.85
61377839,661,2019-12-16 06:14:28,27.694396666666663,85.31963166666667,2.83
61378400,661,2019-12-16 06:14:58,27.695401666666665,85.31992166666667,19.13
62913677,661,2019-12-17 06:05:52,27.693401666666663,85.318815,1.73
62914225,661,2019-12-17 06:06:22,27.69373,85.31902833333334,3.22
62914752,661,2019-12-17 06:06:51,27.69414666666667,85.31932666666667,3.38
62915299,661,2019-12-17 06:07:21,27.694441666666663,85.31968666666667,3.12
62915835,661,2019-12-17 06:07:51,27.69480666666667,85.32017333333333,6.35
62916365,661,2019-12-17 06:08:21,27.696486666666665,85.319345,16.79
67451835,661,2019-12-20 06:18:47,27.68779,85.33541666666666,0.28
67452267,661,2019-12-20 06:19:10,27.687886666666667,85.33546166666666,0.31
67452813,661,2019-12-20 06:19:40,27.68782333333333,85.335495,0.09
67453375,661,2019-12-20 06:20:10,27.687931666666667,85.335495,3.39
67453934,661,2019-12-20 06:20:41,27.68849833333333,85.33557166666667,9.26
67454448,661,2019-12-20 06:21:09,27.68979,85.33585,12.53
67455018,661,2019-12-20 06:21:39,27.690771666666667,85.336,5.93
67455551,661,2019-12-20 06:22:09,27.69195333333333,85.33614666666666,9.06
67456094,661,2019-12-20 06:22:39,27.693126666666668,85.33674166666667,8.13
67456612,661,2019-12-20 06:23:08,27.694595,85.33726666666666,13.88
67457168,661,2019-12-20 06:23:39,27.696506666666668,85.33766333333334,14.49
67457701,661,2019-12-20 06:24:08,27.69692,85.33775333333334,0.08
67458258,661,2019-12-20 06:24:37,27.69825,85.33823,13.86
67458826,661,2019-12-20 06:25:07,27.69965833333333,85.33859666666666,12.81
67459359,661,2019-12-20 06:25:37,27.700941666666665,85.33974166666667,8.52
67460046,661,2019-12-20 06:26:14,27.701238333333333,85.33985333333334,5.25
67460489,661,2019-12-20 06:26:37,27.701701666666665,85.33909333333334,16.75
67461313,661,2019-12-20 06:27:20,27.702221666666667,85.33741,0.83
67461598,661,2019-12-20 06:27:36,27.702546666666667,85.33718666666667,0.66
67462126,661,2019-12-20 06:28:06,27.702536666666667,85.33711666666666,0.47
67462655,661,2019-12-20 06:28:36,27.702548333333333,85.33709,0.99
67463322,661,2019-12-20 06:29:13,27.702591666666667,85.33699666666666,1.24
67463719,661,2019-12-20 06:29:35,27.702706666666668,85.33670333333333,1.8
67464242,661,2019-12-20 06:30:05,27.70273,85.3365,0.01
67464770,661,2019-12-20 06:30:35,27.702765,85.33635833333334,1.15
67465294,661,2019-12-20 06:31:05,27.703053333333333,85.336245,1.14
67465815,661,2019-12-20 06:31:34,27.704061666666668,85.33626833333334,7.58
67466352,661,2019-12-20 06:32:04,27.70467,85.33635,14.11
67466881,661,2019-12-20 06:32:34,27.706845,85.336715,8.41
67467402,661,2019-12-20 06:33:04,27.708403333333333,85.33702166666667,14.3
67467943,661,2019-12-20 06:33:34,27.710631666666668,85.33741833333333,1.85
67490567,661,2019-12-20 06:54:25,27.71047833333333,85.322015,1.27
67491114,661,2019-12-20 06:54:55,27.710405,85.32203,0.04
67491652,661,2019-12-20 06:55:24,27.710391666666663,85.32207,0.17
67492182,661,2019-12-20 06:55:54,27.710383333333333,85.32209,0.02
67492713,661,2019-12-20 06:56:24,27.710365,85.32213666666667,0.04
67493240,661,2019-12-20 06:56:54,27.71035333333333,85.322225,0.2
67493774,661,2019-12-20 06:57:24,27.710356666666662,85.32219333333333,0.11
67494300,661,2019-12-20 06:57:53,27.71034833333333,85.32219166666667,0.34
67494858,661,2019-12-20 06:58:23,27.71019666666667,85.32229666666667,5.97
67495416,661,2019-12-20 06:58:54,27.709026666666663,85.321825,14.49
67495993,661,2019-12-20 06:59:24,27.70752333333333,85.32234333333334,6.17
67496499,661,2019-12-20 06:59:53,27.706971666666668,85.32254666666667,3.5
67497040,661,2019-12-20 07:00:23,27.706106666666667,85.32279333333334,9.35
67497589,661,2019-12-20 07:00:52,27.70509,85.322815,8.22
67498158,661,2019-12-20 07:01:22,27.703901666666667,85.322545,7.48
67498703,661,2019-12-20 07:01:52,27.703376666666667,85.32254,4.27
67499240,661,2019-12-20 07:02:21,27.702981666666663,85.32249166666666,4.44
67499765,661,2019-12-20 07:02:51,27.70228,85.32238833333334,3.13
67500311,661,2019-12-20 07:03:21,27.701788333333333,85.322345,0.93
67500863,661,2019-12-20 07:03:51,27.701518333333333,85.32231666666667,6.08
67501387,661,2019-12-20 07:04:21,27.699916666666667,85.32192,17.28
67501905,661,2019-12-20 07:04:50,27.698311666666665,85.32159166666666,14.37
67502424,661,2019-12-20 07:05:20,27.69579833333333,85.32096166666666,10.45
67502955,661,2019-12-20 07:05:50,27.695105,85.320885,3.61
67503485,661,2019-12-20 07:06:20,27.694296666666663,85.32065833333333,2.12
67504014,661,2019-12-20 07:06:50,27.694236666666665,85.320555,0.96
67504557,661,2019-12-20 07:07:19,27.694188333333333,85.32040166666667,0.16
67505082,661,2019-12-20 07:07:49,27.69418,85.32032333333333,0.61
67505613,661,2019-12-20 07:08:19,27.694368333333333,85.31986166666667,5.03
67506136,661,2019-12-20 07:08:49,27.693931666666668,85.31930166666666,4.76
70304549,661,2019-12-22 05:05:37,27.71085,85.32202833333334,8.36
70307652,661,2019-12-22 05:05:44,27.710608333333333,85.32197833333333,0.31
70307658,661,2019-12-22 05:05:44,27.710555,85.32199333333334,0.31
70307668,661,2019-12-22 05:05:45,27.709658333333334,85.32213,12.54
70307674,661,2019-12-22 05:05:45,27.70819,85.32187,10.49
70307682,661,2019-12-22 05:05:45,27.706948333333333,85.32261,10.37
70307688,661,2019-12-22 05:05:45,27.70579833333333,85.322795,5.25
70312626,661,2019-12-22 05:05:56,27.70456666666667,85.322685,16.18
70312632,661,2019-12-22 05:05:56,27.702826666666667,85.32241333333333,11.49
70312639,661,2019-12-22 05:05:56,27.700756666666667,85.32210666666667,16.65
70316848,661,2019-12-22 05:06:06,27.699375,85.32181333333334,9.28
70316855,661,2019-12-22 05:06:06,27.69883,85.32174666666667,0.08
70316862,661,2019-12-22 05:06:06,27.698801666666668,85.32175166666667,1.33
70316866,661,2019-12-22 05:06:06,27.69701333333333,85.32133333333333,12.74
70316874,661,2019-12-22 05:06:06,27.696095,85.32113,0.06
70316880,661,2019-12-22 05:06:06,27.695598333333333,85.32102,4.83
70316889,661,2019-12-22 05:06:06,27.69515,85.32090333333333,0.08
70316895,661,2019-12-22 05:06:06,27.695138333333333,85.320885,0.12
70316903,661,2019-12-22 05:06:06,27.694821666666662,85.32081,8.07
70316907,661,2019-12-22 05:06:06,27.69426,85.32050833333334,0.22
70316916,661,2019-12-22 05:06:06,27.694241666666667,85.320225,4.33
70316922,661,2019-12-22 05:06:06,27.69437,85.31989833333333,6.12
70316928,661,2019-12-22 05:06:06,27.694376666666667,85.31964,2.24
70316936,661,2019-12-22 05:06:06,27.69335833333333,85.31890833333334,6.54
73477505,661,2019-12-24 06:53:33,27.71059,85.32199833333334,5.6
73478041,661,2019-12-24 06:54:03,27.71009833333333,85.32216333333334,4.72
73478583,661,2019-12-24 06:54:33,27.709186666666668,85.32210666666667,8.86
73479280,661,2019-12-24 06:55:11,27.7078,85.322175,9.81
73479633,661,2019-12-24 06:55:33,27.706986666666666,85.32255166666667,3.01
73480139,661,2019-12-24 06:56:02,27.70602,85.322745,8.45
73480694,661,2019-12-24 06:56:32,27.705601666666663,85.32284166666666,4.43
73481215,661,2019-12-24 06:57:02,27.70414,85.32270666666666,13.22
73481731,661,2019-12-24 06:57:32,27.703031666666668,85.32258333333333,7.98
73482342,661,2019-12-24 06:58:06,27.70157333333333,85.32237333333333,8.43
73482769,661,2019-12-24 06:58:31,27.701281666666667,85.32227666666667,0.03
73483292,661,2019-12-24 06:59:01,27.701245,85.32223666666667,0.05
73483807,661,2019-12-24 06:59:31,27.701206666666668,85.322195,0.06
73484329,661,2019-12-24 07:00:01,27.700775,85.322145,9.99
73484931,661,2019-12-24 07:00:35,27.698985,85.32175166666667,13.59
73485382,661,2019-12-24 07:01:00,27.69727333333333,85.321375,10.88
73485910,661,2019-12-24 07:01:30,27.69622333333333,85.32112833333333,1.28
73486414,661,2019-12-24 07:02:00,27.695626666666666,85.32101333333334,9.98
73486944,661,2019-12-24 07:02:30,27.694736666666667,85.32080333333333,4.34
73487474,661,2019-12-24 07:02:59,27.694361666666666,85.31996,9.73
73488061,661,2019-12-24 07:03:33,27.69397333333333,85.31928,10.56
77894040,661,2019-12-27 06:11:34,27.693391666666667,85.31880333333334,4.0
77894562,661,2019-12-27 06:12:03,27.693895,85.31911666666667,4.46
77895104,661,2019-12-27 06:12:32,27.694385,85.31960666666667,6.0
77895617,661,2019-12-27 06:13:02,27.695206666666667,85.320815,12.78
77896152,661,2019-12-27 06:13:32,27.69725333333333,85.32130333333333,12.73
77896759,661,2019-12-27 06:14:04,27.69844833333333,85.321035,0.56
80842432,661,2019-12-29 06:09:30,27.69367666666667,85.319005,2.0
80842976,661,2019-12-29 06:10:00,27.694008333333333,85.31922666666667,3.7
80843502,661,2019-12-29 06:10:30,27.694341666666663,85.31955333333333,3.78
80844017,661,2019-12-29 06:10:59,27.694896666666665,85.32017833333333,12.44
80844539,661,2019-12-29 06:11:29,27.696951666666667,85.319105,7.97
83979134,661,2019-12-31 08:28:25,27.70185,85.31990833333333,0.43
83979648,661,2019-12-31 08:28:55,27.701756666666668,85.32082833333334,0.53
83980173,661,2019-12-31 08:29:25,27.70165,85.32203333333334,0.84
83980748,661,2019-12-31 08:29:56,27.702021666666667,85.32237666666667,6.31
83981237,661,2019-12-31 08:30:24,27.7024,85.32242833333333,0.33
83981759,661,2019-12-31 08:30:54,27.70253333333333,85.32242166666667,0.24
83982278,661,2019-12-31 08:31:24,27.702585,85.32245166666667,0.08
83982799,661,2019-12-31 08:31:54,27.70268833333333,85.32242,0.34
83983316,661,2019-12-31 08:32:23,27.703086666666668,85.32245166666667,4.54
83983823,661,2019-12-31 08:32:53,27.70383,85.32265666666666,3.01
83984343,661,2019-12-31 08:33:23,27.704486666666668,85.322745,1.58
83984860,661,2019-12-31 08:33:53,27.704636666666666,85.32271166666666,0.17
83985393,661,2019-12-31 08:34:23,27.704781666666666,85.32271,0.19
83985902,661,2019-12-31 08:34:52,27.70478,85.32271166666666,0.02
83986437,661,2019-12-31 08:35:22,27.704751666666667,85.32276,0.24
83986932,661,2019-12-31 08:35:52,27.70471833333333,85.32271166666666,0.07
83987440,661,2019-12-31 08:36:22,27.704735,85.32270166666666,0.06
83987956,661,2019-12-31 08:36:51,27.704741666666667,85.32270166666666,0.21
83988459,661,2019-12-31 08:37:21,27.705005,85.32276166666666,2.31
83988962,661,2019-12-31 08:37:51,27.705461666666668,85.32259166666667,8.83
83989494,661,2019-12-31 08:38:21,27.70575,85.320745,13.32
83990158,661,2019-12-31 08:39:00,27.70598833333333,85.31911666666667,5.65
83998197,661,2019-12-31 08:46:47,27.698966666666667,85.31917166666666,9.7
83998716,661,2019-12-31 08:47:17,27.69871,85.3205,10.1
83999229,661,2019-12-31 08:47:47,27.698633333333333,85.32090666666667,0.02
83999763,661,2019-12-31 08:48:17,27.698625,85.32091166666666,0.06
84000288,661,2019-12-31 08:48:46,27.69862833333333,85.32091,0.03
84000824,661,2019-12-31 08:49:16,27.69862833333333,85.320905,0.02
84001347,661,2019-12-31 08:49:46,27.69863,85.32090166666667,0.03
84001872,661,2019-12-31 08:50:16,27.698635,85.32090666666667,0.05
84002375,661,2019-12-31 08:50:46,27.698635,85.32091,0.02
84002880,661,2019-12-31 08:51:15,27.69863833333333,85.32091166666666,0.02
84003381,661,2019-12-31 08:51:45,27.698161666666667,85.32158333333334,9.1
84003921,661,2019-12-31 08:52:16,27.69637833333333,85.32115666666667,12.5
84004407,661,2019-12-31 08:52:45,27.69567333333333,85.32099333333333,0.1
84004925,661,2019-12-31 08:53:14,27.69541333333333,85.32093666666667,4.21
84005440,661,2019-12-31 08:53:44,27.69489,85.32083833333333,3.55
84005975,661,2019-12-31 08:54:15,27.69362,85.32165333333333,22.88
84006476,661,2019-12-31 08:54:44,27.69248333333333,85.32400166666666,8.61
84007142,661,2019-12-31 08:55:23,27.691358333333334,85.32638166666666,18.81
84007507,661,2019-12-31 08:55:44,27.690436666666667,85.32832333333333,13.99
84008024,661,2019-12-31 08:56:13,27.689931666666663,85.32854166666667,7.8
84008557,661,2019-12-31 08:56:43,27.688983333333333,85.32835,13.16
