id,deviceid,servertime,latitude,longitude,speed
44009331,956,2019-12-04 09:27:47,27.69401833333333,85.32044333333333,11.15
44009839,956,2019-12-04 09:28:17,27.693771666666667,85.31919166666667,10.46
45462425,956,2019-12-05 09:29:27,27.689565,85.31917333333334,4.62
45462928,956,2019-12-05 09:29:55,27.689125,85.320065,7.6
45463449,956,2019-12-05 09:30:25,27.689965,85.32082833333334,7.72
45463984,956,2019-12-05 09:30:55,27.69044333333333,85.321445,1.83
45464500,956,2019-12-05 09:31:25,27.69040833333333,85.32158,0.64
45465014,956,2019-12-05 09:31:54,27.690183333333334,85.32258666666667,8.15
45465521,956,2019-12-05 09:32:24,27.69000833333333,85.32330333333333,0.05
45466040,956,2019-12-05 09:32:54,27.69056,85.32360833333334,3.97
45466554,956,2019-12-05 09:33:24,27.69118333333333,85.32352333333333,7.42
45467083,956,2019-12-05 09:33:54,27.69185,85.32371166666667,5.72
45467822,956,2019-12-05 09:34:36,27.692298333333333,85.32381166666667,1.4
45468125,956,2019-12-05 09:34:53,27.693321666666662,85.32179333333333,24.24
45468638,956,2019-12-05 09:35:23,27.694235,85.31982333333333,1.64
45469158,956,2019-12-05 09:35:53,27.693673333333333,85.31909333333333,4.27
45469675,956,2019-12-05 09:36:23,27.693295,85.31882333333333,1.76
46706679,956,2019-12-06 06:16:06,27.694378333333333,85.31960333333333,1.99
46707208,956,2019-12-06 06:16:36,27.69498833333333,85.32079,4.82
46707724,956,2019-12-06 06:17:05,27.694821666666662,85.32189666666666,0.63
46708255,956,2019-12-06 06:17:35,27.694756666666667,85.32239,0.41
46708783,956,2019-12-06 06:18:05,27.694555,85.32235666666666,0.42
46709305,956,2019-12-06 06:18:35,27.694521666666667,85.32238666666667,0.68
46709868,956,2019-12-06 06:19:04,27.694523333333333,85.32238833333334,0.16
46710434,956,2019-12-06 06:19:34,27.69456,85.32236166666667,0.35
46710957,956,2019-12-06 06:20:04,27.694561666666665,85.32237,0.23
46711478,956,2019-12-06 06:20:34,27.694566666666667,85.32238,0.15
46712002,956,2019-12-06 06:21:04,27.694546666666668,85.32239833333334,0.54
46712541,956,2019-12-06 06:21:33,27.694565,85.32237333333333,0.3
46713090,956,2019-12-06 06:22:03,27.694566666666667,85.32239166666666,0.17
46713602,956,2019-12-06 06:22:33,27.694565,85.32238666666667,0.05
46714125,956,2019-12-06 06:23:03,27.69456,85.32238333333333,0.16
46714631,956,2019-12-06 06:23:32,27.69454,85.32236333333333,0.1
46715156,956,2019-12-06 06:24:02,27.69455,85.32238166666667,0.36
46715658,956,2019-12-06 06:24:32,27.694545,85.32238666666667,0.2
46716165,956,2019-12-06 06:25:02,27.69456,85.32236833333333,0.52
46716660,956,2019-12-06 06:25:32,27.694496666666662,85.32235,2.17
46717172,956,2019-12-06 06:26:01,27.69451,85.32239666666666,0.27
46717676,956,2019-12-06 06:26:31,27.69452833333333,85.32241666666667,0.25
46718184,956,2019-12-06 06:27:01,27.694535,85.32241166666667,0.09
46718671,956,2019-12-06 06:27:31,27.694545,85.32240666666667,0.21
46719155,956,2019-12-06 06:28:01,27.69458,85.32239,0.52
46719654,956,2019-12-06 06:28:30,27.694546666666668,85.32237,0.22
46720168,956,2019-12-06 06:29:00,27.694556666666667,85.32240166666666,0.24
46720690,956,2019-12-06 06:29:30,27.69453833333333,85.322405,0.31
46721198,956,2019-12-06 06:30:00,27.694536666666668,85.322385,0.25
46721718,956,2019-12-06 06:30:30,27.694525,85.32239166666666,0.32
46722199,956,2019-12-06 06:30:59,27.69452,85.32245166666667,0.2
46722720,956,2019-12-06 06:31:29,27.69455,85.32244833333333,0.37
46723245,956,2019-12-06 06:31:59,27.69452666666667,85.322405,0.43
46723761,956,2019-12-06 06:32:29,27.69452666666667,85.32242666666667,0.08
46724264,956,2019-12-06 06:32:58,27.694595,85.32237666666667,0.11
46724789,956,2019-12-06 06:33:28,27.694585,85.32236333333333,0.22
46725330,956,2019-12-06 06:33:59,27.69456333333333,85.32236833333333,0.12
46725822,956,2019-12-06 06:34:28,27.69452833333333,85.32236666666667,0.21
46726328,956,2019-12-06 06:34:57,27.69453833333333,85.32238166666667,0.1
46726834,956,2019-12-06 06:35:27,27.694535,85.32236,0.31
46727334,956,2019-12-06 06:35:57,27.694523333333333,85.32236666666667,0.03
46727834,956,2019-12-06 06:36:27,27.69453,85.32239,0.12
46728342,956,2019-12-06 06:36:57,27.694541666666662,85.32238666666667,0.28
46728831,956,2019-12-06 06:37:26,27.694536666666668,85.32241,0.1
46729342,956,2019-12-06 06:37:56,27.694513333333333,85.32241333333333,0.12
46729839,956,2019-12-06 06:38:26,27.694516666666665,85.32242833333333,0.11
46730329,956,2019-12-06 06:38:56,27.694565,85.32241,0.39
46730835,956,2019-12-06 06:39:25,27.69454,85.32242,0.11
46731344,956,2019-12-06 06:39:55,27.694558333333333,85.322425,0.16
46731871,956,2019-12-06 06:40:25,27.69453833333333,85.32240833333333,0.16
46732399,956,2019-12-06 06:40:55,27.694531666666663,85.322385,0.18
46732888,956,2019-12-06 06:41:25,27.694555,85.32238333333333,0.61
46733393,956,2019-12-06 06:41:54,27.694568333333333,85.322385,0.39
46733893,956,2019-12-06 06:42:24,27.694521666666667,85.32236833333333,0.23
46734413,956,2019-12-06 06:42:54,27.694548333333334,85.32238,0.2
46734917,956,2019-12-06 06:43:24,27.694565,85.322395,0.09
46735423,956,2019-12-06 06:43:54,27.69453,85.32242166666667,0.33
46735933,956,2019-12-06 06:44:23,27.694525,85.32232666666667,0.12
46736436,956,2019-12-06 06:44:53,27.694536666666668,85.322325,0.41
46736973,956,2019-12-06 06:45:23,27.694555,85.32233666666667,0.11
46737549,956,2019-12-06 06:45:53,27.69453333333333,85.32242666666667,0.29
46738056,956,2019-12-06 06:46:22,27.69452666666667,85.32246333333333,0.05
46738559,956,2019-12-06 06:46:52,27.69449333333333,85.32247666666666,0.27
46739168,956,2019-12-06 06:47:27,27.69453333333333,85.322445,0.1
46739600,956,2019-12-06 06:47:52,27.694575,85.322405,0.24
46740110,956,2019-12-06 06:48:22,27.69457333333333,85.32241166666667,0.2
46740619,956,2019-12-06 06:48:51,27.69457166666667,85.32244333333334,0.94
46741142,956,2019-12-06 06:49:21,27.69455333333333,85.32241666666667,1.07
46741647,956,2019-12-06 06:49:51,27.694531666666663,85.322385,0.33
46742167,956,2019-12-06 06:50:21,27.694646666666667,85.32242833333333,1.28
46742714,956,2019-12-06 06:50:52,27.694771666666668,85.32235333333334,5.11
46743195,956,2019-12-06 06:51:20,27.69457,85.32088833333333,18.95
46743725,956,2019-12-06 06:51:51,27.69369,85.31911166666667,17.59
46902401,956,2019-12-06 09:23:15,27.689305,85.31973,15.89
46902915,956,2019-12-06 09:23:45,27.689686666666667,85.32065166666666,3.79
46903420,956,2019-12-06 09:24:15,27.690515,85.32140666666666,0.17
46903953,956,2019-12-06 09:24:44,27.69045833333333,85.32166333333333,5.15
46904462,956,2019-12-06 09:25:14,27.690148333333333,85.32267166666666,11.37
46905009,956,2019-12-06 09:25:44,27.689966666666667,85.32332,2.73
46905534,956,2019-12-06 09:26:14,27.69016166666667,85.32346333333334,7.24
46906042,956,2019-12-06 09:26:43,27.69135,85.32354833333333,15.78
46906615,956,2019-12-06 09:27:18,27.692285,85.32381666666667,1.32
46907055,956,2019-12-06 09:27:43,27.69316833333333,85.32238,20.77
46907562,956,2019-12-06 09:28:13,27.693931666666668,85.32064166666666,9.71
46908090,956,2019-12-06 09:28:43,27.694196666666667,85.32005833333334,0.54
46908628,956,2019-12-06 09:29:14,27.694271666666666,85.31991666666667,0.24
46909124,956,2019-12-06 09:29:42,27.69429833333333,85.31988833333334,0.37
46909650,956,2019-12-06 09:30:12,27.69434,85.31981666666667,1.02
46910153,956,2019-12-06 09:30:42,27.694366666666667,85.31972333333333,1.43
46910681,956,2019-12-06 09:31:12,27.69379,85.31910166666667,10.75
51180864,956,2019-12-09 09:24:52,27.693908333333333,85.31914666666667,10.82
51181372,956,2019-12-09 09:25:21,27.69444,85.319745,7.58
51181898,956,2019-12-09 09:25:51,27.694615,85.32073333333334,5.32
51182431,956,2019-12-09 09:26:21,27.69330666666667,85.32221666666666,22.94
51183077,956,2019-12-09 09:26:55,27.692236666666663,85.32378333333334,8.69
51183541,956,2019-12-09 09:27:20,27.691261666666666,85.32350666666666,11.27
51184066,956,2019-12-09 09:27:50,27.69101,85.32362666666667,1.41
51184598,956,2019-12-09 09:28:20,27.690426666666667,85.32362166666667,4.29
51185101,956,2019-12-09 09:28:50,27.690101666666667,85.32351166666666,1.65
51185623,956,2019-12-09 09:29:19,27.690475,85.32165166666667,10.39
51186159,956,2019-12-09 09:29:49,27.690536666666667,85.32145333333334,0.23
51186712,956,2019-12-09 09:30:19,27.69028833333333,85.32112,7.52
51187228,956,2019-12-09 09:30:49,27.68915833333333,85.32045333333333,2.17
51187751,956,2019-12-09 09:31:19,27.689478333333334,85.3194,4.1
51188302,956,2019-12-09 09:31:48,27.689823333333333,85.31900666666667,3.0
55537912,956,2019-12-12 09:23:59,27.68966,85.319045,5.05
55538412,956,2019-12-12 09:24:28,27.689155,85.32002,3.94
55538917,956,2019-12-12 09:24:58,27.690521666666665,85.32125666666667,10.41
55539425,956,2019-12-12 09:25:28,27.69054,85.32150166666666,0.22
55539936,956,2019-12-12 09:25:58,27.690416666666668,85.32180666666666,9.93
55540440,956,2019-12-12 09:26:28,27.690015,85.32328,0.44
55540957,956,2019-12-12 09:26:58,27.69023333333333,85.323535,5.84
55541477,956,2019-12-12 09:27:27,27.691061666666663,85.32348,10.9
55541990,956,2019-12-12 09:27:57,27.692353333333333,85.3237,10.16
55542506,956,2019-12-12 09:28:27,27.693636666666663,85.32111333333333,17.1
55543023,956,2019-12-12 09:28:57,27.69426,85.319625,8.27
57056086,956,2019-12-13 09:34:12,27.689501666666665,85.32843166666666,8.62
57056978,956,2019-12-13 09:34:59,27.690325,85.32799333333334,8.09
57057193,956,2019-12-13 09:35:11,27.691286666666667,85.325975,6.38
57057750,956,2019-12-13 09:35:42,27.692031666666665,85.324485,16.91
57058266,956,2019-12-13 09:36:11,27.692228333333333,85.32384333333333,7.18
57058787,956,2019-12-13 09:36:40,27.691005,85.323655,8.26
57059359,956,2019-12-13 09:37:10,27.690203333333333,85.32353,4.12
57059878,956,2019-12-13 09:37:40,27.69003333333333,85.32329333333334,8.23
57060426,956,2019-12-13 09:38:09,27.690385,85.32200333333333,11.98
57060953,956,2019-12-13 09:38:39,27.690505,85.32150666666666,0.06
57061496,956,2019-12-13 09:39:09,27.69054,85.32141666666666,0.09
57062036,956,2019-12-13 09:39:39,27.690531666666665,85.32135166666667,2.6
57062560,956,2019-12-13 09:40:08,27.69039,85.32112166666667,2.53
57063143,956,2019-12-13 09:40:38,27.68974333333333,85.320755,0.46
57063683,956,2019-12-13 09:41:08,27.68929,85.32049833333333,7.94
57064206,956,2019-12-13 09:41:38,27.68928333333333,85.31966333333334,2.16
57064728,956,2019-12-13 09:42:08,27.689466666666668,85.31924,3.52
60042079,956,2019-12-15 09:31:13,27.68924,85.328395,10.07
60042628,956,2019-12-15 09:31:43,27.69001833333333,85.32852333333334,1.19
60043178,956,2019-12-15 09:32:13,27.690451666666668,85.32792666666667,6.77
60043759,956,2019-12-15 09:32:45,27.691685,85.32540166666666,16.3
60044375,956,2019-12-15 09:33:18,27.692308333333333,85.32391166666666,4.89
60044822,956,2019-12-15 09:33:42,27.691255,85.32345833333333,13.72
60045371,956,2019-12-15 09:34:12,27.690921666666668,85.32372333333333,0.32
60045925,956,2019-12-15 09:34:42,27.69067666666667,85.32371166666667,8.94
60046491,956,2019-12-15 09:35:12,27.69016333333333,85.32361166666666,1.1
60047034,956,2019-12-15 09:35:42,27.69014333333333,85.32302,1.5
60047586,956,2019-12-15 09:36:11,27.690393333333333,85.32201,12.18
60048149,956,2019-12-15 09:36:41,27.690283333333333,85.32116666666667,9.77
60048718,956,2019-12-15 09:37:11,27.689126666666667,85.32035833333333,4.33
60049289,956,2019-12-15 09:37:41,27.689326666666663,85.31976666666667,7.68
60049844,956,2019-12-15 09:38:10,27.689846666666668,85.318875,9.27
61590947,956,2019-12-16 09:27:10,27.689186666666668,85.32840166666666,14.48
61591493,956,2019-12-16 09:27:39,27.69020666666667,85.32828166666667,14.79
61592210,956,2019-12-16 09:28:18,27.691466666666667,85.32581,18.54
61592738,956,2019-12-16 09:28:46,27.69210333333333,85.32379166666666,13.65
61593161,956,2019-12-16 09:29:09,27.69100333333333,85.32366833333333,5.5
61593736,956,2019-12-16 09:29:39,27.690286666666665,85.323515,2.08
61594284,956,2019-12-16 09:30:08,27.69012833333333,85.32353833333333,0.48
61594833,956,2019-12-16 09:30:38,27.690036666666668,85.323025,5.05
61595406,956,2019-12-16 09:31:08,27.690476666666665,85.32166666666667,7.79
61595958,956,2019-12-16 09:31:38,27.690501666666663,85.32144333333333,2.58
61596492,956,2019-12-16 09:32:08,27.689668333333334,85.32078666666666,4.5
61597055,956,2019-12-16 09:32:37,27.689115,85.32018,0.9
61597622,956,2019-12-16 09:33:07,27.689353333333333,85.31952333333334,8.58
63129465,956,2019-12-17 09:24:31,27.689508333333333,85.31928333333333,9.32
63129996,956,2019-12-17 09:25:01,27.68902333333333,85.32014333333333,1.53
63130531,956,2019-12-17 09:25:30,27.689985,85.32085,14.85
63131081,956,2019-12-17 09:26:00,27.69045333333333,85.321465,0.19
63131624,956,2019-12-17 09:26:30,27.690236666666667,85.32243333333334,9.71
63132199,956,2019-12-17 09:27:00,27.689995,85.32333833333334,1.83
63132798,956,2019-12-17 09:27:29,27.690706666666667,85.32367333333333,6.42
63133367,956,2019-12-17 09:27:59,27.691131666666667,85.32352333333333,5.87
63134064,956,2019-12-17 09:28:35,27.69223,85.32383833333333,3.87
63134545,956,2019-12-17 09:28:59,27.693025,85.32228666666667,18.24
63135075,956,2019-12-17 09:29:29,27.693791666666662,85.32083333333334,2.16
63135637,956,2019-12-17 09:29:58,27.694085,85.32000833333333,0.05
63136208,956,2019-12-17 09:30:28,27.694281666666665,85.31971333333334,3.27
63136751,956,2019-12-17 09:30:58,27.694021666666668,85.31933166666667,2.55
63137300,956,2019-12-17 09:31:28,27.693863333333333,85.31920166666667,0.31
63137861,956,2019-12-17 09:31:59,27.69361333333333,85.319005,3.46
63138393,956,2019-12-17 09:32:27,27.69336833333333,85.31885166666666,0.23
64659136,956,2019-12-18 09:44:22,27.691413333333333,85.32584333333334,16.76
64659150,956,2019-12-18 09:44:23,27.69229333333333,85.32384166666667,5.46
64659161,956,2019-12-18 09:44:23,27.691601666666667,85.32360166666666,11.87
64659173,956,2019-12-18 09:44:24,27.690455,85.32354333333333,7.24
64659201,956,2019-12-18 09:44:25,27.69016,85.32356333333334,0.11
64659213,956,2019-12-18 09:44:26,27.69017833333333,85.32288,10.65
64659265,956,2019-12-18 09:44:29,27.690561666666667,85.32154333333334,0.2
64659269,956,2019-12-18 09:44:29,27.690576666666665,85.32139666666667,2.8
64659284,956,2019-12-18 09:44:30,27.689726666666665,85.32075333333333,8.44
64659314,956,2019-12-18 09:44:31,27.689083333333333,85.32023333333333,7.32
64659337,956,2019-12-18 09:44:32,27.68925,85.31964,5.52
66158391,956,2019-12-19 09:30:04,27.694535,85.31997666666666,13.73
66158913,956,2019-12-19 09:30:34,27.69428,85.32070333333333,12.44
66159451,956,2019-12-19 09:31:04,27.692811666666667,85.32332,19.86
66159988,956,2019-12-19 09:31:34,27.692171666666667,85.323695,3.58
66160519,956,2019-12-19 09:32:03,27.69099333333333,85.32366333333333,6.98
66161075,956,2019-12-19 09:32:33,27.690286666666665,85.32348,0.79
66161612,956,2019-12-19 09:33:03,27.69003333333333,85.32334166666666,2.46
66162131,956,2019-12-19 09:33:33,27.690255,85.32236166666667,11.02
66162660,956,2019-12-19 09:34:02,27.690521666666665,85.32150166666666,0.13
66163197,956,2019-12-19 09:34:32,27.690395,85.321105,9.47
66163737,956,2019-12-19 09:35:03,27.68911,85.32018166666667,8.11
66164251,956,2019-12-19 09:35:32,27.689511666666668,85.31927333333333,7.24
67666421,956,2019-12-20 09:35:36,27.688181666666665,85.32804666666667,16.89
67666970,956,2019-12-20 09:36:05,27.689626666666665,85.328425,8.51
67667522,956,2019-12-20 09:36:35,27.690256666666667,85.32815333333333,13.47
67668256,956,2019-12-20 09:37:15,27.691493333333334,85.32571,11.98
67668822,956,2019-12-20 09:37:47,27.692196666666668,85.32420166666667,11.37
67669169,956,2019-12-20 09:38:07,27.692165,85.32375666666667,7.47
67669678,956,2019-12-20 09:38:34,27.690891666666666,85.32367833333333,7.08
67670203,956,2019-12-20 09:39:04,27.690151666666665,85.3235,0.41
67670746,956,2019-12-20 09:39:34,27.69020833333333,85.32273833333333,12.81
67671275,956,2019-12-20 09:40:04,27.690563333333333,85.32145,0.39
67671822,956,2019-12-20 09:40:34,27.690538333333333,85.32137833333333,2.82
67672351,956,2019-12-20 09:41:03,27.68967333333333,85.32073666666666,14.42
67672920,956,2019-12-20 09:41:33,27.689246666666666,85.31978666666667,6.32
67673459,956,2019-12-20 09:42:03,27.689695,85.31900666666667,7.36
76624257,956,2019-12-26 09:28:27,27.689735,85.319055,0.71
76624763,956,2019-12-26 09:28:57,27.68917833333333,85.31995166666667,4.24
76625262,956,2019-12-26 09:29:26,27.689961666666665,85.32080666666667,14.71
76625768,956,2019-12-26 09:29:56,27.690525,85.32139,4.88
76626306,956,2019-12-26 09:30:26,27.69006333333333,85.32292,8.85
76626828,956,2019-12-26 09:30:56,27.689985,85.32336333333333,1.13
76627350,956,2019-12-26 09:31:26,27.69082333333333,85.32369666666666,4.27
76627888,956,2019-12-26 09:31:55,27.691918333333334,85.32374833333333,8.14
76628414,956,2019-12-26 09:32:25,27.692666666666668,85.32321166666667,16.9
76628931,956,2019-12-26 09:32:55,27.694075,85.32031166666667,17.17
76629511,956,2019-12-26 09:33:26,27.694043333333333,85.31938,14.11
78115818,956,2019-12-27 09:37:41,27.689623333333333,85.32839166666666,13.5
78116373,956,2019-12-27 09:38:11,27.69029833333333,85.32811833333334,12.91
78117051,956,2019-12-27 09:38:49,27.69192333333333,85.32478333333333,24.3
78117447,956,2019-12-27 09:39:10,27.691906666666668,85.32374333333334,6.58
78117989,956,2019-12-27 09:39:40,27.691276666666667,85.323465,5.38
78118554,956,2019-12-27 09:40:10,27.69071333333333,85.32368166666667,2.59
78119109,956,2019-12-27 09:40:40,27.69012333333333,85.32357333333333,0.26
78119643,956,2019-12-27 09:41:10,27.69009,85.32309,3.28
78120196,956,2019-12-27 09:41:39,27.69012333333333,85.32300666666667,2.95
78120751,956,2019-12-27 09:42:09,27.690176666666662,85.32262833333333,0.09
78121317,956,2019-12-27 09:42:39,27.690256666666667,85.32238333333333,6.14
78121896,956,2019-12-27 09:43:09,27.69040833333333,85.32124,4.62
78122438,956,2019-12-27 09:43:38,27.68910333333333,85.32042666666666,4.11
78122981,956,2019-12-27 09:44:08,27.68962833333333,85.31924833333333,6.92
