id,deviceid,servertime,latitude,longitude,speed
60009351,409,2019-12-15 09:01:32,27.689391666666666,85.33873833333334,16.31
60009904,409,2019-12-15 09:02:02,27.69056,85.339005,0.12
60010446,409,2019-12-15 09:02:32,27.690618333333333,85.33901666666667,0.05
60010988,409,2019-12-15 09:03:01,27.690626666666667,85.33901666666667,0.02
60011530,409,2019-12-15 09:03:31,27.690636666666663,85.33899166666667,0.04
60012083,409,2019-12-15 09:04:01,27.690651666666668,85.33899666666667,0.26
60012612,409,2019-12-15 09:04:31,27.69065,85.33900833333334,0.18
60013155,409,2019-12-15 09:05:01,27.690601666666662,85.339055,0.06
60013688,409,2019-12-15 09:05:30,27.690595,85.33906333333333,0.0
60014222,409,2019-12-15 09:06:00,27.690616666666667,85.33904666666666,0.06
60014758,409,2019-12-15 09:06:30,27.690616666666667,85.33903333333333,0.04
60015312,409,2019-12-15 09:07:00,27.69060333333333,85.339025,0.02
60015841,409,2019-12-15 09:07:30,27.690575,85.339025,0.0
60016391,409,2019-12-15 09:07:59,27.690561666666667,85.33902333333333,0.09
60016962,409,2019-12-15 09:08:29,27.690551666666668,85.33902833333333,0.02
60017531,409,2019-12-15 09:08:59,27.690608333333333,85.33899666666667,0.02
60018102,409,2019-12-15 09:09:29,27.690626666666667,85.33899,0.03
60018647,409,2019-12-15 09:09:59,27.690671666666667,85.33898166666667,0.13
60019182,409,2019-12-15 09:10:28,27.690663333333333,85.339,0.06
60019717,409,2019-12-15 09:10:58,27.690645,85.33901,0.04
60020257,409,2019-12-15 09:11:28,27.69065833333333,85.33900833333334,0.03
60020800,409,2019-12-15 09:11:58,27.690656666666666,85.339,0.02
60021355,409,2019-12-15 09:12:28,27.690655,85.33900333333334,0.06
60021892,409,2019-12-15 09:12:57,27.69064,85.33902333333333,0.08
60022431,409,2019-12-15 09:13:27,27.690626666666667,85.33902,0.06
60022983,409,2019-12-15 09:13:57,27.690615,85.33901666666667,0.02
60031587,409,2019-12-15 09:21:48,27.69063,85.33903,0.13
60032001,409,2019-12-15 09:22:10,27.69053333333333,85.33898166666667,7.08
60032561,409,2019-12-15 09:22:39,27.68877,85.33866,14.94
61528817,409,2019-12-16 08:31:03,27.688728333333334,85.32824666666667,16.12
61529342,409,2019-12-16 08:31:33,27.690026666666668,85.32852666666666,3.1
61529878,409,2019-12-16 08:32:03,27.690843333333333,85.32733666666667,19.15
61530439,409,2019-12-16 08:32:32,27.69234,85.32423166666666,15.42
61531028,409,2019-12-16 08:33:03,27.693131666666662,85.322525,18.65
61531567,409,2019-12-16 08:33:32,27.693943333333333,85.32083833333333,2.01
61532098,409,2019-12-16 08:34:02,27.694391666666668,85.32016333333334,1.58
61532632,409,2019-12-16 08:34:32,27.695435,85.31997333333334,17.1
61533157,409,2019-12-16 08:35:01,27.69723,85.31896,15.72
65892771,409,2019-12-19 05:23:57,27.687936666666666,85.33675333333333,11.52
65893298,409,2019-12-19 05:24:27,27.68797333333333,85.33615666666667,1.28
65893868,409,2019-12-19 05:24:56,27.687998333333333,85.336125,0.04
65894396,409,2019-12-19 05:25:26,27.68809,85.33571333333333,4.0
65921112,409,2019-12-19 05:50:17,27.6877,85.33541333333334,0.0
65922730,409,2019-12-19 05:51:47,27.68771,85.33540333333333,0.12
65923267,409,2019-12-19 05:52:17,27.687716666666667,85.33539666666667,0.21
65923830,409,2019-12-19 05:52:46,27.688211666666668,85.335665,6.99
65924476,409,2019-12-19 05:53:19,27.68775833333333,85.33803833333333,19.3
67681540,409,2019-12-20 09:49:25,27.687843333333333,85.33696,10.22
67682114,409,2019-12-20 09:49:55,27.688071666666666,85.33561166666667,8.02
67701734,409,2019-12-20 10:07:47,27.688033333333333,85.33549,5.83
67702306,409,2019-12-20 10:08:18,27.687791666666666,85.33766,19.3
70396939,409,2019-12-22 05:59:38,27.6879,85.33712833333334,10.14
70397518,409,2019-12-22 06:00:11,27.688266666666667,85.33543833333333,5.29
70397980,409,2019-12-22 06:00:38,27.688486666666662,85.33446166666667,5.85
70398497,409,2019-12-22 06:01:08,27.68893,85.33256,18.52
70399033,409,2019-12-22 06:01:38,27.689575,85.33004666666666,15.42
70399636,409,2019-12-22 06:02:09,27.69030833333333,85.32842666666667,15.0
70400248,409,2019-12-22 06:02:42,27.69071,85.32755666666667,13.86
70400656,409,2019-12-22 06:03:07,27.692051666666668,85.32474166666667,22.12
70401182,409,2019-12-22 06:03:37,27.693266666666663,85.32224,17.74
70401714,409,2019-12-22 06:04:06,27.694346666666668,85.320205,10.19
70402244,409,2019-12-22 06:04:36,27.69611,85.31956666666666,17.97
70541379,409,2019-12-22 08:16:10,27.698986666666663,85.31893,8.71
70541882,409,2019-12-22 08:16:40,27.69875,85.32017666666667,3.9
70542418,409,2019-12-22 08:17:10,27.698651666666667,85.32063,1.04
70542928,409,2019-12-22 08:17:40,27.69866833333333,85.32065833333333,0.03
70543453,409,2019-12-22 08:18:09,27.69867,85.32066333333333,0.01
70543987,409,2019-12-22 08:18:39,27.69867333333333,85.32067,0.0
70544519,409,2019-12-22 08:19:09,27.698676666666668,85.32066833333333,0.01
70545051,409,2019-12-22 08:19:39,27.69866833333333,85.32067666666667,0.01
70545570,409,2019-12-22 08:20:09,27.69857333333333,85.32100666666666,4.94
70546129,409,2019-12-22 08:20:39,27.698185,85.32156,5.21
70546642,409,2019-12-22 08:21:08,27.697255,85.32137666666667,6.11
70547178,409,2019-12-22 08:21:38,27.69658,85.32122166666667,6.45
70547731,409,2019-12-22 08:22:08,27.696068333333333,85.32109666666666,0.88
70548257,409,2019-12-22 08:22:38,27.695781666666665,85.32101333333334,3.56
70548815,409,2019-12-22 08:23:07,27.69518,85.32090666666667,0.95
70549366,409,2019-12-22 08:23:37,27.694125,85.32083833333333,14.39
70549925,409,2019-12-22 08:24:07,27.693,85.322965,18.85
70550488,409,2019-12-22 08:24:37,27.692028333333333,85.32499,20.67
70551012,409,2019-12-22 08:25:07,27.69068333333333,85.327825,11.68
70551527,409,2019-12-22 08:25:36,27.690115,85.32895166666667,8.64
70552064,409,2019-12-22 08:26:06,27.689185,85.33163,21.87
70552594,409,2019-12-22 08:26:36,27.68857833333333,85.33439,15.49
70553116,409,2019-12-22 08:27:06,27.688458333333333,85.33500833333333,0.11
70553621,409,2019-12-22 08:27:36,27.688475,85.335015,0.02
70554155,409,2019-12-22 08:28:05,27.688435,85.33506166666666,1.1
70554989,409,2019-12-22 08:28:46,27.68818,85.33611,17.27
75113002,409,2019-12-25 09:00:02,27.688145,85.33576666666667,7.03
75113024,409,2019-12-25 09:00:03,27.688175,85.33571,0.07
75113038,409,2019-12-25 09:00:04,27.688201666666668,85.33569666666666,0.1
75113053,409,2019-12-25 09:00:05,27.68827333333333,85.33568833333334,0.05
75113075,409,2019-12-25 09:00:06,27.688331666666667,85.33568833333334,0.05
75113090,409,2019-12-25 09:00:07,27.688591666666667,85.33423,18.56
75113109,409,2019-12-25 09:00:08,27.689166666666665,85.33163833333333,24.1
75113132,409,2019-12-25 09:00:09,27.690185,85.32876833333333,11.29
75113149,409,2019-12-25 09:00:10,27.69158833333333,85.32585666666667,18.96
75113174,409,2019-12-25 09:00:11,27.69318,85.32253,24.56
75113195,409,2019-12-25 09:00:12,27.694266666666667,85.32021,6.21
75113210,409,2019-12-25 09:00:13,27.696275,85.31950166666667,20.6
75153197,409,2019-12-25 09:37:33,27.698596666666667,85.32098,9.27
75153726,409,2019-12-25 09:38:03,27.697478333333333,85.32144,13.58
75154261,409,2019-12-25 09:38:33,27.695875,85.32108666666667,5.19
75154779,409,2019-12-25 09:39:03,27.694731666666662,85.32081166666667,9.72
75155291,409,2019-12-25 09:39:32,27.69307833333333,85.32275833333334,26.6
75155833,409,2019-12-25 09:40:02,27.691726666666668,85.32562833333333,19.62
75156371,409,2019-12-25 09:40:32,27.69068833333333,85.327795,1.01
75156920,409,2019-12-25 09:41:02,27.690283333333333,85.32858666666667,9.54
75157456,409,2019-12-25 09:41:32,27.689101666666662,85.33190833333333,25.43
75157979,409,2019-12-25 09:42:01,27.688411666666667,85.334915,3.34
75158513,409,2019-12-25 09:42:31,27.68840833333333,85.33494166666667,0.04
75159073,409,2019-12-25 09:43:01,27.688386666666663,85.33493333333334,0.53
75159668,409,2019-12-25 09:43:31,27.688405,85.33494666666667,0.06
75160275,409,2019-12-25 09:44:00,27.68840833333333,85.33492833333334,2.29
75160850,409,2019-12-25 09:44:30,27.68797,85.336985,15.91
82434418,409,2019-12-30 07:38:07,27.694433333333333,85.319715,11.63
82434933,409,2019-12-30 07:38:35,27.694838333333333,85.32051,11.43
82435495,409,2019-12-30 07:39:07,27.693485,85.32189166666667,23.7
82436044,409,2019-12-30 07:39:39,27.692041666666668,85.32495333333334,24.6
82436565,409,2019-12-30 07:40:06,27.69072,85.327755,7.72
82437092,409,2019-12-30 07:40:34,27.690091666666667,85.32902666666666,13.9
82437632,409,2019-12-30 07:41:06,27.68905833333333,85.33222833333333,22.4
82438140,409,2019-12-30 07:41:34,27.688603333333333,85.33449166666666,2.97
82438651,409,2019-12-30 07:42:04,27.688501666666667,85.33515,1.68
82439182,409,2019-12-30 07:42:35,27.68930333333333,85.33569666666666,15.92
82439679,409,2019-12-30 07:43:03,27.690871666666663,85.33613166666666,5.69
82440209,409,2019-12-30 07:43:33,27.690718333333333,85.33758,12.03
82440746,409,2019-12-30 07:44:03,27.69064333333333,85.33879333333333,0.0
82441288,409,2019-12-30 07:44:33,27.690651666666668,85.33883,0.11
82441803,409,2019-12-30 07:45:03,27.69067,85.33887333333334,0.07
82442336,409,2019-12-30 07:45:32,27.690691666666662,85.338885,0.08
82442869,409,2019-12-30 07:46:02,27.69071333333333,85.338925,0.02
82443378,409,2019-12-30 07:46:32,27.69071333333333,85.3389,0.12
82443904,409,2019-12-30 07:47:02,27.690663333333333,85.33886666666666,0.06
82444414,409,2019-12-30 07:47:31,27.690656666666666,85.33886833333334,0.06
82444918,409,2019-12-30 07:48:01,27.690651666666668,85.33887,0.08
82445431,409,2019-12-30 07:48:31,27.690691666666662,85.33889666666667,0.03
82445957,409,2019-12-30 07:49:01,27.69073333333333,85.33889666666667,0.05
82446498,409,2019-12-30 07:49:31,27.690756666666665,85.33890333333333,0.06
82447029,409,2019-12-30 07:50:00,27.69068833333333,85.33887333333334,0.13
82447583,409,2019-12-30 07:50:30,27.6907,85.33888333333333,0.01
82448104,409,2019-12-30 07:51:00,27.69068333333333,85.33886333333334,0.08
82448620,409,2019-12-30 07:51:30,27.69067666666667,85.33884,0.01
82449126,409,2019-12-30 07:51:59,27.68951333333333,85.33878833333333,15.01
82449665,409,2019-12-30 07:52:29,27.68776,85.33850166666667,0.32
