id,deviceid,servertime,latitude,longitude,speed
43761966,415,2019-12-04 05:28:05,27.693748,85.322175,1.07991
43762147,415,2019-12-04 05:28:15,27.69374,85.322186,0.0
43762323,415,2019-12-04 05:28:25,27.69374,85.322186,0.0
43762494,415,2019-12-04 05:28:35,27.693731,85.322135,0.0
43762657,415,2019-12-04 05:28:45,27.693876,85.32184099999999,16.7387
43762837,415,2019-12-04 05:28:55,27.694001,85.321146,4.85961
43763004,415,2019-12-04 05:29:05,27.694046,85.321125,0.0
43763194,415,2019-12-04 05:29:16,27.694203,85.320835,9.17927
43763383,415,2019-12-04 05:29:26,27.694398,85.32074,0.0
43763536,415,2019-12-04 05:29:36,27.694346,85.320636,6.47948
43763688,415,2019-12-04 05:29:45,27.694481,85.319955,11.8791
43763888,415,2019-12-04 05:29:55,27.69417,85.319503,15.6588
43764059,415,2019-12-04 05:30:05,27.693788,85.319166,3.7797
43764255,415,2019-12-04 05:30:16,27.693535,85.318998,2.69978
43764430,415,2019-12-04 05:30:26,27.693398,85.318906,2.69978
43764589,415,2019-12-04 05:30:35,27.693418,85.31886,0.0
43764773,415,2019-12-04 05:30:45,27.693386,85.31883499999999,0.0
43904401,415,2019-12-04 07:45:48,27.693758,85.31902099999999,12.959
43904600,415,2019-12-04 07:45:58,27.69421,85.319436,0.0
43904774,415,2019-12-04 07:46:09,27.69445,85.31978099999999,8.09935
43904938,415,2019-12-04 07:46:19,27.694541,85.319991,4.85961
43905122,415,2019-12-04 07:46:29,27.694716,85.320653,10.2592
43905296,415,2019-12-04 07:46:39,27.694108,85.320978,18.3585
43905451,415,2019-12-04 07:46:48,27.693535,85.321765,23.2182
43905647,415,2019-12-04 07:46:59,27.692935,85.32304599999999,29.1577
43905798,415,2019-12-04 07:47:09,27.69253,85.324013,14.0389
43906167,415,2019-12-04 07:47:29,27.69209,85.32493,26.9979
43906182,415,2019-12-04 07:47:30,27.691545,85.326111,27.5378
43906321,415,2019-12-04 07:47:39,27.690871,85.327388,29.6976
43906507,415,2019-12-04 07:47:49,27.690356,85.328481,23.2182
43906702,415,2019-12-04 07:47:59,27.68985,85.32958099999999,28.6177
43906880,415,2019-12-04 07:48:09,27.689283,85.331096,29.1577
43907062,415,2019-12-04 07:48:18,27.689005,85.332308,0.0
43907249,415,2019-12-04 07:48:29,27.68874,85.33365599999999,20.5184
43907441,415,2019-12-04 07:48:39,27.688663,85.334243,9.71923
43907642,415,2019-12-04 07:48:51,27.688571,85.334411,5.39957
43907783,415,2019-12-04 07:49:00,27.6885,85.334418,3.23974
43907922,415,2019-12-04 07:49:09,27.688416,85.334543,3.23974
43908084,415,2019-12-04 07:49:19,27.688443,85.334683,1.07991
43908258,415,2019-12-04 07:49:29,27.688465,85.334773,1.61987
43908448,415,2019-12-04 07:49:39,27.688358,85.33516,8.09935
43908594,415,2019-12-04 07:49:49,27.688233,85.335855,12.419
43908777,415,2019-12-04 07:49:59,27.688021,85.336665,16.7387
43908941,415,2019-12-04 07:50:09,27.687821,85.33740499999999,16.1987
57308544,415,2019-12-13 13:27:43,27.687803,85.337496,14.0389
57308713,415,2019-12-13 13:27:53,27.688133,85.336413,13.4989
57308878,415,2019-12-13 13:28:03,27.688228,85.33595,14.0389
57309052,415,2019-12-13 13:28:13,27.688161,85.33572,0.0
57309210,415,2019-12-13 13:28:23,27.688258,85.33548499999999,1.61987
57309531,415,2019-12-13 13:28:42,27.688398,85.334811,11.8791
57309757,415,2019-12-13 13:28:56,27.688571,85.334341,7.5594
57309758,415,2019-12-13 13:28:56,27.68871,85.33352599999999,20.5184
57309877,415,2019-12-13 13:29:03,27.68898,85.332323,23.7581
57310080,415,2019-12-13 13:29:14,27.689293,85.331121,26.9979
57310224,415,2019-12-13 13:29:23,27.689783,85.32975599999999,24.838
57310418,415,2019-12-13 13:29:34,27.690261,85.328198,24.2981
57310575,415,2019-12-13 13:29:43,27.690681,85.32786,17.2786
57310803,415,2019-12-13 13:29:57,27.691083,85.326945,0.0
57310922,415,2019-12-13 13:30:03,27.691711,85.32576999999999,23.7581
57311091,415,2019-12-13 13:30:13,27.692251,85.324445,19.9784
57311262,415,2019-12-13 13:30:23,27.692623,85.323853,19.4385
57311430,415,2019-12-13 13:30:33,27.693175,85.322228,23.7581
57311608,415,2019-12-13 13:30:43,27.693656,85.321163,22.6782
57311766,415,2019-12-13 13:30:53,27.694083,85.32063,20.5184
57311947,415,2019-12-13 13:31:04,27.694523,85.320301,11.3391
57312121,415,2019-12-13 13:31:14,27.694946,85.32030999999999,14.5788
57312277,415,2019-12-13 13:31:23,27.695633,85.319873,26.9979
57312485,415,2019-12-13 13:31:34,27.696771,85.31929,8.09935
57312671,415,2019-12-13 13:31:45,27.697078,85.31904999999999,9.71923
63278826,415,2019-12-17 11:40:22,27.687718,85.33533,1.61987
63279019,415,2019-12-17 11:40:32,27.687773,85.33539499999999,2.15983
63279570,415,2019-12-17 11:41:01,27.687821,85.335481,0.0
63279756,415,2019-12-17 11:41:13,27.688026,85.33548499999999,1.07991
63279757,415,2019-12-17 11:41:13,27.688113,85.33538999999999,1.61987
63279833,415,2019-12-17 11:41:17,27.688246,85.335366,0.0
63279926,415,2019-12-17 11:41:22,27.688355,85.33514,6.47948
63280111,415,2019-12-17 11:41:32,27.688401,85.33494,5.93953
63280268,415,2019-12-17 11:41:42,27.688545,85.33448,12.419
63280471,415,2019-12-17 11:41:52,27.688715,85.333905,8.09935
63280652,415,2019-12-17 11:42:02,27.68883,85.333326,10.7991
63280877,415,2019-12-17 11:42:15,27.689025,85.33273799999999,9.71923
63281100,415,2019-12-17 11:42:26,27.68922,85.33198999999999,15.6588
63281205,415,2019-12-17 11:42:33,27.689191,85.331341,8.63931
63281416,415,2019-12-17 11:42:44,27.68939,85.33059,21.0583
63281562,415,2019-12-17 11:42:52,27.689795,85.329488,21.5983
63281740,415,2019-12-17 11:43:02,27.690021,85.32897299999999,4.85961
63281910,415,2019-12-17 11:43:12,27.690126,85.32883,2.69978
63282106,415,2019-12-17 11:43:22,27.69014,85.328823,0.0
63282279,415,2019-12-17 11:43:32,27.690216,85.328828,0.0
63282443,415,2019-12-17 11:43:42,27.690326,85.32873099999999,4.31966
63282641,415,2019-12-17 11:43:52,27.69041,85.328418,8.09935
63282812,415,2019-12-17 11:44:02,27.690548,85.32811099999999,1.07991
63282994,415,2019-12-17 11:44:12,27.690588,85.328081,0.0
63283176,415,2019-12-17 11:44:22,27.690606,85.32807799999999,1.07991
63283352,415,2019-12-17 11:44:32,27.690578,85.328086,0.0
63283534,415,2019-12-17 11:44:42,27.690663,85.32808299999999,2.69978
63283722,415,2019-12-17 11:44:52,27.690791,85.32807799999999,2.69978
63283899,415,2019-12-17 11:45:02,27.69103,85.328203,12.419
63284074,415,2019-12-17 11:45:12,27.691505,85.328406,14.5788
63284273,415,2019-12-17 11:45:22,27.692175,85.328648,9.71923
63284441,415,2019-12-17 11:45:32,27.692533,85.328623,6.47948
63284623,415,2019-12-17 11:45:42,27.692693,85.328616,0.0
63284820,415,2019-12-17 11:45:52,27.692736,85.32870799999999,2.15983
63285000,415,2019-12-17 11:46:02,27.69268,85.328873,5.93953
63285183,415,2019-12-17 11:46:12,27.693185,85.32917499999999,13.4989
63285377,415,2019-12-17 11:46:22,27.69355,85.329336,0.0
63285557,415,2019-12-17 11:46:33,27.693546,85.329368,0.0
63285727,415,2019-12-17 11:46:42,27.693526,85.329393,0.0
63285912,415,2019-12-17 11:46:52,27.693553,85.329391,1.61987
63286083,415,2019-12-17 11:47:02,27.693656,85.329433,0.0
63286255,415,2019-12-17 11:47:12,27.693685,85.329391,2.15983
63286455,415,2019-12-17 11:47:22,27.693936,85.32953599999999,9.17927
63286617,415,2019-12-17 11:47:32,27.69422,85.329763,4.85961
63286796,415,2019-12-17 11:47:42,27.694263,85.32995,4.85961
63286991,415,2019-12-17 11:47:52,27.694681,85.32952499999999,13.4989
63287148,415,2019-12-17 11:48:02,27.695198,85.32916999999999,11.8791
63287351,415,2019-12-17 11:48:13,27.695495,85.329578,8.09935
63287516,415,2019-12-17 11:48:22,27.69555,85.329745,0.0
63287688,415,2019-12-17 11:48:32,27.695581,85.32988,4.31966
63287863,415,2019-12-17 11:48:42,27.695628,85.330146,8.63931
63288047,415,2019-12-17 11:48:52,27.695858,85.330748,9.71923
63288226,415,2019-12-17 11:49:02,27.696271,85.33108299999999,10.2592
63288406,415,2019-12-17 11:49:12,27.696848,85.33148299999999,13.4989
63288596,415,2019-12-17 11:49:22,27.697401,85.33185,9.71923
63288764,415,2019-12-17 11:49:32,27.697958,85.331661,10.2592
63289032,415,2019-12-17 11:49:45,27.698128,85.331406,5.39957
63289154,415,2019-12-17 11:49:52,27.698716,85.330936,17.2786
63289345,415,2019-12-17 11:50:02,27.699228,85.33046,14.5788
63289534,415,2019-12-17 11:50:12,27.699645,85.33044799999999,15.1188
63289720,415,2019-12-17 11:50:22,27.69973,85.33062799999999,4.31966
63289899,415,2019-12-17 11:50:32,27.699805,85.33079099999999,0.0
63290084,415,2019-12-17 11:50:42,27.699805,85.33079099999999,0.0
63290268,415,2019-12-17 11:50:52,27.699805,85.33079099999999,0.0
63290440,415,2019-12-17 11:51:02,27.699805,85.33079099999999,0.0
63290619,415,2019-12-17 11:51:12,27.699805,85.33079099999999,0.0
63290801,415,2019-12-17 11:51:22,27.699805,85.33079099999999,0.0
63290997,415,2019-12-17 11:51:32,27.699805,85.33079099999999,0.0
63291204,415,2019-12-17 11:51:43,27.699805,85.33079099999999,0.0
63291397,415,2019-12-17 11:51:53,27.699805,85.33079099999999,0.0
63291555,415,2019-12-17 11:52:02,27.699805,85.33079099999999,0.0
63291741,415,2019-12-17 11:52:12,27.699805,85.33079099999999,0.0
63291912,415,2019-12-17 11:52:22,27.699805,85.33079099999999,0.0
63292134,415,2019-12-17 11:52:36,27.699805,85.33079099999999,0.0
63292268,415,2019-12-17 11:52:42,27.699805,85.33079099999999,0.0
63292452,415,2019-12-17 11:52:52,27.699805,85.33079099999999,0.0
63292613,415,2019-12-17 11:53:02,27.699775,85.330826,0.0
63292790,415,2019-12-17 11:53:12,27.699775,85.330826,0.0
63292976,415,2019-12-17 11:53:22,27.699775,85.330826,0.0
63293139,415,2019-12-17 11:53:32,27.699775,85.330826,0.0
63293315,415,2019-12-17 11:53:42,27.699775,85.330826,0.0
63293499,415,2019-12-17 11:53:52,27.699775,85.330826,0.0
63293668,415,2019-12-17 11:54:02,27.699775,85.330826,0.0
63293873,415,2019-12-17 11:54:13,27.699775,85.330826,0.0
63294046,415,2019-12-17 11:54:22,27.699775,85.330826,0.0
63294204,415,2019-12-17 11:54:32,27.699775,85.330826,0.0
63294385,415,2019-12-17 11:54:42,27.699775,85.330826,0.0
63294572,415,2019-12-17 11:54:52,27.699775,85.330826,0.0
63294725,415,2019-12-17 11:55:02,27.699818,85.33095999999999,4.31966
63294919,415,2019-12-17 11:55:12,27.699683,85.330925,9.71923
63295101,415,2019-12-17 11:55:22,27.69909,85.330471,12.959
63295268,415,2019-12-17 11:55:32,27.698508,85.330893,20.5184
63295499,415,2019-12-17 11:55:43,27.698035,85.33150499999999,9.17927
63295683,415,2019-12-17 11:55:52,27.697783,85.331836,10.2592
63295850,415,2019-12-17 11:56:02,27.69713,85.331756,16.7387
63296036,415,2019-12-17 11:56:12,27.696358,85.33114599999999,21.5983
63296270,415,2019-12-17 11:56:24,27.69572,85.330731,14.5788
63296396,415,2019-12-17 11:56:32,27.695396,85.330056,8.09935
63296584,415,2019-12-17 11:56:42,27.695285,85.32976099999999,8.63931
63296790,415,2019-12-17 11:56:53,27.695036,85.32928,11.8791
63296962,415,2019-12-17 11:57:03,27.694701,85.329455,17.8186
63297157,415,2019-12-17 11:57:13,27.694481,85.329931,1.07991
63297386,415,2019-12-17 11:57:25,27.694488,85.329945,0.0
63297496,415,2019-12-17 11:57:32,27.694448,85.330045,4.31966
63297695,415,2019-12-17 11:57:42,27.694393,85.330063,0.0
63297914,415,2019-12-17 11:57:53,27.69442,85.33009299999999,0.0
63298059,415,2019-12-17 11:58:02,27.694421,85.33006499999999,0.0
63298341,415,2019-12-17 11:58:16,27.69442,85.330123,0.0
63298443,415,2019-12-17 11:58:22,27.69441,85.329921,3.23974
63298602,415,2019-12-17 11:58:32,27.694041,85.329608,14.5788
63298807,415,2019-12-17 11:58:42,27.69329,85.329261,12.419
63299006,415,2019-12-17 11:58:52,27.69285,85.32905,11.3391
63299177,415,2019-12-17 11:59:02,27.692531,85.32870799999999,5.93953
63299365,415,2019-12-17 11:59:12,27.692641,85.328605,1.61987
63299552,415,2019-12-17 11:59:22,27.692555,85.328676,8.09935
63299702,415,2019-12-17 11:59:32,27.692085,85.32860099999999,13.4989
63299901,415,2019-12-17 11:59:42,27.691261,85.32817,20.5184
63300167,415,2019-12-17 11:59:56,27.690596,85.327991,1.61987
63300257,415,2019-12-17 12:00:02,27.690581,85.328031,3.23974
63300457,415,2019-12-17 12:00:12,27.690493,85.32812799999999,1.07991
63300641,415,2019-12-17 12:00:22,27.690466,85.328211,1.07991
63300809,415,2019-12-17 12:00:33,27.690441,85.328345,1.61987
63300987,415,2019-12-17 12:00:42,27.690281,85.32864599999999,4.31966
63301195,415,2019-12-17 12:00:53,27.690193,85.328638,0.0
63301325,415,2019-12-17 12:01:02,27.690131,85.32857,0.0
63301519,415,2019-12-17 12:01:12,27.690146,85.328525,0.0
63301698,415,2019-12-17 12:01:22,27.690095,85.32849499999999,1.07991
63301887,415,2019-12-17 12:01:33,27.689971,85.32839799999999,7.5594
63302079,415,2019-12-17 12:01:42,27.689488,85.32834799999999,8.63931
63302292,415,2019-12-17 12:01:53,27.689015,85.328273,15.1188
63302444,415,2019-12-17 12:02:03,27.688063,85.32789799999999,17.2786
64475512,415,2019-12-18 06:53:00,27.687866,85.337221,22.6782
64475694,415,2019-12-18 06:53:10,27.688058,85.336193,23.7581
64475918,415,2019-12-18 06:53:23,27.688268,85.33548499999999,16.1987
64476620,415,2019-12-18 06:54:00,27.688501,85.334368,23.2182
64476622,415,2019-12-18 06:54:00,27.68893,85.333381,26.4579
64476624,415,2019-12-18 06:54:00,27.68929,85.331778,34.0173
64476625,415,2019-12-18 06:54:00,27.689718,85.32972099999999,35.6372
64476817,415,2019-12-18 06:54:10,27.690105,85.328901,14.0389
64476977,415,2019-12-18 06:54:20,27.69027,85.328548,14.0389
64477211,415,2019-12-18 06:54:33,27.69077,85.327666,24.838
64477331,415,2019-12-18 06:54:40,27.691451,85.326258,32.9374
64477627,415,2019-12-18 06:54:57,27.692088,85.32485,29.1577
64477678,415,2019-12-18 06:55:00,27.6927,85.323593,26.9979
64477873,415,2019-12-18 06:55:11,27.693315,85.322373,22.1382
64478053,415,2019-12-18 06:55:21,27.693631,85.321196,23.2182
64478219,415,2019-12-18 06:55:31,27.694015,85.32054,12.959
64478401,415,2019-12-18 06:55:41,27.694253,85.320365,13.4989
64478559,415,2019-12-18 06:55:50,27.694656,85.320343,3.7797
64478730,415,2019-12-18 06:56:00,27.694913,85.320635,14.0389
64478900,415,2019-12-18 06:56:10,27.695611,85.321131,20.5184
64479260,415,2019-12-18 06:56:31,27.696436,85.321361,0.0
64479303,415,2019-12-18 06:56:33,27.69716,85.32142999999999,11.3391
64479440,415,2019-12-18 06:56:41,27.69789,85.321533,10.7991
64479633,415,2019-12-18 06:56:51,27.698501,85.32160999999999,12.419
64479790,415,2019-12-18 06:57:00,27.698726,85.320815,18.3585
64479979,415,2019-12-18 06:57:11,27.698983,85.31936999999999,26.9979
64529166,415,2019-12-18 07:43:22,27.69884,85.319451,36.1771
64529352,415,2019-12-18 07:43:32,27.69853,85.32126799999999,29.1577
64529532,415,2019-12-18 07:43:42,27.698508,85.321456,11.8791
64529697,415,2019-12-18 07:43:52,27.698443,85.321775,2.15983
64529869,415,2019-12-18 07:44:02,27.698035,85.321821,12.959
64530047,415,2019-12-18 07:44:12,27.697418,85.321623,9.17927
64530202,415,2019-12-18 07:44:22,27.697028,85.321513,6.47948
64530395,415,2019-12-18 07:44:32,27.696808,85.321603,0.0
64530577,415,2019-12-18 07:44:43,27.69663,85.321576,4.31966
64530722,415,2019-12-18 07:44:52,27.696423,85.321506,6.47948
64530910,415,2019-12-18 07:45:02,27.696108,85.321288,12.419
64531097,415,2019-12-18 07:45:12,27.695125,85.321258,22.1382
64531296,415,2019-12-18 07:45:23,27.694666,85.32106,15.6588
64531521,415,2019-12-18 07:45:35,27.69404,85.32085,8.63931
64531647,415,2019-12-18 07:45:42,27.693868,85.321035,5.39957
64531826,415,2019-12-18 07:45:52,27.693605,85.321608,12.419
64532009,415,2019-12-18 07:46:02,27.69299,85.322848,29.1577
64532186,415,2019-12-18 07:46:13,27.692483,85.32401,21.0583
64532461,415,2019-12-18 07:46:27,27.691925,85.325085,28.6177
64532538,415,2019-12-18 07:46:32,27.69119,85.326678,31.3175
64532704,415,2019-12-18 07:46:43,27.690661,85.327986,25.9179
64532874,415,2019-12-18 07:46:52,27.690325,85.328828,16.7387
64533035,415,2019-12-18 07:47:02,27.690006,85.32928,13.4989
64533356,415,2019-12-18 07:47:20,27.68947,85.33048099999999,28.0778
64533383,415,2019-12-18 07:47:21,27.689018,85.33217599999999,34.0173
64533552,415,2019-12-18 07:47:32,27.688646,85.33382,29.1577
64533760,415,2019-12-18 07:47:43,27.688388,85.335173,20.5184
64533941,415,2019-12-18 07:47:52,27.688245,85.33588999999999,12.419
64534117,415,2019-12-18 07:48:02,27.688081,85.33670599999999,23.7581
64534308,415,2019-12-18 07:48:12,27.687701,85.338383,35.0972
66262761,415,2019-12-19 11:05:41,27.688966,85.329263,24.2981
66262952,415,2019-12-19 11:05:51,27.690373,85.32896099999999,23.2182
66263124,415,2019-12-19 11:06:01,27.691883,85.328611,25.9179
66263304,415,2019-12-19 11:06:11,27.692831,85.328356,23.2182
66263488,415,2019-12-19 11:06:21,27.694906,85.32789,31.8575
66263649,415,2019-12-19 11:06:31,27.697458,85.327333,38.8769
66263829,415,2019-12-19 11:06:41,27.699761,85.32682,41.5767
66263996,415,2019-12-19 11:06:51,27.702003,85.326315,42.1166
66264169,415,2019-12-19 11:07:01,27.705036,85.325716,49.676
66264352,415,2019-12-19 11:07:11,27.708863,85.32489,57.7754
69107884,415,2019-12-21 08:56:00,27.687756,85.337593,10.7991
69108046,415,2019-12-21 08:56:10,27.687866,85.33710599999999,7.5594
69108208,415,2019-12-21 08:56:20,27.688071,85.336505,18.3585
69108384,415,2019-12-21 08:56:30,27.688208,85.335943,1.07991
69108535,415,2019-12-21 08:56:40,27.688211,85.335925,0.0
69108718,415,2019-12-21 08:56:51,27.68828,85.33576599999999,8.63931
69108868,415,2019-12-21 08:57:00,27.688568,85.335645,9.17927
69109029,415,2019-12-21 08:57:10,27.689098,85.33573799999999,11.3391
69109183,415,2019-12-21 08:57:20,27.689728,85.33581099999999,9.17927
69109379,415,2019-12-21 08:57:31,27.690028,85.335848,1.61987
69109520,415,2019-12-21 08:57:40,27.690236,85.33586799999999,2.69978
69109675,415,2019-12-21 08:57:50,27.690328,85.33583,3.7797
69109872,415,2019-12-21 08:58:00,27.690383,85.335775,2.69978
69110062,415,2019-12-21 08:58:13,27.690403,85.335501,4.31966
69110192,415,2019-12-21 08:58:20,27.69054,85.33482,14.5788
69110374,415,2019-12-21 08:58:30,27.690936,85.334228,8.09935
69110555,415,2019-12-21 08:58:42,27.691261,85.33348,17.2786
69110688,415,2019-12-21 08:58:50,27.691545,85.33254099999999,16.1987
69390004,415,2019-12-21 13:34:20,27.691843,85.331651,18.8985
69390006,415,2019-12-21 13:34:20,27.6921,85.3308,11.8791
69390007,415,2019-12-21 13:34:20,27.692195,85.330198,10.2592
69390009,415,2019-12-21 13:34:20,27.69229,85.329656,9.17927
69390010,415,2019-12-21 13:34:20,27.692268,85.329391,4.31966
69390011,415,2019-12-21 13:34:20,27.692766,85.329346,10.7991
69390012,415,2019-12-21 13:34:20,27.693345,85.329515,15.6588
69390013,415,2019-12-21 13:34:20,27.694011,85.329905,12.419
69390015,415,2019-12-21 13:34:20,27.694491,85.329995,9.71923
69390017,415,2019-12-21 13:34:20,27.694873,85.329453,16.1987
69390019,415,2019-12-21 13:34:20,27.695386,85.32929999999999,12.959
69390020,415,2019-12-21 13:34:20,27.695516,85.329773,4.31966
69390021,415,2019-12-21 13:34:20,27.69559,85.32993599999999,3.23974
69390023,415,2019-12-21 13:34:20,27.695736,85.330275,13.4989
69390024,415,2019-12-21 13:34:20,27.696096,85.330878,9.17927
69390025,415,2019-12-21 13:34:20,27.696713,85.331316,17.8186
69390026,415,2019-12-21 13:34:20,27.697351,85.331756,14.0389
69390028,415,2019-12-21 13:34:20,27.697836,85.33178099999999,12.419
69390069,415,2019-12-21 13:34:23,27.698105,85.331355,12.419
69390070,415,2019-12-21 13:34:23,27.698578,85.330733,16.7387
69390072,415,2019-12-21 13:34:23,27.699178,85.33063299999999,14.5788
69390074,415,2019-12-21 13:34:23,27.699781,85.33095,5.39957
69390076,415,2019-12-21 13:34:23,27.69981,85.330933,4.31966
69390078,415,2019-12-21 13:34:23,27.699821,85.330838,3.23974
69390079,415,2019-12-21 13:34:23,27.699411,85.330411,15.1188
69390080,415,2019-12-21 13:34:23,27.698855,85.330293,13.4989
69390081,415,2019-12-21 13:34:23,27.698271,85.330868,13.4989
69390082,415,2019-12-21 13:34:23,27.697885,85.33136499999999,8.09935
69390083,415,2019-12-21 13:34:23,27.69794,85.331636,0.0
69390084,415,2019-12-21 13:34:23,27.69794,85.331636,0.0
69390085,415,2019-12-21 13:34:23,27.696706,85.33129799999999,16.7387
69390088,415,2019-12-21 13:34:23,27.69656,85.331108,0.0
69390090,415,2019-12-21 13:34:23,27.6962,85.33099,14.5788
69390091,415,2019-12-21 13:34:23,27.695745,85.330441,14.5788
69390092,415,2019-12-21 13:34:23,27.695658,85.33,3.7797
69390093,415,2019-12-21 13:34:23,27.695476,85.32963,12.419
69390135,415,2019-12-21 13:34:26,27.695021,85.32926499999999,13.4989
69390136,415,2019-12-21 13:34:26,27.694475,85.329928,11.8791
69390137,415,2019-12-21 13:34:26,27.694146,85.33004799999999,8.09935
69390138,415,2019-12-21 13:34:26,27.693651,85.32965999999999,15.6588
69390139,415,2019-12-21 13:34:26,27.693056,85.32928,13.4989
69390140,415,2019-12-21 13:34:26,27.692623,85.32914799999999,3.7797
69390141,415,2019-12-21 13:34:26,27.692383,85.329611,11.3391
69390142,415,2019-12-21 13:34:26,27.691906,85.330343,19.4385
69390143,415,2019-12-21 13:34:26,27.691641,85.331138,16.1987
69390144,415,2019-12-21 13:34:26,27.691708,85.331965,13.4989
69390146,415,2019-12-21 13:34:26,27.691315,85.332746,16.7387
69390147,415,2019-12-21 13:34:26,27.691176,85.333315,10.2592
69390149,415,2019-12-21 13:34:26,27.691068,85.33384099999999,11.3391
69390150,415,2019-12-21 13:34:26,27.690821,85.3343,9.71923
69390152,415,2019-12-21 13:34:26,27.690518,85.33487799999999,10.2592
69390153,415,2019-12-21 13:34:26,27.690346,85.335403,12.959
69390154,415,2019-12-21 13:34:26,27.690025,85.33575499999999,5.93953
69390155,415,2019-12-21 13:34:26,27.69032,85.33587299999999,4.31966
69390173,415,2019-12-21 13:34:27,27.69006,85.33593499999999,11.8791
69390174,415,2019-12-21 13:34:27,27.689361,85.33585099999999,0.0
69390176,415,2019-12-21 13:34:27,27.688863,85.33573,0.0
69390177,415,2019-12-21 13:34:27,27.688863,85.33573,0.0
69390178,415,2019-12-21 13:34:27,27.688776,85.33564299999999,5.93953
69390179,415,2019-12-21 13:34:27,27.688631,85.33572099999999,0.0
69390180,415,2019-12-21 13:34:27,27.688538,85.335781,1.07991
69390181,415,2019-12-21 13:34:27,27.68856,85.335808,0.0
69390182,415,2019-12-21 13:34:27,27.688555,85.335728,5.39957
69390183,415,2019-12-21 13:34:27,27.68817,85.335548,8.09935
69390184,415,2019-12-21 13:34:27,27.688016,85.33544599999999,0.0
72681466,415,2019-12-23 18:08:11,27.70186,85.339345,24.2981
72681569,415,2019-12-23 18:08:17,27.702246,85.338275,24.2981
72681742,415,2019-12-23 18:08:27,27.702616,85.336691,23.7581
72681897,415,2019-12-23 18:08:37,27.703053,85.335503,29.1577
72682081,415,2019-12-23 18:08:47,27.703495,85.333765,35.0972
72682393,415,2019-12-23 18:09:06,27.703925,85.332486,29.6976
72682442,415,2019-12-23 18:09:09,27.704498,85.33037999999999,37.257
72682558,415,2019-12-23 18:09:16,27.704976,85.329055,35.0972
72682747,415,2019-12-23 18:09:27,27.70529,85.32712,26.9979
72683021,415,2019-12-23 18:09:43,27.70535,85.325746,28.0778
