id,deviceid,servertime,latitude,longitude,speed
45210807,896,2019-12-05 05:27:28,27.704401666666666,85.32269,3.0
45211339,896,2019-12-05 05:27:57,27.705391666666667,85.32282,4.14
45211848,896,2019-12-05 05:28:27,27.70634833333333,85.32284666666666,8.11
45212397,896,2019-12-05 05:29:00,27.707601666666665,85.32216166666667,13.61
45212877,896,2019-12-05 05:29:27,27.708771666666667,85.32194833333334,11.79
45213399,896,2019-12-05 05:29:57,27.709705,85.32157,9.54
45213920,896,2019-12-05 05:30:26,27.71005333333333,85.32047666666666,5.67
45214423,896,2019-12-05 05:30:56,27.710226666666667,85.32044333333333,0.03
45214928,896,2019-12-05 05:31:26,27.71025833333333,85.320405,1.92
45215482,896,2019-12-05 05:31:56,27.71023,85.32042166666666,0.14
45216020,896,2019-12-05 05:32:26,27.710228333333333,85.320405,0.06
45216558,896,2019-12-05 05:32:55,27.710231666666665,85.32040833333333,0.05
45217074,896,2019-12-05 05:33:25,27.710225,85.32041,0.06
45217609,896,2019-12-05 05:33:55,27.71024333333333,85.32041,0.06
45218144,896,2019-12-05 05:34:25,27.710246666666663,85.32040666666667,0.01
45218650,896,2019-12-05 05:34:55,27.71024166666667,85.3204,0.04
45219163,896,2019-12-05 05:35:24,27.710238333333333,85.320405,0.03
45219668,896,2019-12-05 05:35:54,27.710225,85.320425,0.01
45220202,896,2019-12-05 05:36:24,27.71025833333333,85.32041833333334,0.05
45220756,896,2019-12-05 05:36:57,27.710271666666667,85.32041833333334,0.05
45221223,896,2019-12-05 05:37:24,27.710276666666665,85.32040666666667,0.02
45221723,896,2019-12-05 05:37:53,27.71027833333333,85.32038833333333,0.06
45222236,896,2019-12-05 05:38:23,27.710285,85.32038666666666,0.04
45222757,896,2019-12-05 05:38:53,27.71028,85.32039833333333,0.06
45223276,896,2019-12-05 05:39:23,27.710281666666667,85.32041,0.04
45223784,896,2019-12-05 05:39:52,27.710273333333333,85.32041166666667,0.04
45224289,896,2019-12-05 05:40:22,27.71025333333333,85.32040833333333,0.03
45224846,896,2019-12-05 05:40:52,27.710235,85.32041166666667,0.15
45225371,896,2019-12-05 05:41:22,27.71021,85.32042833333334,0.46
45225887,896,2019-12-05 05:41:51,27.710206666666668,85.32042666666666,0.12
45226402,896,2019-12-05 05:42:22,27.710266666666666,85.32037,0.11
45226907,896,2019-12-05 05:42:51,27.710235,85.32037166666667,0.29
45227414,896,2019-12-05 05:43:21,27.710216666666668,85.32038666666666,0.09
45227926,896,2019-12-05 05:43:51,27.710206666666668,85.32040333333333,0.08
45228445,896,2019-12-05 05:44:21,27.710221666666666,85.32040333333333,0.12
45228953,896,2019-12-05 05:44:50,27.71023333333333,85.32039166666667,0.14
45229482,896,2019-12-05 05:45:20,27.710226666666667,85.3204,0.12
45230006,896,2019-12-05 05:45:50,27.710221666666666,85.32041333333333,0.13
45230552,896,2019-12-05 05:46:20,27.710245,85.32040833333333,0.03
45231074,896,2019-12-05 05:46:50,27.710263333333334,85.32039833333333,0.22
45231595,896,2019-12-05 05:47:19,27.7103,85.32038333333334,0.09
45232105,896,2019-12-05 05:47:49,27.710271666666667,85.320385,0.1
45232613,896,2019-12-05 05:48:19,27.71025,85.320395,0.08
45233102,896,2019-12-05 05:48:48,27.710251666666668,85.32038833333333,0.22
45233619,896,2019-12-05 05:49:18,27.710281666666667,85.32036833333333,0.26
45234126,896,2019-12-05 05:49:48,27.7103,85.32037,0.22
45234627,896,2019-12-05 05:50:18,27.71031333333333,85.32038166666666,0.08
45235129,896,2019-12-05 05:50:47,27.710338333333333,85.32037333333334,0.04
45235628,896,2019-12-05 05:51:17,27.710315,85.32037166666667,0.08
45236168,896,2019-12-05 05:51:47,27.710315,85.32035833333333,0.07
45236677,896,2019-12-05 05:52:17,27.710351666666668,85.32035666666667,0.09
45237208,896,2019-12-05 05:52:47,27.710335,85.32037333333334,0.07
45237729,896,2019-12-05 05:53:17,27.71035833333333,85.320365,0.16
45238225,896,2019-12-05 05:53:46,27.71035333333333,85.32036333333333,0.05
45238734,896,2019-12-05 05:54:16,27.71034,85.320365,0.03
45239249,896,2019-12-05 05:54:46,27.710326666666667,85.320365,0.03
45239784,896,2019-12-05 05:55:16,27.71032,85.320375,0.1
45240308,896,2019-12-05 05:55:46,27.71034,85.32038166666666,0.03
45240833,896,2019-12-05 05:56:15,27.710356666666662,85.32037666666666,0.01
45241349,896,2019-12-05 05:56:46,27.71035833333333,85.320375,0.13
45241834,896,2019-12-05 05:57:15,27.71035333333333,85.32035833333333,0.35
45242353,896,2019-12-05 05:57:45,27.71029,85.32036166666667,0.07
45242850,896,2019-12-05 05:58:14,27.710293333333333,85.32035833333333,0.29
45243372,896,2019-12-05 05:58:44,27.710295,85.32035833333333,0.28
45243926,896,2019-12-05 05:59:14,27.71023333333333,85.32040833333333,3.07
45244450,896,2019-12-05 05:59:44,27.709955,85.31999833333333,9.59
45717991,896,2019-12-05 13:36:17,27.694638333333334,85.320075,14.5
45718532,896,2019-12-05 13:36:47,27.693606666666668,85.32167,23.08
45719138,896,2019-12-05 13:37:22,27.692201666666666,85.32462,22.46
45719519,896,2019-12-05 13:37:46,27.69097333333333,85.32724,17.0
45720011,896,2019-12-05 13:38:16,27.690806666666667,85.32810166666667,0.09
45720509,896,2019-12-05 13:38:46,27.69211333333333,85.32863833333333,15.06
45720983,896,2019-12-05 13:39:16,27.693183333333334,85.32752333333333,7.26
45721460,896,2019-12-05 13:39:45,27.69580833333333,85.32792,23.24
45721937,896,2019-12-05 13:40:15,27.698273333333333,85.32867166666666,17.36
45722425,896,2019-12-05 13:40:45,27.69964833333333,85.32762666666666,23.12
45723080,896,2019-12-05 13:41:23,27.70019,85.32496333333333,18.92
45723495,896,2019-12-05 13:41:48,27.701488333333334,85.32457333333333,16.29
45723912,896,2019-12-05 13:42:14,27.70275,85.32621,11.23
45724398,896,2019-12-05 13:42:44,27.704155,85.32692166666666,10.6
45724912,896,2019-12-05 13:43:14,27.705275,85.32749333333334,3.53
45725423,896,2019-12-05 13:43:43,27.705806666666668,85.32694,11.81
45725933,896,2019-12-05 13:44:13,27.70690833333333,85.32720166666667,9.22
45726439,896,2019-12-05 13:44:43,27.70926333333333,85.32774666666667,11.26
45726926,896,2019-12-05 13:45:13,27.709475,85.32780333333334,1.55
45727410,896,2019-12-05 13:45:43,27.71103,85.32828,14.39
46710538,896,2019-12-06 06:19:40,27.709925,85.32003666666667,10.23
46711062,896,2019-12-06 06:20:10,27.71018833333333,85.32041833333334,0.11
46711589,896,2019-12-06 06:20:40,27.71016333333333,85.32039333333333,0.15
46712110,896,2019-12-06 06:21:09,27.710176666666666,85.32041,0.03
46712655,896,2019-12-06 06:21:40,27.71016333333333,85.32037333333334,0.42
46713199,896,2019-12-06 06:22:09,27.710166666666662,85.320385,0.06
46713709,896,2019-12-06 06:22:39,27.71019,85.32038166666666,0.08
46714219,896,2019-12-06 06:23:09,27.710225,85.32040666666667,0.08
46714740,896,2019-12-06 06:23:39,27.710238333333333,85.32041,0.05
46715262,896,2019-12-06 06:24:08,27.710235,85.320405,0.07
46715764,896,2019-12-06 06:24:38,27.710218333333334,85.320415,0.03
46716256,896,2019-12-06 06:25:08,27.71022,85.320415,0.04
46716757,896,2019-12-06 06:25:38,27.71020833333333,85.32045166666667,0.01
46717291,896,2019-12-06 06:26:09,27.710206666666668,85.32045833333333,0.08
46717775,896,2019-12-06 06:26:37,27.71020333333333,85.32046166666666,0.01
46718288,896,2019-12-06 06:27:07,27.710201666666663,85.32045166666667,0.01
46718772,896,2019-12-06 06:27:37,27.71020333333333,85.32045333333333,0.01
46719263,896,2019-12-06 06:28:06,27.710206666666668,85.32044833333333,0.01
46719763,896,2019-12-06 06:28:37,27.71021333333333,85.320435,0.05
46720279,896,2019-12-06 06:29:06,27.710211666666662,85.320435,0.03
46720787,896,2019-12-06 06:29:36,27.71020333333333,85.32044333333333,0.21
46721303,896,2019-12-06 06:30:06,27.71022,85.32044666666667,0.04
46721881,896,2019-12-06 06:30:40,27.71019833333333,85.32047333333334,0.04
46722297,896,2019-12-06 06:31:05,27.710183333333333,85.32047833333333,0.05
46722820,896,2019-12-06 06:31:35,27.710165,85.32045333333333,0.15
46723344,896,2019-12-06 06:32:05,27.710173333333334,85.32046166666666,0.02
46723858,896,2019-12-06 06:32:34,27.71019,85.32049666666667,0.03
46724370,896,2019-12-06 06:33:04,27.71020333333333,85.32048666666667,0.06
46724895,896,2019-12-06 06:33:34,27.710201666666663,85.32048666666667,0.05
46725407,896,2019-12-06 06:34:04,27.710211666666662,85.32045333333333,0.02
46725934,896,2019-12-06 06:34:34,27.71021,85.320455,0.12
46726438,896,2019-12-06 06:35:04,27.710221666666666,85.32044,0.07
46726945,896,2019-12-06 06:35:33,27.71021,85.32044166666667,0.08
46727458,896,2019-12-06 06:36:04,27.7102,85.32043,0.04
46727940,896,2019-12-06 06:36:33,27.71019833333333,85.32041833333334,0.03
46728443,896,2019-12-06 06:37:03,27.710195,85.32044,0.05
46728947,896,2019-12-06 06:37:33,27.710195,85.32043,0.08
46729440,896,2019-12-06 06:38:02,27.71019,85.32043333333333,0.12
46729936,896,2019-12-06 06:38:32,27.710185,85.320445,0.03
46730429,896,2019-12-06 06:39:02,27.710165,85.32047166666666,0.09
46730945,896,2019-12-06 06:39:32,27.710148333333333,85.32047333333334,0.02
46731434,896,2019-12-06 06:40:01,27.710138333333333,85.32049333333333,0.13
46731964,896,2019-12-06 06:40:31,27.71015333333333,85.32048166666667,0.06
46732492,896,2019-12-06 06:41:01,27.710156666666663,85.32048666666667,0.12
46732996,896,2019-12-06 06:41:31,27.71016333333333,85.32047833333333,0.06
46733504,896,2019-12-06 06:42:01,27.710155,85.32049166666667,0.06
46734008,896,2019-12-06 06:42:31,27.71016833333333,85.32047833333333,0.04
46734537,896,2019-12-06 06:43:01,27.710181666666667,85.32047833333333,0.07
46735016,896,2019-12-06 06:43:30,27.710206666666668,85.32047666666666,0.02
46735531,896,2019-12-06 06:44:00,27.710221666666666,85.32047,0.05
46736034,896,2019-12-06 06:44:29,27.71022333333333,85.32047,0.01
46736551,896,2019-12-06 06:44:59,27.710225,85.32046833333334,0.03
46737085,896,2019-12-06 06:45:29,27.710221666666666,85.32047333333334,0.05
46737675,896,2019-12-06 06:46:00,27.71023,85.320455,0.01
46738165,896,2019-12-06 06:46:29,27.710236666666667,85.32044,0.05
46738669,896,2019-12-06 06:46:58,27.710226666666667,85.32046833333334,0.11
46739183,896,2019-12-06 06:47:28,27.710218333333334,85.32048833333333,0.1
46739709,896,2019-12-06 06:47:58,27.71022,85.32049666666667,0.05
46740217,896,2019-12-06 06:48:28,27.710215,85.32050166666667,0.06
46740744,896,2019-12-06 06:48:58,27.71023333333333,85.32050833333334,0.01
46741250,896,2019-12-06 06:49:27,27.71022333333333,85.32049166666667,0.07
46741761,896,2019-12-06 06:49:57,27.710216666666668,85.32047666666666,0.04
46742286,896,2019-12-06 06:50:27,27.710228333333333,85.32046833333334,0.08
46742798,896,2019-12-06 06:50:57,27.710231666666665,85.32050333333333,0.07
46743303,896,2019-12-06 06:51:27,27.71024166666667,85.32050333333333,0.0
46743814,896,2019-12-06 06:51:57,27.710226666666667,85.32052,0.07
46744316,896,2019-12-06 06:52:26,27.71022,85.32051666666666,0.03
46744839,896,2019-12-06 06:52:56,27.710216666666668,85.32052666666667,0.07
46745352,896,2019-12-06 06:53:25,27.71021,85.32052333333333,0.01
46745867,896,2019-12-06 06:53:55,27.71021,85.320525,0.07
46746383,896,2019-12-06 06:54:25,27.71020333333333,85.32053,0.01
46746897,896,2019-12-06 06:54:55,27.710195,85.32053833333333,0.28
46747399,896,2019-12-06 06:55:25,27.710191666666667,85.320535,0.05
46747939,896,2019-12-06 06:55:56,27.710191666666667,85.320535,0.11
46748418,896,2019-12-06 06:56:24,27.71021333333333,85.32051333333334,0.1
46748940,896,2019-12-06 06:56:54,27.71023333333333,85.32050666666666,0.02
46749442,896,2019-12-06 06:57:24,27.710256666666663,85.32051166666666,0.07
46749939,896,2019-12-06 06:57:54,27.71026,85.3205,0.09
46750453,896,2019-12-06 06:58:23,27.710265,85.32051,0.03
46750973,896,2019-12-06 06:58:53,27.71025,85.32050833333334,0.06
46751496,896,2019-12-06 06:59:23,27.71025,85.320505,0.11
46752036,896,2019-12-06 06:59:53,27.710245,85.320485,0.06
46752526,896,2019-12-06 07:00:22,27.71024833333333,85.32047333333334,0.0
46753037,896,2019-12-06 07:00:52,27.71024,85.32048333333333,0.04
46753576,896,2019-12-06 07:01:22,27.710245,85.32048,0.04
46754126,896,2019-12-06 07:01:52,27.710228333333333,85.320495,0.05
46754647,896,2019-12-06 07:02:22,27.710226666666667,85.32049666666667,0.16
46755158,896,2019-12-06 07:02:51,27.710226666666667,85.32049166666667,0.06
46755654,896,2019-12-06 07:03:21,27.710293333333333,85.32046833333334,0.05
46756168,896,2019-12-06 07:03:51,27.710285,85.32045666666667,0.08
46756689,896,2019-12-06 07:04:21,27.710263333333334,85.32047,0.06
46757199,896,2019-12-06 07:04:51,27.710256666666663,85.32049666666667,0.12
46757716,896,2019-12-06 07:05:20,27.71024333333333,85.32052,0.06
46758247,896,2019-12-06 07:05:51,27.71023,85.32049666666667,0.08
46758757,896,2019-12-06 07:06:20,27.71019666666667,85.32050333333333,0.05
46759273,896,2019-12-06 07:06:50,27.710206666666668,85.32051666666666,0.1
46759805,896,2019-12-06 07:07:19,27.710255,85.32053833333333,0.13
46760326,896,2019-12-06 07:07:49,27.71025833333333,85.32053833333333,0.19
46760840,896,2019-12-06 07:08:19,27.710296666666668,85.320475,0.33
46761349,896,2019-12-06 07:08:49,27.71034,85.32044,0.19
46761850,896,2019-12-06 07:09:19,27.710338333333333,85.32042666666666,0.42
46762354,896,2019-12-06 07:09:49,27.71020833333333,85.32052833333333,0.29
46762860,896,2019-12-06 07:10:18,27.710211666666662,85.32053166666667,0.07
46763382,896,2019-12-06 07:10:48,27.71022333333333,85.32053,0.14
46763895,896,2019-12-06 07:11:18,27.71024,85.32050833333334,0.22
46764422,896,2019-12-06 07:11:48,27.710245,85.32050333333333,0.05
46764932,896,2019-12-06 07:12:18,27.710255,85.32049333333333,0.09
46765429,896,2019-12-06 07:12:47,27.71027,85.32047,0.05
46765949,896,2019-12-06 07:13:17,27.710281666666667,85.32044333333333,0.04
46766433,896,2019-12-06 07:13:47,27.71018833333333,85.32043666666667,0.06
46766956,896,2019-12-06 07:14:17,27.710176666666666,85.32041666666667,0.06
46767455,896,2019-12-06 07:14:46,27.709955,85.3203,4.09
46767963,896,2019-12-06 07:15:16,27.710028333333334,85.31938333333333,8.04
49686267,896,2019-12-08 08:30:58,27.694503333333333,85.31982666666667,15.76
49686764,896,2019-12-08 08:31:28,27.69551833333333,85.32091166666666,10.11
49687251,896,2019-12-08 08:31:58,27.696185,85.321065,1.98
49687747,896,2019-12-08 08:32:28,27.69620833333333,85.32107833333333,0.05
49688229,896,2019-12-08 08:32:58,27.696203333333333,85.32107166666667,0.03
49688842,896,2019-12-08 08:33:33,27.69719333333333,85.32127833333334,14.24
49689250,896,2019-12-08 08:33:58,27.69859333333333,85.32157166666667,5.3
49689717,896,2019-12-08 08:34:27,27.699495,85.32176166666666,7.6
49690302,896,2019-12-08 08:35:03,27.70053833333333,85.322005,7.37
49690685,896,2019-12-08 08:35:27,27.701536666666662,85.32222833333333,7.77
49691187,896,2019-12-08 08:35:56,27.70245333333333,85.32238,2.31
49691681,896,2019-12-08 08:36:26,27.702988333333334,85.32247333333333,6.15
49692217,896,2019-12-08 08:36:56,27.704083333333333,85.32261,10.89
49692721,896,2019-12-08 08:37:26,27.70539,85.32278333333333,6.66
49693214,896,2019-12-08 08:37:56,27.70679833333333,85.32278833333334,11.1
49693713,896,2019-12-08 08:38:25,27.70781333333333,85.32197,0.11
49694224,896,2019-12-08 08:38:55,27.707821666666668,85.32194833333334,0.1
49694708,896,2019-12-08 08:39:25,27.707911666666668,85.32188,0.03
49695208,896,2019-12-08 08:39:55,27.708466666666663,85.32188,15.77
49695695,896,2019-12-08 08:40:24,27.709713333333333,85.321675,0.34
49696177,896,2019-12-08 08:40:54,27.709893333333333,85.32044333333333,4.83
49696670,896,2019-12-08 08:41:24,27.71023,85.320485,0.05
49697158,896,2019-12-08 08:41:54,27.710251666666668,85.32049333333333,0.04
49697653,896,2019-12-08 08:42:24,27.710251666666668,85.32049666666667,0.12
49698149,896,2019-12-08 08:42:54,27.710255,85.32049666666667,0.06
49698626,896,2019-12-08 08:43:23,27.71029833333333,85.3205,0.06
49699117,896,2019-12-08 08:43:54,27.710308333333334,85.32049666666667,0.04
49699588,896,2019-12-08 08:44:23,27.71029,85.3205,0.0
