id,deviceid,servertime,latitude,longitude,speed
55452335,576,2019-12-12 08:02:20,27.690575,85.33500166666667,10.54
55452881,576,2019-12-12 08:02:50,27.691133333333333,85.33404333333333,2.17
55453488,576,2019-12-12 08:03:24,27.69121,85.333875,1.57
55454004,576,2019-12-12 08:03:55,27.691211666666668,85.33387,0.39
55454451,576,2019-12-12 08:04:20,27.691161666666662,85.33389666666666,0.66
55455020,576,2019-12-12 08:04:52,27.69119166666667,85.333965,0.64
55455486,576,2019-12-12 08:05:19,27.69119,85.33397,0.45
55456014,576,2019-12-12 08:05:48,27.69122833333333,85.33389166666667,0.23
55456536,576,2019-12-12 08:06:18,27.691233333333333,85.333845,0.03
55457051,576,2019-12-12 08:06:48,27.69121,85.33384666666667,0.41
55457576,576,2019-12-12 08:07:18,27.691245,85.33390333333334,0.32
55458082,576,2019-12-12 08:07:47,27.691258333333334,85.33387833333333,0.3
55458604,576,2019-12-12 08:08:17,27.691278333333333,85.33384,0.07
55459114,576,2019-12-12 08:08:47,27.69128333333333,85.33384,0.25
55459661,576,2019-12-12 08:09:17,27.691281666666665,85.333825,0.39
55460167,576,2019-12-12 08:09:47,27.691278333333333,85.33381833333334,0.15
55460682,576,2019-12-12 08:10:16,27.69126333333333,85.33384166666667,0.2
55461198,576,2019-12-12 08:10:46,27.691268333333333,85.33386833333333,0.19
55461731,576,2019-12-12 08:11:16,27.691271666666665,85.333855,0.09
55462233,576,2019-12-12 08:11:46,27.69134833333333,85.334105,3.02
55462764,576,2019-12-12 08:12:16,27.69159,85.334605,0.52
55463283,576,2019-12-12 08:12:45,27.691576666666663,85.33459333333333,0.64
55463797,576,2019-12-12 08:13:15,27.691625,85.33455833333333,0.22
55464333,576,2019-12-12 08:13:46,27.691493333333334,85.33448333333334,4.75
55464909,576,2019-12-12 08:14:19,27.691351666666662,85.33405166666667,5.78
55465337,576,2019-12-12 08:14:45,27.691265,85.33383666666667,0.09
55465848,576,2019-12-12 08:15:14,27.69120333333333,85.333825,0.32
55466353,576,2019-12-12 08:15:44,27.691215,85.333815,0.68
55466874,576,2019-12-12 08:16:14,27.69119166666667,85.33380333333334,0.57
55467394,576,2019-12-12 08:16:44,27.691023333333334,85.33408666666666,1.03
55467915,576,2019-12-12 08:17:13,27.690996666666667,85.33417,2.55
55468440,576,2019-12-12 08:17:43,27.690711666666665,85.334725,6.37
55468955,576,2019-12-12 08:18:13,27.690425,85.33570666666667,3.37
55469465,576,2019-12-12 08:18:43,27.69134333333333,85.33616833333333,7.19
55470010,576,2019-12-12 08:19:12,27.692441666666667,85.33625333333333,3.01
55470517,576,2019-12-12 08:19:42,27.69210333333333,85.33537833333334,7.12
55471058,576,2019-12-12 08:20:12,27.691576666666663,85.33460666666667,2.26
55471569,576,2019-12-12 08:20:42,27.691575,85.33460833333334,0.38
55472072,576,2019-12-12 08:21:12,27.691611666666667,85.33454333333333,0.2
55472585,576,2019-12-12 08:21:41,27.69157333333333,85.33452166666666,1.04
55473126,576,2019-12-12 08:22:11,27.691401666666668,85.33425166666666,1.28
55473639,576,2019-12-12 08:22:41,27.69136333333333,85.333895,1.89
55474158,576,2019-12-12 08:23:11,27.69094833333333,85.33416,6.91
55474736,576,2019-12-12 08:23:44,27.690535,85.335225,6.79
55475210,576,2019-12-12 08:24:11,27.69044,85.33576666666667,3.89
55475736,576,2019-12-12 08:24:40,27.69115333333333,85.33601833333333,8.44
55476247,576,2019-12-12 08:25:10,27.69229333333333,85.33621666666667,4.1
55476761,576,2019-12-12 08:25:40,27.692108333333334,85.33536,4.72
55477365,576,2019-12-12 08:26:14,27.69141833333333,85.33408333333334,7.34
55477803,576,2019-12-12 08:26:39,27.69115833333333,85.33395833333333,6.41
55478470,576,2019-12-12 08:27:18,27.690621666666665,85.33487333333333,11.06
55478818,576,2019-12-12 08:27:39,27.69001833333333,85.33579666666667,14.14
55479335,576,2019-12-12 08:28:09,27.68876833333333,85.33568,0.06
55479862,576,2019-12-12 08:28:38,27.68875833333333,85.335695,0.11
55480380,576,2019-12-12 08:29:08,27.68873333333333,85.33571833333333,0.02
55480908,576,2019-12-12 08:29:38,27.68873333333333,85.33575166666667,0.15
55481430,576,2019-12-12 08:30:08,27.688246666666668,85.335605,5.82
55481948,576,2019-12-12 08:30:38,27.687718333333333,85.33540333333333,5.72
59898534,576,2019-12-15 07:20:28,27.69887333333333,85.31946666666667,14.72
59899077,576,2019-12-15 07:20:58,27.69883,85.31974,1.16
59899615,576,2019-12-15 07:21:28,27.698825,85.31974666666666,0.41
59900223,576,2019-12-15 07:22:02,27.69883,85.31973333333333,0.11
59900659,576,2019-12-15 07:22:28,27.698825,85.31973333333333,0.11
59901198,576,2019-12-15 07:22:58,27.69857333333333,85.32092333333334,6.92
59901712,576,2019-12-15 07:23:27,27.698191666666663,85.32159166666666,7.53
59902236,576,2019-12-15 07:23:57,27.697388333333333,85.32145,0.11
59902771,576,2019-12-15 07:24:27,27.69716333333333,85.321385,3.73
59903307,576,2019-12-15 07:24:57,27.696781666666663,85.32129333333333,3.57
59903904,576,2019-12-15 07:25:27,27.696091666666668,85.32113166666667,2.63
59904438,576,2019-12-15 07:25:56,27.695376666666668,85.32096333333334,5.53
59904986,576,2019-12-15 07:26:27,27.694085,85.32088333333333,12.17
59905487,576,2019-12-15 07:26:56,27.692733333333333,85.32347333333334,16.08
59906061,576,2019-12-15 07:27:26,27.691836666666667,85.32533833333333,14.55
59906592,576,2019-12-15 07:27:55,27.690785,85.32753666666666,5.86
59907160,576,2019-12-15 07:28:27,27.690615,85.32788,3.9
59907663,576,2019-12-15 07:28:55,27.69044833333333,85.32818833333333,4.15
59908229,576,2019-12-15 07:29:25,27.690086666666662,85.32888333333334,4.27
59908804,576,2019-12-15 07:29:54,27.69004,85.32853166666666,4.14
59909383,576,2019-12-15 07:30:24,27.68874333333333,85.328255,18.31
60143855,576,2019-12-15 11:01:28,27.68771,85.33178333333333,1.51
60144332,576,2019-12-15 11:01:53,27.68797,85.33105833333333,1.02
60144903,576,2019-12-15 11:02:23,27.688016666666663,85.33100833333333,2.84
60145594,576,2019-12-15 11:03:00,27.688911666666662,85.331245,7.39
60146074,576,2019-12-15 11:03:27,27.68971,85.32940166666667,19.93
60146603,576,2019-12-15 11:03:55,27.690235,85.3285,2.94
60147100,576,2019-12-15 11:04:22,27.690386666666665,85.32824666666667,0.25
60147676,576,2019-12-15 11:04:52,27.69048,85.32805333333333,2.25
60148380,576,2019-12-15 11:05:30,27.691545,85.32583833333334,23.45
60148776,576,2019-12-15 11:05:51,27.693021666666667,85.32279,23.59
60149327,576,2019-12-15 11:06:21,27.69421833333333,85.32028333333334,6.84
60149898,576,2019-12-15 11:06:51,27.694975,85.320145,9.97
60150469,576,2019-12-15 11:07:21,27.696916666666667,85.31911333333333,8.24
61330046,576,2019-12-16 05:31:23,27.698885,85.31928,8.23
61330571,576,2019-12-16 05:31:53,27.69871833333333,85.32016333333334,13.41
61331112,576,2019-12-16 05:32:23,27.69838,85.32156333333333,2.96
61331654,576,2019-12-16 05:32:52,27.697341666666667,85.32139,11.94
61332258,576,2019-12-16 05:33:25,27.69612,85.321085,2.87
61332739,576,2019-12-16 05:33:52,27.69538333333333,85.32092166666666,5.32
61333304,576,2019-12-16 05:34:22,27.695151666666668,85.32088166666666,0.01
61333879,576,2019-12-16 05:34:52,27.695126666666667,85.32090166666667,0.11
61334450,576,2019-12-16 05:35:21,27.69434,85.32073666666666,11.71
61335004,576,2019-12-16 05:35:51,27.6928,85.32333666666666,24.15
61335564,576,2019-12-16 05:36:21,27.691655,85.32576666666667,9.91
61336232,576,2019-12-16 05:36:57,27.69106833333333,85.32704833333334,6.1
61336956,576,2019-12-16 05:37:36,27.69091166666667,85.32731666666666,10.73
61337210,576,2019-12-16 05:37:50,27.690616666666667,85.32799,0.18
61337929,576,2019-12-16 05:38:29,27.69055333333333,85.32809333333333,3.69
61338354,576,2019-12-16 05:38:52,27.68979333333333,85.329665,19.5
61338873,576,2019-12-16 05:39:20,27.68885333333333,85.33287833333333,25.55
61339415,576,2019-12-16 05:39:49,27.68862,85.33394666666666,0.27
61340279,576,2019-12-16 05:40:37,27.688655,85.333965,0.37
61340499,576,2019-12-16 05:40:49,27.688655,85.33398333333334,0.26
61341724,576,2019-12-16 05:41:53,27.68866166666667,85.33396166666667,0.14
61341725,576,2019-12-16 05:41:53,27.688645,85.33394666666666,0.17
61342935,576,2019-12-16 05:42:57,27.68866166666667,85.33393166666667,0.1
61342936,576,2019-12-16 05:42:57,27.688648333333333,85.33393166666667,0.14
61344136,576,2019-12-16 05:44:02,27.68865,85.333945,0.08
61344137,576,2019-12-16 05:44:02,27.688676666666662,85.33396,0.06
61344418,576,2019-12-16 05:44:18,27.68854,85.33433166666667,3.01
61345538,576,2019-12-16 05:45:19,27.68836333333333,85.33519166666666,6.37
61345539,576,2019-12-16 05:45:19,27.688005,85.33675666666667,11.32
67431275,576,2019-12-20 05:59:39,27.69055,85.32803666666666,13.22
67431821,576,2019-12-20 06:00:10,27.68977333333333,85.32964,19.2
67432338,576,2019-12-20 06:00:39,27.688845,85.33302333333333,22.68
67432924,576,2019-12-20 06:01:11,27.688475,85.33481,0.12
67433373,576,2019-12-20 06:01:37,27.68847833333333,85.33484,0.21
67433971,576,2019-12-20 06:02:11,27.688476666666663,85.33482666666667,0.13
67434417,576,2019-12-20 06:02:37,27.688456666666667,85.33484166666666,2.41
67434944,576,2019-12-20 06:03:07,27.688301666666668,85.33564166666666,11.84
67435519,576,2019-12-20 06:03:37,27.68774833333333,85.33787,20.89
67707158,576,2019-12-20 10:12:49,27.688026666666666,85.336545,21.68
67707709,576,2019-12-20 10:13:19,27.68819833333333,85.335775,0.08
67708241,576,2019-12-20 10:13:48,27.68820333333333,85.33577,0.12
67708870,576,2019-12-20 10:14:21,27.68867333333333,85.33359666666666,18.46
67709397,576,2019-12-20 10:14:48,27.689686666666667,85.32980833333333,25.89
67709933,576,2019-12-20 10:15:18,27.690386666666665,85.32829833333334,15.03
67710614,576,2019-12-20 10:15:56,27.69157166666667,85.32582166666667,12.98
67710992,576,2019-12-20 10:16:18,27.692465,85.32396666666666,7.77
67711516,576,2019-12-20 10:16:47,27.693808333333333,85.32113666666666,19.44
67712058,576,2019-12-20 10:17:17,27.694165,85.32042,0.1
67712604,576,2019-12-20 10:17:48,27.694415,85.32012166666667,10.0
67713128,576,2019-12-20 10:18:17,27.694906666666668,85.32052,10.7
67713654,576,2019-12-20 10:18:46,27.69658666666667,85.32112333333333,10.51
67714321,576,2019-12-20 10:19:23,27.697365,85.3213,0.54
67714736,576,2019-12-20 10:19:46,27.697945,85.321435,5.03
67715295,576,2019-12-20 10:20:16,27.69857333333333,85.32067166666667,18.9
70303440,576,2019-12-22 05:05:34,27.693166666666663,85.32246166666667,0.66
70313149,576,2019-12-22 05:05:58,27.693201666666667,85.32240166666666,0.17
70322118,576,2019-12-22 05:06:21,27.693195,85.32238833333334,0.79
70330394,576,2019-12-22 05:06:49,27.69322,85.32236666666667,0.13
70331230,576,2019-12-22 05:06:52,27.70119333333333,85.33999333333334,10.52
70331800,576,2019-12-22 05:06:54,27.70032833333333,85.33910666666667,7.49
70331997,576,2019-12-22 05:06:54,27.69927,85.33849666666667,6.52
70332141,576,2019-12-22 05:06:55,27.697896666666665,85.33809666666667,10.2
70332291,576,2019-12-22 05:06:56,27.69673166666667,85.337775,13.67
70332640,576,2019-12-22 05:06:57,27.694896666666665,85.33732333333333,13.85
70332940,576,2019-12-22 05:06:58,27.693115,85.33663333333334,14.2
70333091,576,2019-12-22 05:06:59,27.690411666666662,85.33597833333333,2.43
70333312,576,2019-12-22 05:07:00,27.688666666666663,85.33563833333334,7.61
70333498,576,2019-12-22 05:07:01,27.68859,85.335635,0.53
70334228,576,2019-12-22 05:07:04,27.688595,85.33563,0.09
70334308,576,2019-12-22 05:07:04,27.68857833333333,85.33562833333333,0.06
70334314,576,2019-12-22 05:07:04,27.68858,85.33563666666667,0.06
70334527,576,2019-12-22 05:07:05,27.68858833333333,85.33564166666666,0.07
70334722,576,2019-12-22 05:07:06,27.68860833333333,85.33562666666667,0.1
70335336,576,2019-12-22 05:07:10,27.68861833333333,85.33561833333333,0.03
70335339,576,2019-12-22 05:07:10,27.68862,85.33562666666667,0.08
70335506,576,2019-12-22 05:07:10,27.68861833333333,85.33562833333333,0.14
70335665,576,2019-12-22 05:07:11,27.68849,85.33555166666666,8.08
70335760,576,2019-12-22 05:07:11,27.68886333333333,85.33314,25.56
70335913,576,2019-12-22 05:07:12,27.690121666666663,85.32897333333334,10.57
70336170,576,2019-12-22 05:07:13,27.69058833333333,85.32792,0.79
70336279,576,2019-12-22 05:07:14,27.69141833333333,85.32615833333334,12.68
70336768,576,2019-12-22 05:07:17,27.691786666666665,85.32534666666666,4.9
70336879,576,2019-12-22 05:07:17,27.692036666666667,85.32481,0.21
70336882,576,2019-12-22 05:07:17,27.69322833333333,85.322345,0.03
70336968,576,2019-12-22 05:07:18,27.692336666666662,85.32424333333333,8.62
70337050,576,2019-12-22 05:07:19,27.692688333333333,85.32353333333333,11.55
70337164,576,2019-12-22 05:07:20,27.69297333333333,85.32289,0.19
70337207,576,2019-12-22 05:07:21,27.692971666666665,85.32287833333334,0.06
70337451,576,2019-12-22 05:07:24,27.69313333333333,85.322545,2.95
70338421,576,2019-12-22 05:07:47,27.693231666666662,85.32233,0.22
70339337,576,2019-12-22 05:08:16,27.693248333333333,85.32231333333333,0.24
70340026,576,2019-12-22 05:08:46,27.693355,85.322075,2.24
70340824,576,2019-12-22 05:09:16,27.693431666666665,85.32192833333333,2.9
70341636,576,2019-12-22 05:09:47,27.69347,85.32182333333333,0.08
70342443,576,2019-12-22 05:10:16,27.69351333333333,85.32172166666666,1.98
70343367,576,2019-12-22 05:10:45,27.693576666666665,85.32158333333334,1.81
70344072,576,2019-12-22 05:11:15,27.693583333333333,85.32157833333333,0.12
70344642,576,2019-12-22 05:11:45,27.6936,85.32157333333333,0.08
70345214,576,2019-12-22 05:12:15,27.6937,85.32135333333333,3.66
70345838,576,2019-12-22 05:12:45,27.69381333333333,85.32110333333334,0.05
70346471,576,2019-12-22 05:13:14,27.693798333333334,85.32108833333334,0.05
70347116,576,2019-12-22 05:13:45,27.693863333333333,85.32096833333334,2.94
70347674,576,2019-12-22 05:14:14,27.693988333333333,85.32071166666667,2.28
70348231,576,2019-12-22 05:14:44,27.693998333333333,85.32066166666667,0.14
70348761,576,2019-12-22 05:15:14,27.693996666666667,85.32069833333334,0.04
70349297,576,2019-12-22 05:15:43,27.694006666666667,85.3207,0.04
70349842,576,2019-12-22 05:16:13,27.69447333333333,85.32010666666666,6.39
70350374,576,2019-12-22 05:16:43,27.694986666666665,85.32022333333333,10.46
70350932,576,2019-12-22 05:17:13,27.697008333333333,85.319145,12.26
72033855,576,2019-12-23 07:51:58,27.698975,85.31893166666667,0.04
72034380,576,2019-12-23 07:52:28,27.698961666666666,85.31893166666667,0.12
72034889,576,2019-12-23 07:52:57,27.698955,85.31892833333333,0.38
72035419,576,2019-12-23 07:53:28,27.69894333333333,85.31899333333334,0.74
72035929,576,2019-12-23 07:53:57,27.69895333333333,85.318995,0.14
72036460,576,2019-12-23 07:54:27,27.69875,85.32000666666667,6.88
72036973,576,2019-12-23 07:54:57,27.698653333333333,85.32051333333334,2.49
72037487,576,2019-12-23 07:55:27,27.698505,85.32133333333333,2.58
72037994,576,2019-12-23 07:55:56,27.69824,85.32159333333334,3.51
72038536,576,2019-12-23 07:56:26,27.697665,85.32149333333334,0.7
72039088,576,2019-12-23 07:56:57,27.697631666666663,85.32145166666666,0.17
72039589,576,2019-12-23 07:57:25,27.69668666666667,85.32125,10.16
72040127,576,2019-12-23 07:57:56,27.695655,85.32099166666667,5.46
72040642,576,2019-12-23 07:58:25,27.69444333333333,85.320735,16.33
72041228,576,2019-12-23 07:58:56,27.69281,85.32332666666667,16.9
72041725,576,2019-12-23 07:59:25,27.691791666666667,85.325495,16.25
72042311,576,2019-12-23 07:59:59,27.69072166666667,85.32771666666666,1.24
72042756,576,2019-12-23 08:00:24,27.69058666666667,85.32796333333333,2.96
72043254,576,2019-12-23 08:00:54,27.69003333333333,85.32916,11.98
72043810,576,2019-12-23 08:01:25,27.689246666666666,85.33124333333333,0.09
72044296,576,2019-12-23 08:01:54,27.689225,85.33132666666667,0.1
72044815,576,2019-12-23 08:02:23,27.68923,85.33133,0.05
72045315,576,2019-12-23 08:02:53,27.68924,85.33132666666667,0.02
72045890,576,2019-12-23 08:03:24,27.689215,85.33143333333334,0.0
72046519,576,2019-12-23 08:03:57,27.68918,85.331535,3.89
72046985,576,2019-12-23 08:04:23,27.689096666666668,85.33186166666667,1.37
72047513,576,2019-12-23 08:04:53,27.68895833333333,85.332515,0.63
72048033,576,2019-12-23 08:05:22,27.688866666666662,85.33296833333333,0.62
72048571,576,2019-12-23 08:05:52,27.688771666666668,85.33339,0.36
72049155,576,2019-12-23 08:06:27,27.6888,85.33342,0.44
72049627,576,2019-12-23 08:06:52,27.688756666666663,85.33344833333334,0.49
72050146,576,2019-12-23 08:07:22,27.688765,85.33344833333334,0.02
72050817,576,2019-12-23 08:08:00,27.68875833333333,85.33349166666666,0.02
72051377,576,2019-12-23 08:08:33,27.688748333333333,85.33351166666667,0.22
72051693,576,2019-12-23 08:08:51,27.68874333333333,85.33351333333333,0.12
72052232,576,2019-12-23 08:09:21,27.68873,85.33351166666667,0.04
72052741,576,2019-12-23 08:09:51,27.68871333333333,85.33354666666666,3.01
72053254,576,2019-12-23 08:10:20,27.688671666666668,85.333725,0.5
72053794,576,2019-12-23 08:10:50,27.6885,85.33456,7.13
72054330,576,2019-12-23 08:11:20,27.68838,85.33510333333334,3.98
72054839,576,2019-12-23 08:11:49,27.688306666666666,85.33547,0.02
72055354,576,2019-12-23 08:12:19,27.68823,85.33584,2.52
72055861,576,2019-12-23 08:12:49,27.688055,85.33667333333334,6.98
72172774,576,2019-12-23 10:02:32,27.687888333333333,85.33707,8.41
72173394,576,2019-12-23 10:03:05,27.68826,85.33539166666667,9.78
72173883,576,2019-12-23 10:03:32,27.688571666666668,85.33417,4.45
72174428,576,2019-12-23 10:04:01,27.68913166666667,85.33173333333333,22.91
72174954,576,2019-12-23 10:04:31,27.689955,85.32923666666667,4.77
72175490,576,2019-12-23 10:05:01,27.690461666666668,85.328115,0.03
72176028,576,2019-12-23 10:05:30,27.690691666666662,85.32765166666667,14.98
72176767,576,2019-12-23 10:06:12,27.69207,85.32477166666666,19.69
72177078,576,2019-12-23 10:06:30,27.69242,85.32394333333333,0.04
72177637,576,2019-12-23 10:07:00,27.691476666666667,85.323645,12.9
72178179,576,2019-12-23 10:07:30,27.69077,85.323675,10.16
72178740,576,2019-12-23 10:07:59,27.690171666666668,85.32275333333334,9.99
72179259,576,2019-12-23 10:08:29,27.690511666666666,85.321565,4.71
72179793,576,2019-12-23 10:08:59,27.68948333333333,85.32063833333333,17.99
72180302,576,2019-12-23 10:09:29,27.68934833333333,85.31968333333333,10.95
73470794,576,2019-12-24 06:47:14,27.71007,85.319575,15.16
73471306,576,2019-12-24 06:47:43,27.709721666666667,85.32195333333334,1.05
73471827,576,2019-12-24 06:48:13,27.710238333333333,85.3224,4.02
73472353,576,2019-12-24 06:48:43,27.710195,85.32387166666666,11.5
73472918,576,2019-12-24 06:49:16,27.710031666666666,85.32579833333334,4.96
73473372,576,2019-12-24 06:49:42,27.71,85.325865,0.37
73473901,576,2019-12-24 06:50:12,27.709995,85.32592666666666,0.88
73474451,576,2019-12-24 06:50:42,27.710035,85.325935,0.29
73474976,576,2019-12-24 06:51:12,27.710086666666665,85.32594666666667,0.77
73475530,576,2019-12-24 06:51:41,27.710021666666663,85.32602666666666,0.97
73476059,576,2019-12-24 06:52:11,27.70977,85.32641333333333,2.48
73476586,576,2019-12-24 06:52:41,27.709555,85.32729666666667,1.44
73477104,576,2019-12-24 06:53:11,27.709521666666667,85.32761666666667,0.13
73477643,576,2019-12-24 06:53:41,27.70956333333333,85.32776666666666,1.52
73478185,576,2019-12-24 06:54:10,27.70941,85.32843333333334,7.22
73478731,576,2019-12-24 06:54:41,27.70899333333333,85.33038666666667,7.42
73479250,576,2019-12-24 06:55:10,27.708693333333333,85.33179666666666,4.95
73479767,576,2019-12-24 06:55:40,27.708456666666667,85.33242333333334,8.31
73480285,576,2019-12-24 06:56:10,27.708236666666668,85.33401166666667,15.77
73480831,576,2019-12-24 06:56:39,27.70820833333333,85.33636833333334,13.6
73481340,576,2019-12-24 06:57:09,27.70807,85.33734166666666,6.67
73481880,576,2019-12-24 06:57:39,27.70802833333333,85.33953666666666,15.75
73569306,576,2019-12-24 08:20:05,27.70796,85.33978833333333,19.83
73569793,576,2019-12-24 08:20:33,27.708031666666667,85.3374,8.65
73570308,576,2019-12-24 08:21:03,27.70814833333333,85.33585166666667,13.3
73570819,576,2019-12-24 08:21:33,27.70822,85.33381166666666,8.95
73571344,576,2019-12-24 08:22:02,27.708675,85.332365,11.43
73571879,576,2019-12-24 08:22:32,27.70897,85.33075833333334,12.29
73572401,576,2019-12-24 08:23:02,27.709445,85.328575,14.61
73572906,576,2019-12-24 08:23:32,27.70945,85.328305,0.03
73573436,576,2019-12-24 08:24:02,27.70943833333333,85.32827333333333,0.08
73573950,576,2019-12-24 08:24:31,27.709426666666666,85.32826833333333,0.37
73574479,576,2019-12-24 08:25:01,27.709755,85.32706333333333,9.87
73574996,576,2019-12-24 08:25:31,27.709956666666667,85.32578833333334,5.04
73575514,576,2019-12-24 08:26:01,27.710081666666667,85.32460833333333,0.15
