id,deviceid,servertime,latitude,longitude,speed
43842562,754,2019-12-04 06:46:00,27.703198333333333,85.33595333333334,0.1
43843074,754,2019-12-04 06:46:30,27.7032,85.33595833333334,0.06
43843595,754,2019-12-04 06:46:59,27.703198333333333,85.33594833333333,0.08
43844093,754,2019-12-04 06:47:29,27.703198333333333,85.33595833333334,0.12
43844590,754,2019-12-04 06:47:59,27.703223333333334,85.33596666666666,0.08
43845087,754,2019-12-04 06:48:29,27.703243333333333,85.335975,0.1
43845571,754,2019-12-04 06:48:58,27.703243333333333,85.33597666666667,0.1
43846062,754,2019-12-04 06:49:28,27.703243333333333,85.33598333333333,0.13
43846575,754,2019-12-04 06:49:58,27.703236666666665,85.33600833333334,0.2
43847099,754,2019-12-04 06:50:28,27.703211666666668,85.335975,0.08
43847618,754,2019-12-04 06:50:58,27.703185,85.33594333333333,0.07
43848159,754,2019-12-04 06:51:27,27.703185,85.33596,0.24
43848663,754,2019-12-04 06:51:57,27.703215,85.335975,0.19
43849168,754,2019-12-04 06:52:27,27.70328,85.33591833333334,0.06
43849710,754,2019-12-04 06:52:57,27.703266666666668,85.33593166666667,0.07
43850236,754,2019-12-04 06:53:26,27.70328333333333,85.33593666666667,0.17
43850776,754,2019-12-04 06:53:56,27.70327,85.33592833333333,0.09
43851261,754,2019-12-04 06:54:26,27.703253333333333,85.33592833333333,0.21
43851764,754,2019-12-04 06:54:56,27.703155,85.33584833333333,0.27
43852269,754,2019-12-04 06:55:26,27.703206666666667,85.33583666666667,0.13
43852778,754,2019-12-04 06:55:55,27.703208333333333,85.335805,0.16
43853300,754,2019-12-04 06:56:25,27.703256666666668,85.33586833333334,0.1
43853803,754,2019-12-04 06:56:55,27.703253333333333,85.33583,0.07
43854300,754,2019-12-04 06:57:25,27.703251666666667,85.33587,0.14
43854818,754,2019-12-04 06:57:55,27.703226666666662,85.33587833333333,0.11
43855383,754,2019-12-04 06:58:24,27.703208333333333,85.33586166666667,0.2
43855896,754,2019-12-04 06:58:54,27.70321333333333,85.33585,0.09
43856396,754,2019-12-04 06:59:24,27.703206666666667,85.335835,0.08
43856896,754,2019-12-04 06:59:54,27.703201666666665,85.33579833333333,0.03
43857383,754,2019-12-04 07:00:24,27.703198333333333,85.33579833333333,0.18
43857881,754,2019-12-04 07:00:53,27.703195,85.33578,0.17
43858382,754,2019-12-04 07:01:23,27.703206666666667,85.33577833333334,0.18
43858874,754,2019-12-04 07:01:53,27.703206666666667,85.33578666666666,0.04
43859358,754,2019-12-04 07:02:23,27.70321,85.33579833333333,0.19
43859868,754,2019-12-04 07:02:53,27.703215,85.33582333333334,0.01
43860387,754,2019-12-04 07:03:22,27.703205,85.33585333333333,0.03
43860891,754,2019-12-04 07:03:52,27.70321333333333,85.33584666666667,0.1
43861424,754,2019-12-04 07:04:22,27.703223333333334,85.33584833333333,0.02
43861958,754,2019-12-04 07:04:52,27.703216666666663,85.33587,0.13
43862463,754,2019-12-04 07:05:22,27.703216666666663,85.33585333333333,0.11
43862945,754,2019-12-04 07:05:51,27.703233333333333,85.33582333333334,0.03
43863436,754,2019-12-04 07:06:21,27.703231666666667,85.33581666666667,0.17
43863947,754,2019-12-04 07:06:51,27.703216666666663,85.33581,0.07
43864447,754,2019-12-04 07:07:21,27.703201666666665,85.33585,0.11
43864956,754,2019-12-04 07:07:50,27.703206666666667,85.33582666666666,0.14
43865478,754,2019-12-04 07:08:20,27.703216666666663,85.335795,0.56
43866003,754,2019-12-04 07:08:50,27.70322,85.335785,0.03
43866519,754,2019-12-04 07:09:20,27.70321333333333,85.33580333333333,0.3
43867014,754,2019-12-04 07:09:50,27.7031,85.33567666666667,0.56
43867499,754,2019-12-04 07:10:19,27.703061666666667,85.335535,10.5
43868019,754,2019-12-04 07:10:49,27.703691666666668,85.33308666666667,10.66
43868568,754,2019-12-04 07:11:19,27.70405,85.33182166666667,11.04
43869104,754,2019-12-04 07:11:49,27.704651666666667,85.32978166666666,16.42
43869614,754,2019-12-04 07:12:18,27.705215,85.32770666666667,10.28
43870125,754,2019-12-04 07:12:48,27.70532333333333,85.32680333333333,4.76
43870620,754,2019-12-04 07:13:18,27.70558,85.324435,10.22
43871133,754,2019-12-04 07:13:48,27.70563,85.32313833333333,3.09
43871622,754,2019-12-04 07:14:18,27.705663333333334,85.32321166666667,0.37
43872153,754,2019-12-04 07:14:47,27.705675,85.32327333333333,0.24
43872660,754,2019-12-04 07:15:17,27.705716666666667,85.32334,0.35
43873152,754,2019-12-04 07:15:47,27.705711666666662,85.32312333333333,0.08
43873671,754,2019-12-04 07:16:17,27.705721666666665,85.32293,2.95
43874184,754,2019-12-04 07:16:47,27.706915,85.32275833333334,10.34
43874709,754,2019-12-04 07:17:17,27.707885,85.32141166666666,13.35
43875200,754,2019-12-04 07:17:47,27.70873333333333,85.32011833333334,18.76
43875694,754,2019-12-04 07:18:16,27.709958333333333,85.31955833333333,5.21
45213739,754,2019-12-05 05:30:16,27.69887333333333,85.31960666666667,23.95
45214242,754,2019-12-05 05:30:46,27.69836,85.32155833333333,3.4
45214748,754,2019-12-05 05:31:16,27.697361666666666,85.321385,10.92
45215413,754,2019-12-05 05:31:52,27.69574833333333,85.32105166666666,11.67
45215835,754,2019-12-05 05:32:15,27.695366666666665,85.32097333333333,0.16
45216368,754,2019-12-05 05:32:45,27.69524333333333,85.320955,0.04
45216935,754,2019-12-05 05:33:16,27.69486333333333,85.32211833333334,11.42
45217516,754,2019-12-05 05:33:50,27.69469833333333,85.32243666666666,0.29
45217977,754,2019-12-05 05:34:15,27.69470833333333,85.32245333333333,0.23
45218465,754,2019-12-05 05:34:44,27.69471,85.32241833333333,1.6
45218979,754,2019-12-05 05:35:14,27.694495,85.32247666666666,2.96
45219486,754,2019-12-05 05:35:44,27.694241666666667,85.32236833333333,1.95
45220010,754,2019-12-05 05:36:13,27.694505,85.32239166666666,0.78
45220551,754,2019-12-05 05:36:44,27.6945,85.32241833333333,0.36
45221034,754,2019-12-05 05:37:13,27.694515,85.32241833333333,0.08
45221543,754,2019-12-05 05:37:43,27.694478333333333,85.32243833333334,0.5
45222064,754,2019-12-05 05:38:13,27.694475,85.32242,0.28
45222592,754,2019-12-05 05:38:43,27.694458333333333,85.322395,0.19
45223083,754,2019-12-05 05:39:12,27.694476666666667,85.32242,0.77
45223590,754,2019-12-05 05:39:42,27.694625,85.32246833333333,1.59
45224104,754,2019-12-05 05:40:12,27.694641666666666,85.322915,0.81
45224635,754,2019-12-05 05:40:41,27.694766666666663,85.32258833333333,0.25
45225268,754,2019-12-05 05:41:16,27.69473,85.32236833333333,1.27
45225703,754,2019-12-05 05:41:41,27.694741666666665,85.32240333333333,0.08
45226210,754,2019-12-05 05:42:11,27.694716666666668,85.322395,0.08
45226722,754,2019-12-05 05:42:41,27.694706666666665,85.32240666666667,0.06
45227226,754,2019-12-05 05:43:10,27.69470833333333,85.32240333333333,0.15
45227736,754,2019-12-05 05:43:40,27.694721666666663,85.32238666666667,0.08
45228255,754,2019-12-05 05:44:10,27.69472,85.322375,0.08
45228762,754,2019-12-05 05:44:40,27.694706666666665,85.32238833333334,0.06
45229295,754,2019-12-05 05:45:09,27.69471833333333,85.32237833333333,0.1
45229828,754,2019-12-05 05:45:39,27.69472333333333,85.32237,0.1
45230353,754,2019-12-05 05:46:09,27.694731666666662,85.32237666666667,0.06
45230874,754,2019-12-05 05:46:39,27.69469833333333,85.32239,0.35
45231412,754,2019-12-05 05:47:09,27.694701666666667,85.32242,0.21
45231922,754,2019-12-05 05:47:38,27.6947,85.32242833333333,0.35
45232422,754,2019-12-05 05:48:08,27.694721666666663,85.32242666666667,0.17
45232924,754,2019-12-05 05:48:38,27.69473,85.32239833333334,0.02
45233433,754,2019-12-05 05:49:08,27.694721666666663,85.32244,0.45
45233942,754,2019-12-05 05:49:38,27.69471833333333,85.322405,0.22
45234545,754,2019-12-05 05:50:13,27.694748333333333,85.32239,0.04
45234957,754,2019-12-05 05:50:37,27.694745,85.32237666666667,0.35
45235485,754,2019-12-05 05:51:08,27.694713333333333,85.32236833333333,0.43
45235979,754,2019-12-05 05:51:37,27.694748333333333,85.322375,0.16
45236511,754,2019-12-05 05:52:07,27.69480666666667,85.322345,0.34
45237014,754,2019-12-05 05:52:37,27.69480666666667,85.32232333333333,0.49
45237545,754,2019-12-05 05:53:06,27.694826666666668,85.32230833333334,0.94
45238059,754,2019-12-05 05:53:36,27.694805,85.32236833333333,0.25
45238553,754,2019-12-05 05:54:06,27.6948,85.32241666666667,0.73
45239521,754,2019-12-05 05:55:01,27.694751666666665,85.32243833333334,0.46
45239606,754,2019-12-05 05:55:05,27.694755,85.322395,0.17
45240157,754,2019-12-05 05:55:37,27.69474,85.322385,0.16
45240649,754,2019-12-05 05:56:05,27.69471833333333,85.32238833333334,0.92
45241158,754,2019-12-05 05:56:35,27.69474333333333,85.32241333333333,0.09
45241660,754,2019-12-05 05:57:04,27.694745,85.32242666666667,0.1
45242176,754,2019-12-05 05:57:34,27.694738333333333,85.32245166666667,0.72
45242675,754,2019-12-05 05:58:04,27.694693333333333,85.32245166666667,0.07
45243184,754,2019-12-05 05:58:34,27.69472333333333,85.32242,0.21
45243746,754,2019-12-05 05:59:03,27.694735,85.32239666666666,0.14
45244275,754,2019-12-05 05:59:33,27.694741666666665,85.32238166666667,0.42
45244789,754,2019-12-05 06:00:03,27.694915,85.32168833333333,1.52
45245307,754,2019-12-05 06:00:33,27.694638333333334,85.32076833333333,10.38
45245816,754,2019-12-05 06:01:03,27.69442,85.31983166666667,0.61
45246341,754,2019-12-05 06:01:32,27.694306666666662,85.319525,5.94
45246866,754,2019-12-05 06:02:03,27.69386833333333,85.31917833333333,3.85
45247348,754,2019-12-05 06:02:32,27.69342333333333,85.31886333333334,6.76
48437563,754,2019-12-07 11:27:45,27.710311666666662,85.32263666666667,13.93
48438053,754,2019-12-07 11:28:15,27.71004,85.32530333333334,16.36
48438538,754,2019-12-07 11:28:44,27.70968833333333,85.32717666666667,10.39
48439025,754,2019-12-07 11:29:14,27.709396666666667,85.32840333333333,19.71
48439518,754,2019-12-07 11:29:44,27.708925,85.33064833333333,10.43
48440007,754,2019-12-07 11:30:14,27.708581666666667,85.33213833333333,14.09
48440493,754,2019-12-07 11:30:44,27.70734,85.33339666666667,13.24
48440998,754,2019-12-07 11:31:13,27.70632833333333,85.33375333333333,7.88
48441480,754,2019-12-07 11:31:43,27.70492,85.33323833333333,5.69
48441976,754,2019-12-07 11:32:13,27.70395333333333,85.33280333333333,1.53
48442460,754,2019-12-07 11:32:43,27.703836666666668,85.33301833333333,0.12
48442934,754,2019-12-07 11:33:13,27.703261666666663,85.33472666666667,16.48
48443422,754,2019-12-07 11:33:43,27.702811666666666,85.33619666666667,5.04
48443902,754,2019-12-07 11:34:12,27.702383333333334,85.33767333333333,9.68
48444416,754,2019-12-07 11:34:42,27.701778333333333,85.33948333333333,0.35
48444889,754,2019-12-07 11:35:12,27.70180333333333,85.33950333333334,0.14
48445369,754,2019-12-07 11:35:41,27.701831666666667,85.33952,0.03
48445851,754,2019-12-07 11:36:11,27.701805,85.33950333333334,0.14
48446415,754,2019-12-07 11:36:45,27.701736666666665,85.33958333333334,2.47
48446820,754,2019-12-07 11:37:11,27.701605,85.33983,2.65
48459886,754,2019-12-07 11:50:35,27.68808,85.33651833333333,19.07
48460359,754,2019-12-07 11:51:05,27.688155,85.33602166666667,0.29
48460836,754,2019-12-07 11:51:35,27.688143333333333,85.33599666666667,0.03
48461312,754,2019-12-07 11:52:05,27.688313333333333,85.33504833333333,10.46
48461844,754,2019-12-07 11:52:37,27.688866666666662,85.33245666666667,20.5
48462289,754,2019-12-07 11:53:04,27.68904333333333,85.33140333333333,0.19
48462899,754,2019-12-07 11:53:42,27.68973833333333,85.32943666666667,25.19
48463249,754,2019-12-07 11:54:04,27.690896666666667,85.32703166666667,24.09
48463715,754,2019-12-07 11:54:34,27.692275,85.32412166666667,10.47
48464198,754,2019-12-07 11:55:03,27.6911,85.32350666666666,9.75
48464654,754,2019-12-07 11:55:33,27.69019833333333,85.32353166666667,9.7
48465140,754,2019-12-07 11:56:04,27.690566666666665,85.32151833333333,12.91
48465601,754,2019-12-07 11:56:33,27.68915833333333,85.32032333333333,10.01
48466083,754,2019-12-07 11:57:02,27.689645,85.3192,5.38
67516363,754,2019-12-20 07:18:09,27.710083333333333,85.33280333333333,10.73
67516890,754,2019-12-20 07:18:38,27.70880333333333,85.331965,2.68
67517409,754,2019-12-20 07:19:08,27.70842333333333,85.332815,0.07
67517945,754,2019-12-20 07:19:38,27.708481666666668,85.33243666666667,12.99
67518482,754,2019-12-20 07:20:08,27.708891666666663,85.33060166666667,14.86
67519045,754,2019-12-20 07:20:37,27.70925833333333,85.328855,7.54
67519587,754,2019-12-20 07:21:07,27.709423333333334,85.32811833333334,2.85
67520115,754,2019-12-20 07:21:37,27.70971,85.32701,2.93
67520651,754,2019-12-20 07:22:07,27.709925,85.32616666666667,11.37
67521176,754,2019-12-20 07:22:37,27.71011333333333,85.32418166666666,17.93
67521941,754,2019-12-20 07:23:18,27.710245,85.32224666666667,5.08
67522279,754,2019-12-20 07:23:36,27.70896,85.32198833333334,4.78
67522812,754,2019-12-20 07:24:06,27.708123333333333,85.32178166666667,4.31
67523334,754,2019-12-20 07:24:36,27.70802833333333,85.32110333333334,4.68
67523862,754,2019-12-20 07:25:06,27.707985,85.32079833333333,0.54
67524398,754,2019-12-20 07:25:36,27.707936666666665,85.32058666666667,3.28
67524912,754,2019-12-20 07:26:05,27.708305,85.31999833333333,5.89
67525469,754,2019-12-20 07:26:35,27.709848333333333,85.320005,3.16
67526016,754,2019-12-20 07:27:06,27.70985,85.31885833333334,11.64
