id,deviceid,servertime,latitude,longitude,speed
64567776,932,2019-12-18 08:19:52,27.692106666666668,85.32869333333333,0.02
64568290,932,2019-12-18 08:20:22,27.692108333333334,85.32868833333333,0.01
64568806,932,2019-12-18 08:20:52,27.692116666666667,85.32867166666666,0.0
64569312,932,2019-12-18 08:21:22,27.69211333333333,85.32865166666667,0.02
64569841,932,2019-12-18 08:21:52,27.692106666666668,85.32865833333334,0.07
64570358,932,2019-12-18 08:22:21,27.691361666666666,85.32834166666666,13.3
64570886,932,2019-12-18 08:22:51,27.69059,85.32800333333333,0.86
64571395,932,2019-12-18 08:23:21,27.691056666666668,85.32667333333333,26.02
64571927,932,2019-12-18 08:23:52,27.69219333333333,85.32424833333333,12.1
64572426,932,2019-12-18 08:24:21,27.69104833333333,85.32350166666667,10.05
64572954,932,2019-12-18 08:24:50,27.69,85.32335,9.69
64573501,932,2019-12-18 08:25:20,27.690518333333333,85.32137666666667,6.1
64574001,932,2019-12-18 08:25:50,27.69025333333333,85.32104,8.66
64574511,932,2019-12-18 08:26:20,27.689128333333333,85.32009833333333,7.84
64575021,932,2019-12-18 08:26:49,27.689355,85.31956166666667,4.33
64575531,932,2019-12-18 08:27:19,27.689651666666663,85.31912833333334,7.34
65866870,932,2019-12-19 05:00:08,27.68946333333333,85.31937,0.03
65867400,932,2019-12-19 05:00:37,27.68947,85.31937,0.17
65867941,932,2019-12-19 05:01:07,27.68947333333333,85.319365,0.03
65868498,932,2019-12-19 05:01:37,27.68947333333333,85.31936,0.02
65869039,932,2019-12-19 05:02:07,27.689466666666668,85.31936,0.02
65869581,932,2019-12-19 05:02:36,27.68946833333333,85.31936333333333,0.12
65870114,932,2019-12-19 05:03:06,27.689471666666662,85.31936166666667,0.05
65870649,932,2019-12-19 05:03:36,27.689475,85.31935833333333,0.0
65871186,932,2019-12-19 05:04:06,27.689466666666668,85.31935,0.04
65871713,932,2019-12-19 05:04:36,27.68945666666667,85.31935,0.01
65872241,932,2019-12-19 05:05:05,27.689453333333333,85.31935333333334,0.14
65872769,932,2019-12-19 05:05:35,27.68945833333333,85.31936333333333,0.08
65873340,932,2019-12-19 05:06:05,27.689445,85.31935666666666,0.03
65873885,932,2019-12-19 05:06:35,27.689443333333333,85.31936333333333,0.08
65874419,932,2019-12-19 05:07:05,27.689445,85.31936166666667,0.05
65874953,932,2019-12-19 05:07:34,27.689445,85.31936166666667,0.05
65875503,932,2019-12-19 05:08:04,27.689455,85.31936,0.04
65876037,932,2019-12-19 05:08:34,27.689453333333333,85.31936,0.03
65876577,932,2019-12-19 05:09:04,27.68944833333333,85.31935833333333,0.06
65877111,932,2019-12-19 05:09:33,27.689446666666665,85.31936833333333,0.05
65877666,932,2019-12-19 05:10:04,27.689436666666666,85.319355,0.05
65878204,932,2019-12-19 05:10:33,27.689436666666666,85.31934666666666,0.03
65878765,932,2019-12-19 05:11:03,27.689451666666667,85.31934833333334,0.04
65879293,932,2019-12-19 05:11:33,27.689435,85.31934166666667,0.03
65879843,932,2019-12-19 05:12:02,27.689433333333334,85.31935166666666,0.18
65880400,932,2019-12-19 05:12:32,27.689433333333334,85.319345,0.26
65880937,932,2019-12-19 05:13:02,27.689635,85.31910166666667,5.36
70818342,932,2019-12-22 12:32:49,27.69376,85.31903333333334,4.22
70818859,932,2019-12-22 12:33:19,27.69425,85.31944333333334,2.43
70819371,932,2019-12-22 12:33:49,27.694386666666663,85.31964333333333,4.01
70819893,932,2019-12-22 12:34:19,27.695205,85.32082333333334,11.95
70820422,932,2019-12-22 12:34:48,27.697513333333333,85.32135166666667,13.13
70820948,932,2019-12-22 12:35:18,27.697986666666665,85.32147,0.07
70821471,932,2019-12-22 12:35:48,27.697995,85.32146666666667,0.01
70821984,932,2019-12-22 12:36:18,27.69799666666667,85.32146,0.04
70822502,932,2019-12-22 12:36:48,27.697986666666665,85.321465,0.09
70823007,932,2019-12-22 12:37:17,27.697993333333333,85.32146666666667,0.03
70823521,932,2019-12-22 12:37:47,27.697991666666667,85.32146166666666,0.03
70824033,932,2019-12-22 12:38:17,27.69798833333333,85.32146,0.02
70824547,932,2019-12-22 12:38:47,27.697986666666665,85.32146666666667,0.02
70825076,932,2019-12-22 12:39:17,27.698218333333333,85.32151666666667,7.8
70825600,932,2019-12-22 12:39:46,27.699718333333333,85.321845,13.2
70826193,932,2019-12-22 12:40:20,27.701318333333333,85.32218333333333,11.82
70826898,932,2019-12-22 12:40:58,27.703298333333333,85.322495,16.54
70827150,932,2019-12-22 12:41:16,27.705126666666665,85.32275333333334,6.25
70827666,932,2019-12-22 12:41:45,27.705191666666668,85.32274666666666,0.08
70828187,932,2019-12-22 12:42:15,27.70519833333333,85.32275833333334,0.05
70828692,932,2019-12-22 12:42:45,27.70519833333333,85.32279333333334,0.03
70829199,932,2019-12-22 12:43:15,27.705483333333333,85.32281666666667,2.91
70829704,932,2019-12-22 12:43:45,27.706333333333333,85.32283333333334,9.68
70830236,932,2019-12-22 12:44:15,27.70803833333333,85.32181333333334,13.46
70830781,932,2019-12-22 12:44:44,27.709423333333334,85.32198666666666,6.77
70831503,932,2019-12-22 12:45:18,27.709866666666667,85.32019833333334,14.09
82784268,932,2019-12-30 13:04:46,27.694586666666662,85.31995,16.58
82784758,932,2019-12-30 13:05:15,27.697291666666665,85.31883833333333,25.1
84289552,932,2019-12-31 13:19:34,27.69379333333333,85.31903,17.01
84290021,932,2019-12-31 13:20:02,27.694641666666666,85.32000833333333,3.35
84290696,932,2019-12-31 13:20:43,27.696628333333333,85.31928333333333,21.73
