id,deviceid,servertime,latitude,longitude,speed
54062767,132,2019/12/11 09:04:46,27.70917,85.322045,16.43
53882304,313,2019/12/11 06:10:09,27.7091366666667,85.32206,10.42
39883863,128,2019/12/01 10:49:34,27.709225,85.32201,7.78
54051080,128,2019/12/11 08:53:32,27.7092283333333,85.3220116666667,9.53
73702977,124,2019/12/24 10:23:27,27.7092516666667,85.3220133333333,9.08
40985393,247,2019/12/02 05:02:09,27.70922,85.3220133333333,2.79
50990111,241,2019/12/09 06:20:00,27.7092433333333,85.32202,11.44
78112730,139,2019/12/27 09:34:52,27.7092166666667,85.3220233333333,3.48
52387444,1077,2019/12/10 05:33:46,27.70923,85.3220216666667,16.17
61748694,124,2019/12/16 11:47:30,27.70921,85.3220316666667,12.14
79884117,159,2019/12/28 14:44:56,27.7092383333333,85.32203,15.36
73421905,225,2019/12/24 06:01:26,27.7091783333333,85.3220716666667,7.18
43741680,247,2019/12/04 05:08:54,27.7091583333333,85.3220783333333,0.92
41344730,124,2019/12/02 10:49:23,27.7091633333333,85.322005,19.12
73570543,141,2019/12/24 08:21:17,27.7091233333333,85.3220066666667,10.13
78041593,132,2019/12/27 08:29:51,27.7091316666667,85.3220083333333,0.53
84313471,1027,2019/12/31 13:42:36,27.7091516666667,85.32201,8.95
56844338,1077,2019/12/13 06:21:01,27.7091583333333,85.3220166666667,0.75
46781782,403,2019/12/06 07:28:47,27.7091283333333,85.3220233333333,14.41
61512650,403,2019/12/16 08:16:18,27.7091566666667,85.322015,15.85
67526840,1150,2019/12/20 07:27:52,27.70923,85.321985,0.41
51019096,1077,2019/12/09 06:47:59,27.7092,85.3219933333333,5.2
55338086,241,2019/12/12 06:13:40,27.70922,85.321995,0.19
55338612,241,2019/12/12 06:14:10,27.7092316666667,85.3220033333333,0.2
55337557,241,2019/12/12 06:13:10,27.7092066666667,85.322005,0.91
41431740,266,2019/12/02 12:11:02,27.7092533333333,85.321945,6.43
60232810,266,2019/12/15 12:21:16,27.7092283333333,85.321995,11.14
76774183,267,2019/12/26 11:50:47,27.709185,85.3219516666667,12.05
43823454,313,2019/12/04 06:27:41,27.70919,85.3219983333333,0.55
79835313,337,2019/12/28 13:56:43,27.70922,85.321995,12.95
50971210,519,2019/12/09 06:02:07,27.7092133333333,85.32204,20.87
45602384,1077,2019/12/05 11:41:38,27.7092333333333,85.3220433333333,8.04
78151169,372,2019/12/27 10:09:43,27.7092033333333,85.322045,14.6
39595728,135,2019/12/01 06:08:57,27.709225,85.322046,10.7991
41123431,1077,2019/12/02 07:12:43,27.7091983333333,85.3220483333333,8.71
80902255,500,2019/12/29 07:05:07,27.7091883333333,85.3220483333333,11.35
77926795,313,2019/12/27 06:42:17,27.70919,85.3220666666667,2.5
64357573,247,2019/12/18 05:03:00,27.7092416666667,85.322095,2.02
83834793,313,2019/12/31 06:11:17,27.7091083333333,85.3220933333333,1.73
66017147,313,2019/12/19 07:19:37,27.709065,85.322075,11.5
51280382,372,2019/12/09 10:58:57,27.7090816666667,85.3220483333333,7.74
49467186,247,2019/12/08 05:00:07,27.7091066666667,85.32204,0.07
46709045,370,2019/12/06 06:18:19,27.7090866666667,85.3220316666667,8.11
49926012,141,2019/12/08 12:20:55,27.709115,85.32203,1.6
62916459,313,2019/12/17 06:08:27,27.7091116666667,85.3220083333333,11.36
57311542,1027,2019/12/13 13:30:40,27.70911,85.322005,10.83
67919382,1027,2019/12/20 13:30:19,27.709075,85.3219516666667,11.37
63394462,1027,2019/12/17 13:29:16,27.7091583333333,85.3219683333333,6.78
54141054,1077,2019/12/11 10:18:37,27.7090733333333,85.32198,17.21
80889059,1155,2019/12/29 06:52:52,27.7091,85.321995,0.13
64388311,135,2019/12/18 05:31:27,27.709131,85.32199,7.5594
74026370,161,2019/12/24 15:29:22,27.7091233333333,85.321935,18.97
56898609,241,2019/12/13 07:10:58,27.7091233333333,85.32198,4.23
49474194,266,2019/12/08 05:06:47,27.7090966666667,85.3219666666667,12.27
44185091,370,2019/12/04 12:13:28,27.7090866666667,85.3219666666667,17.83
53817715,247,2019/12/11 05:09:23,27.709055,85.3219733333333,3.6
67858557,225,2019/12/20 12:32:19,27.7093933333333,85.3221116666667,3.7
82351176,132,2019/12/30 06:19:45,27.7093966666667,85.32213,5.37
49926352,141,2019/12/08 12:21:16,27.7094,85.322085,4.59
76464605,504,2019/12/26 06:56:24,27.709335,85.32211,11.53
50907512,247,2019/12/09 05:00:26,27.7093666666667,85.3221266666667,0.28
41058924,313,2019/12/02 06:12:06,27.7093433333333,85.3221033333333,1.99
61548669,141,2019/12/16 08:49:03,27.70936,85.3220916666667,7.41
61334844,1077,2019/12/16 05:35:43,27.7093566666667,85.322055,1.72
78042994,132,2019/12/27 08:31:06,27.7093833333333,85.322055,0.06
59808236,1077,2019/12/15 05:58:12,27.709365,85.32206,8.89
61308443,132,2019/12/16 05:11:50,27.7093466666667,85.322065,4.52
56847694,141,2019/12/13 06:24:06,27.7094216666667,85.322065,5.34
53837383,218,2019/12/11 05:27:44,27.70926,85.3220533333333,8.29
61326206,220,2019/12/16 05:27:51,27.709325,85.32207,8.44
59746519,266,2019/12/15 05:01:53,27.709285,85.3220616666667,13.66
59915246,266,2019/12/15 07:35:52,27.7092583333333,85.3220583333333,8.64
47029064,372,2019/12/06 11:23:42,27.709335,85.32205,1.96
58958939,247,2019/12/14 16:22:30,27.70938,85.3220216666667,1.36
57476070,247,2019/12/13 16:11:24,27.70938,85.3220216666667,1.36
58960445,247,2019/12/14 16:23:59,27.70938,85.3220216666667,1.36
58959446,247,2019/12/14 16:22:59,27.70938,85.3220216666667,1.36
58959946,247,2019/12/14 16:23:29,27.70938,85.3220216666667,1.36
58960947,247,2019/12/14 16:24:29,27.70938,85.3220216666667,1.36
50945037,218,2019/12/09 05:36:26,27.7093683333333,85.32203,5.48
60483014,247,2019/12/15 16:14:57,27.70938,85.3220216666667,1.36
60483287,247,2019/12/15 16:15:13,27.70938,85.3220216666667,1.36
60483795,247,2019/12/15 16:15:43,27.70938,85.3220216666667,1.36
60487922,247,2019/12/15 16:19:41,27.70938,85.3220216666667,1.36
60488445,247,2019/12/15 16:20:11,27.70938,85.3220216666667,1.36
60488956,247,2019/12/15 16:20:41,27.70938,85.3220216666667,1.36
81093878,372,2019/12/29 10:03:18,27.709395,85.322045,8.51
58961439,247,2019/12/14 16:24:59,27.70938,85.3220216666667,1.36
58961936,247,2019/12/14 16:25:28,27.70938,85.3220216666667,1.36
58962446,247,2019/12/14 16:25:58,27.70938,85.3220216666667,1.36
58962971,247,2019/12/14 16:26:28,27.70938,85.3220216666667,1.36
58963486,247,2019/12/14 16:26:59,27.70938,85.3220216666667,1.36
58963968,247,2019/12/14 16:27:28,27.70938,85.3220216666667,1.36
58964465,247,2019/12/14 16:27:57,27.70938,85.3220216666667,1.36
57476316,247,2019/12/13 16:11:38,27.70938,85.3220216666667,1.36
58958447,247,2019/12/14 16:22:00,27.70938,85.3220216666667,1.36
57476827,247,2019/12/13 16:12:07,27.70938,85.3220216666667,1.36
58957093,247,2019/12/14 16:20:39,27.70938,85.3220216666667,1.36
60484318,247,2019/12/15 16:16:13,27.70938,85.3220216666667,1.36
60484829,247,2019/12/15 16:16:42,27.70938,85.3220216666667,1.36
60485344,247,2019/12/15 16:17:12,27.70938,85.3220216666667,1.36
60485866,247,2019/12/15 16:17:42,27.70938,85.3220216666667,1.36
60486420,247,2019/12/15 16:18:14,27.70938,85.3220216666667,1.36
60486893,247,2019/12/15 16:18:41,27.70938,85.3220216666667,1.36
60487414,247,2019/12/15 16:19:11,27.70938,85.3220216666667,1.36
64391825,1077,2019/12/18 05:34:40,27.7093333333333,85.3220166666667,1.94
53987736,218,2019/12/11 07:51:40,27.7093216666667,85.3220433333333,11.22
46651177,1077,2019/12/06 05:22:17,27.7093,85.322045,9.14
45583648,276,2019/12/05 11:23:57,27.7093333333333,85.322015,1.66
58964952,247,2019/12/14 16:28:27,27.70938,85.3220216666667,1.36
58965450,247,2019/12/14 16:28:57,27.70938,85.3220216666667,1.36
58965940,247,2019/12/14 16:29:27,27.70938,85.3220216666667,1.36
58966448,247,2019/12/14 16:29:57,27.70938,85.3220216666667,1.36
58957438,247,2019/12/14 16:21:00,27.70938,85.3220216666667,1.36
58957944,247,2019/12/14 16:21:30,27.70938,85.3220216666667,1.36
60149098,266,2019/12/15 11:06:09,27.7093566666667,85.3220133333333,13.29
67528956,1150,2019/12/20 07:29:52,27.7093116666667,85.3219616666667,2.59
67527902,1150,2019/12/20 07:28:52,27.70928,85.321965,0.17
67527364,1150,2019/12/20 07:28:22,27.7092666666667,85.3219766666667,0.05
41087174,124,2019/12/02 06:38:55,27.7093266666667,85.3219816666667,3.2
67528414,1150,2019/12/20 07:29:22,27.7092816666667,85.3219866666667,0.1
73911057,1027,2019/12/24 13:37:32,27.70928,85.3219933333333,8.84
51097009,241,2019/12/09 08:03:38,27.7092866666667,85.3220033333333,3.04
46853469,124,2019/12/06 08:36:44,27.7092666666667,85.322015,3.39
82332465,313,2019/12/30 06:02:11,27.7093333333333,85.3220116666667,9.65
78600005,159,2019/12/27 17:23:41,27.7093583333333,85.3219483333333,15.48
43823998,313,2019/12/04 06:28:10,27.7093633333333,85.32195,5.12
45587784,333,2019/12/05 11:27:54,27.70936,85.3219566666667,15.91
41125527,1077,2019/12/02 07:14:38,27.7093866666667,85.3219633333333,0.68
44150079,372,2019/12/04 11:39:28,27.709375,85.3219833333333,2.32
56850066,313,2019/12/13 06:26:16,27.709385,85.3220133333333,0.23
61548318,141,2019/12/16 08:48:44,27.7089216666667,85.3219966666667,4.18
83832362,266,2019/12/31 06:09:00,27.7089233333333,85.3219866666667,13.04
46806934,132,2019/12/06 07:52:46,27.7089283333333,85.32197,0.49
45583140,276,2019/12/05 11:23:28,27.7089466666667,85.3219833333333,4.03
55612415,372,2019/12/12 10:34:06,27.70895,85.3219866666667,7.11
49505745,128,2019/12/08 05:37:00,27.708955,85.322005,0.13
56844303,1077,2019/12/13 06:20:59,27.7089716666667,85.32199,0.21
64767311,372,2019/12/18 11:23:08,27.7089616666667,85.321995,4.58
64543830,1077,2019/12/18 07:57:09,27.7088866666667,85.32201,7.89
49505232,128,2019/12/08 05:36:30,27.7088866666667,85.321965,0.67
46807623,132,2019/12/06 07:53:25,27.70891,85.322,0.3
64357071,247,2019/12/18 05:02:31,27.7089133333333,85.3220066666667,0.21
51096481,241,2019/12/09 08:03:07,27.708915,85.3219883333333,5.55
42527852,124,2019/12/03 06:15:54,27.7089183333333,85.321945,12.7
46807246,132,2019/12/06 07:53:05,27.7089083333333,85.322015,0.01
70427071,313,2019/12/22 06:28:04,27.7089016666667,85.3219933333333,11.61
49502937,1077,2019/12/08 05:34:17,27.7089066666667,85.3220283333333,10.91
76497864,479,2019/12/26 07:27:29,27.708885,85.3219966666667,6.03
57196302,124,2019/12/13 11:41:25,27.708765,85.322005,0.09
74040109,155,2019/12/24 15:42:53,27.708745,85.32201,20.08
53913611,479,2019/12/11 06:40:11,27.70877,85.322045,10.38
56901516,128,2019/12/13 07:13:31,27.7087783333333,85.3219883333333,0.5
59748605,266,2019/12/15 05:03:49,27.7087983333333,85.3220066666667,0.16
73687199,132,2019/12/24 10:08:48,27.7087733333333,85.3219816666667,0.47
42481862,313,2019/12/03 05:31:56,27.7087316666667,85.321985,5.42
57196333,124,2019/12/13 11:41:26,27.7087466666667,85.321975,0.04
77913384,124,2019/12/27 06:29:48,27.7088383333333,85.3219533333333,11.49
57194068,124,2019/12/13 11:39:22,27.7088416666667,85.32198,0.15
49835168,135,2019/12/08 10:53:51,27.708846,85.321983,0
43789075,124,2019/12/04 05:54:19,27.7088466666667,85.3219966666667,14.58
56880599,132,2019/12/13 06:54:30,27.7088583333333,85.3219916666667,5.27
66733275,163,2019/12/19 18:45:37,27.7089866666667,85.3220616666667,13.4
42687548,141,2019/12/03 08:48:06,27.708995,85.32205,5.17
39942739,135,2019/12/01 11:45:12,27.709031,85.322048,7.5594
39941037,135,2019/12/01 11:43:35,27.709031,85.322048,7.5594
44101778,519,2019/12/04 10:54:13,27.709045,85.322055,6.33
51124058,479,2019/12/09 08:29:32,27.7090516666667,85.3220733333333,2.5
58566023,128,2019/12/14 09:58:03,27.7089333333333,85.3220633333333,8.93
51257128,266,2019/12/09 10:37:05,27.70896,85.32203,6.42
64375871,141,2019/12/18 05:19:52,27.7089833333333,85.3220383333333,8.26
56848754,313,2019/12/13 06:25:04,27.7089833333333,85.3220533333333,4.56
43741154,247,2019/12/04 05:08:24,27.7086316666667,85.3219816666667,4.8
78113829,139,2019/12/27 09:35:52,27.7086616666667,85.3219933333333,0.37
62923925,255,2019/12/17 06:15:21,27.7086233,85.3220083,12.2346
45538518,372,2019/12/05 10:41:12,27.708595,85.3220166666667,6.45
61433620,141,2019/12/16 07:05:13,27.7086183333333,85.3219683333333,19.05
74957845,313,2019/12/25 06:33:08,27.7084233333333,85.3218116666667,14.14
51160222,233,2019/12/09 09:04:45,27.708425,85.32182,3.99
39628193,128,2019/12/01 06:40:35,27.70849,85.32182,14.55
55273911,128,2019/12/12 05:12:48,27.7084083333333,85.321845,0.28
45377521,135,2019/12/05 08:08:01,27.708356,85.32187,12.419
84177986,1159,2019/12/31 11:33:16,27.7084083333333,85.3218733333333,16.05
53902902,141,2019/12/11 06:29:46,27.7083766666667,85.321875,9.08
64376649,141,2019/12/18 05:20:35,27.708415,85.3218783333333,6.04
55273914,128,2019/12/12 05:12:49,27.7084083333333,85.3218783333333,0.29
67857833,225,2019/12/20 12:31:39,27.708395,85.3218816666667,12.15
40984880,247,2019/12/02 05:01:39,27.70836,85.3218816666667,10.05
44149556,372,2019/12/04 11:38:59,27.70836,85.3218383333333,11.11
57111880,266,2019/12/13 10:24:47,27.7085516666667,85.3218483333333,4
71952791,124,2019/12/23 06:45:18,27.708475,85.3218616666667,8.73
70585387,1005,2019/12/22 08:57:24,27.7084733333333,85.3218616666667,12.18
73557670,1157,2019/12/24 08:09:14,27.7084916666667,85.3218633333333,0.04
64376426,141,2019/12/18 05:20:23,27.7084766666667,85.3218683333333,0.19
55273910,128,2019/12/12 05:12:48,27.708485,85.32187,0.31
49925034,141,2019/12/08 12:19:56,27.7085133333333,85.321875,6.59
77926275,313,2019/12/27 06:41:47,27.70855,85.3218766666667,1.3
39906911,519,2019/12/01 11:11:39,27.7084683333333,85.3218433333333,16.85
57196349,124,2019/12/13 11:41:27,27.7083783333333,85.3218866666667,2.63
56800956,141,2019/12/13 05:41:40,27.7083833333333,85.3219166666667,8.41
47236003,159,2019/12/06 14:49:54,27.7083433333333,85.3219266666667,15.89
70659702,372,2019/12/22 10:06:02,27.708345,85.3218983333333,12.88
65079374,161,2019/12/18 16:21:42,27.7084016666667,85.32191,20.01
61326813,220,2019/12/16 05:28:24,27.7084133333333,85.3219066666667,1.16
52681111,128,2019/12/10 10:16:28,27.708415,85.3219266666667,17.66
56880534,132,2019/12/13 06:54:25,27.7084266666667,85.3219416666667,2.77
43829238,132,2019/12/04 06:33:01,27.7084366666667,85.3219033333333,0.56
61307726,132,2019/12/16 05:11:11,27.7084433333333,85.3218916666667,7.12
45268356,313,2019/12/05 06:22:24,27.7084133333333,85.3219033333333,10.98
72171492,372,2019/12/23 10:01:19,27.7084116666667,85.3219016666667,13.07
80902603,500,2019/12/29 07:05:26,27.708405,85.32191,1.36
55489089,519,2019/12/12 08:37:29,27.7084266666667,85.3219133333333,15.5
46629550,135,2019/12/06 05:01:44,27.708458,85.321908,11.3391
45199400,135,2019/12/05 05:16:31,27.708461,85.321935,9.71923
51095965,241,2019/12/09 08:02:37,27.7084633333333,85.3219216666667,5.98
73558199,1157,2019/12/24 08:09:44,27.708465,85.32195,0.19
69103850,268,2019/12/21 08:51:57,27.7084766666667,85.3218933333333,13.49
59748702,266,2019/12/15 05:03:55,27.7084783333333,85.321945,10.87
51123530,479,2019/12/09 08:29:03,27.7084766666667,85.3219016666667,7.52
45291127,370,2019/12/05 06:44:18,27.7085133333333,85.321895,12.18
45250639,333,2019/12/05 06:05:44,27.70853,85.3219433333333,8.79
47027917,333,2019/12/06 11:22:39,27.70854,85.32191,14.51
68970876,268,2019/12/21 06:40:27,27.7085566666667,85.3219566666667,12.18
39632687,266,2019/12/01 06:45:00,27.7085583333333,85.3219033333333,14.86
56846863,313,2019/12/13 06:23:21,27.7083383333333,85.3219833333333,6.02
51293646,470,2019/12/09 11:11:40,27.7098416666667,85.32206,3.01
64392893,1077,2019/12/18 05:35:40,27.70985,85.3220783333333,6.22
61718207,372,2019/12/16 11:20:01,27.7098483333333,85.3221,3.52
63247911,470,2019/12/17 11:12:00,27.7098516666667,85.322085,2.12
73743810,470,2019/12/24 11:00:51,27.709845,85.3220833333333,3.57
84155066,470,2019/12/31 11:12:18,27.7098283333333,85.3220683333333,5.45
53922837,479,2019/12/11 06:49:07,27.7098433333333,85.322055,7.25
82756389,282,2019/12/30 12:37:55,27.7098316666667,85.3220933333333,7.03
50973944,519,2019/12/09 06:04:41,27.7097933333333,85.3220883333333,10.91
73487842,528,2019/12/24 07:03:20,27.70985,85.3221016666667,12.86
45553640,1077,2019/12/05 10:55:28,27.7095916666667,85.3220133333333,9.26
75400284,1027,2019/12/25 13:28:16,27.7096166666667,85.3220266666667,7.23
72132908,1077,2019/12/23 09:25:20,27.70962,85.322075,0.63
41126052,1077,2019/12/02 07:15:08,27.70963,85.3220016666667,1.12
55489792,519,2019/12/12 08:38:09,27.7096183333333,85.322065,1.04
64392351,1077,2019/12/18 05:35:10,27.709635,85.32205,1.28
62956815,1077,2019/12/17 06:45:28,27.7096416666667,85.3220416666667,0.04
72192175,1077,2019/12/23 10:20:26,27.7096433333333,85.322055,1.66
41447106,1077,2019/12/02 12:25:41,27.709655,85.3220433333333,1.12
63203327,370,2019/12/17 10:31:43,27.7096666666667,85.32206,2.05
50971765,519,2019/12/09 06:02:38,27.7096766666667,85.3220866666667,3.38
70348067,1077,2019/12/22 05:14:38,27.7096866666667,85.3220416666667,0.12
70326549,1149,2019/12/22 05:06:36,27.709755,85.3219983333333,1.4
57158052,470,2019/12/13 11:06:37,27.7097766666667,85.3220016666667,3.21
70735111,470,2019/12/22 11:14:46,27.7098566666667,85.3220033333333,5.3
74957920,313,2019/12/25 06:33:12,27.7098116666667,85.3220233333333,4.79
45209365,1112,2019/12/05 05:26:03,27.7098333333333,85.32203,8
54171918,470,2019/12/11 10:47:25,27.7097366666667,85.3220383333333,0.3
52725229,479,2019/12/10 10:58:04,27.7098016666667,85.3220266666667,4.52
42930353,1112,2019/12/03 15:31:11,27.7096283333333,85.3220116666667,9.4
63394973,1027,2019/12/17 13:29:45,27.7095716666667,85.3220266666667,0.12
71913508,1005,2019/12/23 06:11:26,27.7096833333333,85.3220366666667,0.61
64767828,372,2019/12/18 11:23:38,27.709665,85.3220383333333,3.87
49548869,1112,2019/12/08 06:18:22,27.7096533333333,85.32204,5.98
73453823,383,2019/12/24 06:31:13,27.70972,85.322025,7.87
64407051,403,2019/12/18 05:48:56,27.7096416666667,85.322035,0.23
45561319,470,2019/12/05 11:02:54,27.7097,85.322025,0.12
41093933,519,2019/12/02 06:45:14,27.709645,85.3220383333333,1.54
50973625,519,2019/12/09 06:04:24,27.7097266666667,85.3220266666667,0.87
61335417,1077,2019/12/16 05:36:13,27.7097333333333,85.3220566666667,3.6
81437157,1112,2019/12/29 15:28:47,27.70971,85.32205,20
56844416,1077,2019/12/13 06:21:05,27.7097083333333,85.32205,0.62
50973118,519,2019/12/09 06:03:57,27.7097283333333,85.3220416666667,0.38
50973002,519,2019/12/09 06:03:49,27.70972,85.3220816666667,0.1
63011724,403,2019/12/17 07:35:42,27.7097316666667,85.3220416666667,1.29
55490133,519,2019/12/12 08:38:29,27.7097466666667,85.3220683333333,6.83
45524406,479,2019/12/05 10:27:52,27.7097433333333,85.32204,2.35
75240427,470,2019/12/25 10:57:14,27.7097516666667,85.3220416666667,1.3
41160742,494,2019/12/02 07:48:06,27.7097566666667,85.3220716666667,2.65
80865673,313,2019/12/29 06:31:10,27.7096283333333,85.3219833333333,0.57
75184468,372,2019/12/25 10:06:15,27.709635,85.322005,1.51
80864614,313,2019/12/29 06:30:10,27.7096516666667,85.3219766666667,0.69
64750362,470,2019/12/18 11:07:37,27.70967,85.32198,0.85
53903457,141,2019/12/11 06:30:18,27.7097433333333,85.32209,2.98
77828227,139,2019/12/27 05:09:53,27.709745,85.3220633333333,1.38
43830703,132,2019/12/04 06:34:25,27.7097683333333,85.322075,3.55
49926785,141,2019/12/08 12:21:42,27.7097716666667,85.3220816666667,3.84
67847661,1161,2019/12/20 12:21:52,27.709775,85.322055,2.28
83772204,124,2019/12/31 05:12:04,27.70978,85.3220816666667,6.49
50989491,241,2019/12/09 06:19:23,27.7097366666667,85.3220933333333,0.47
71842163,247,2019/12/23 05:04:55,27.7097816666667,85.32206,2
76730542,267,2019/12/26 11:09:35,27.7097583333333,85.322055,0.66
71893175,296,2019/12/23 05:52:28,27.709755,85.322095,2.64
70677514,141,2019/12/22 10:22:01,27.7096483333333,85.322085,1.28
75349241,141,2019/12/25 12:38:35,27.7096483333333,85.3220683333333,8.17
50907529,247,2019/12/09 05:00:27,27.7096533333333,85.3220583333333,3.98
60209714,194,2019/12/15 12:00:33,27.709675,85.3220733333333,0.53
67826157,268,2019/12/20 12:01:37,27.709645,85.32206,1.6
68971333,268,2019/12/21 06:40:53,27.7096666666667,85.322115,3.5
45584227,276,2019/12/05 11:24:31,27.7096616666667,85.322075,3.24
55313810,141,2019/12/12 05:50:50,27.709685,85.32209,12.37
56898623,241,2019/12/13 07:10:59,27.7096916666667,85.32208,0.46
70334047,247,2019/12/22 05:07:03,27.709695,85.3220533333333,12.33
57110830,266,2019/12/13 10:23:50,27.709705,85.322055,5.75
60233895,266,2019/12/15 12:22:16,27.7097066666667,85.3221016666667,0.09
65923465,139,2019/12/19 05:52:27,27.70971,85.32206,0.85
74973175,128,2019/12/25 06:47:46,27.70971,85.322095,2.48
40985912,247,2019/12/02 05:02:38,27.709705,85.322115,4.54
73685302,372,2019/12/24 10:07:05,27.7097216666667,85.3220616666667,2.43
67969917,1139,2019/12/20 14:18:18,27.709605,85.3221266666667,18.22
70585901,1005,2019/12/22 08:57:54,27.7096316666667,85.3221316666667,1.48
52456404,313,2019/12/10 06:40:52,27.7096866666667,85.3221416666667,1.31
69152033,241,2019/12/21 09:39:52,27.709635,85.3221583333333,12.57
59895483,451,2019/12/15 07:17:39,27.7096866666667,85.3221583333333,4.2
70586424,1005,2019/12/22 08:58:24,27.7098166666667,85.322105,8.58
70427613,313,2019/12/22 06:28:34,27.7098166666667,85.3221933333333,1.98
55339142,241,2019/12/12 06:14:40,27.7098266666667,85.3221033333333,6.28
60297755,628,2019/12/15 13:20:46,27.7097833333333,85.3221733333333,0.91
59808747,1077,2019/12/15 05:58:40,27.7097716666667,85.3220783333333,4.82
61868953,1027,2019/12/16 13:36:00,27.70979,85.3220816666667,4.87
55489290,370,2019/12/12 08:37:40,27.70979,85.3220733333333,9.05
63395492,1027,2019/12/17 13:30:15,27.7097933333333,85.3220733333333,1.66
64432159,313,2019/12/18 06:12:21,27.7097466666667,85.322095,5.24
78363664,1027,2019/12/27 13:28:11,27.70981,85.322075,3.41
82772967,1144,2019/12/30 12:53:55,27.709815,85.3220666666667,0.72
43824502,313,2019/12/04 06:28:41,27.709825,85.3220766666667,3.83
69208094,334,2019/12/21 10:35:55,27.709695,85.3220733333333,5.75
62971150,383,2019/12/17 06:58:33,27.70967,85.3220866666667,0.88
