id,deviceid,servertime,latitude,longitude,speed
56927000,1005,2019/12/13 07:36:59,27.6977983333333,85.337995,8.65
56927525,1005,2019/12/13 07:37:29,27.6991583333333,85.3383816666667,6.01
56928066,1005,2019/12/13 07:37:59,27.7001266666667,85.3389016666667,8.77
56928616,1005,2019/12/13 07:38:29,27.7010216666667,85.33979,5.73
67625665,1005,2019/12/20 08:58:19,27.69596,85.3375383333333,11.97
67626207,1005,2019/12/20 08:58:48,27.696815,85.33768,2.7
67626756,1005,2019/12/20 08:59:18,27.697595,85.3379216666667,9.04
67627304,1005,2019/12/20 08:59:48,27.6987,85.3382066666667,7.8
70286891,1062,2019/12/22 05:04:28,27.6888916666667,85.335695,15.12
47304845,1112,2019/12/06 16:00:41,27.6886933333333,85.3357083333333,14.99
81448967,1112,2019/12/29 15:40:33,27.6885583333333,85.3357066666667,16.06
55398820,1139,2019/12/12 07:11:31,27.6981383333333,85.338085,13.82
55399329,1139,2019/12/12 07:12:01,27.6970983333333,85.337765,2.89
55399837,1139,2019/12/12 07:12:30,27.6970183333333,85.3376733333333,1.06
58337208,1139,2019/12/14 06:16:00,27.6900933333333,85.3359383333333,18.65
58337712,1139,2019/12/14 06:16:29,27.6888116666667,85.3356816666667,0.11
58338208,1139,2019/12/14 06:16:59,27.6888116666667,85.3356783333333,0.07
58405184,1139,2019/12/14 07:21:02,27.6952266666667,85.3373583333333,9.78
58405720,1139,2019/12/14 07:21:32,27.6971533333333,85.3378533333333,17.17
58406220,1139,2019/12/14 07:22:01,27.6992533333333,85.3384016666667,9.13
58406712,1139,2019/12/14 07:22:31,27.7001583333333,85.3388933333333,1.9
58407538,1139,2019/12/14 07:23:18,27.7001583333333,85.3388716666667,0.01
58407779,1139,2019/12/14 07:23:31,27.7001616666667,85.3388633333333,0.07
58408466,1139,2019/12/14 07:24:10,27.700165,85.3388633333333,0.1
58408848,1139,2019/12/14 07:24:30,27.70048,85.33933,12.75
60438974,1139,2019/12/15 15:33:04,27.7000733333333,85.3388183333333,20.04
60439385,1139,2019/12/15 15:33:27,27.69753,85.3379066666667,22.21
60439889,1139,2019/12/15 15:33:56,27.6950583333333,85.3373083333333,16.46
60440402,1139,2019/12/15 15:34:26,27.6931383333333,85.3366466666667,17.23
60440926,1139,2019/12/15 15:34:56,27.690845,85.3360233333333,16.23
61577762,1139,2019/12/16 09:15:16,27.6914783333333,85.336205,11.82
61578321,1139,2019/12/16 09:15:46,27.6929116666667,85.3365283333333,10.25
61578884,1139,2019/12/16 09:16:16,27.694025,85.3371116666667,10.75
61579451,1139,2019/12/16 09:16:46,27.6956766666667,85.337605,9.75
61579983,1139,2019/12/16 09:17:16,27.696925,85.33776,1.02
67558055,1139,2019/12/20 07:56:44,27.7003916666667,85.3391916666667,13.47
67558574,1139,2019/12/20 07:57:13,27.7000066666667,85.33875,10.66
67559106,1139,2019/12/20 07:57:42,27.70047,85.3393266666667,12.75
79467672,1139,2019/12/28 07:54:44,27.7009983333333,85.3398916666667,12.76
79468018,1139,2019/12/28 07:55:05,27.699785,85.3386633333333,10.16
79468527,1139,2019/12/28 07:55:35,27.6984716666667,85.3382066666667,9.58
79469014,1139,2019/12/28 07:56:05,27.69746,85.3379116666667,8.13
79469507,1139,2019/12/28 07:56:34,27.697055,85.337715,3.02
79472011,1139,2019/12/28 07:59:03,27.697035,85.3376583333333,4.13
79472538,1139,2019/12/28 07:59:33,27.698325,85.3381016666667,12.71
79473060,1139,2019/12/28 08:00:03,27.6998883333333,85.3386283333333,11.99
82521205,1139,2019/12/30 09:00:11,27.7001216666667,85.3388866666667,0.09
82521696,1139,2019/12/30 09:00:40,27.699475,85.338435,8.21
82522217,1139,2019/12/30 09:01:10,27.6982983333333,85.338065,5.79
82522783,1139,2019/12/30 09:01:40,27.6977566666667,85.3378816666667,2.98
82523285,1139,2019/12/30 09:02:09,27.6972266666667,85.33781,4.16
58446503,1140,2019/12/14 08:01:16,27.6969883333333,85.3376733333333,4.43
58447018,1140,2019/12/14 08:01:45,27.695335,85.337395,14.32
58447528,1140,2019/12/14 08:02:15,27.69322,85.3367083333333,17.19
59966248,1140,2019/12/15 08:22:24,27.697015,85.3376883333333,0.13
59966751,1140,2019/12/15 08:22:51,27.6963366666667,85.3375966666667,13.59
59967293,1140,2019/12/15 08:23:21,27.69479,85.3372666666667,14.18
59967836,1140,2019/12/15 08:23:51,27.6933016666667,85.336745,14.06
59968377,1140,2019/12/15 08:24:21,27.6918383333333,85.33619,12.11
66056595,1140,2019/12/19 07:56:02,27.6947266666667,85.3372216666667,4.89
66057127,1140,2019/12/19 07:56:32,27.6935316666667,85.33692,15.05
66057669,1140,2019/12/19 07:57:02,27.6922283333333,85.3362883333333,8.87
66058193,1140,2019/12/19 07:57:32,27.691075,85.336165,3.01
68879711,1140,2019/12/21 05:10:27,27.690905,85.3360233333333,10.04
68880206,1140,2019/12/21 05:10:57,27.6926816666667,85.3364016666667,15.64
68880688,1140,2019/12/21 05:11:26,27.6943283333333,85.337185,12.21
68881226,1140,2019/12/21 05:11:59,27.6959416666667,85.3376116666667,13.03
69481486,1140,2019/12/21 15:03:28,27.69954,85.33853,17.97
69481975,1140,2019/12/21 15:03:58,27.6971333333333,85.337825,8.33
69482470,1140,2019/12/21 15:04:28,27.6946433333333,85.3372483333333,21.4
69482966,1140,2019/12/21 15:04:57,27.692265,85.33626,16.36
69483464,1140,2019/12/21 15:05:27,27.68906,85.33575,27.13
72050732,1140,2019/12/23 08:07:56,27.6956433333333,85.3375483333333,10.96
72051242,1140,2019/12/23 08:08:26,27.6973033333333,85.33783,8.78
72051778,1140,2019/12/23 08:08:56,27.6991183333333,85.338275,11.31
81224463,1140,2019/12/29 12:03:17,27.689065,85.3357116666667,5.23
81224970,1140,2019/12/29 12:03:47,27.69017,85.3359116666667,5.15
81225488,1140,2019/12/29 12:04:16,27.6907483333333,85.3360133333333,6.58
81226001,1140,2019/12/29 12:04:46,27.6914766666667,85.3362016666667,5.5
81226518,1140,2019/12/29 12:05:16,27.6923416666667,85.336225,1.07
81229059,1140,2019/12/29 12:07:17,27.6918233333333,85.3362083333333,10.72
84353164,1140,2019/12/31 14:20:42,27.6889433333333,85.3357016666667,12.47
61589514,1141,2019/12/16 09:25:52,27.7006033333333,85.339515,13.75
61590089,1141,2019/12/16 09:26:24,27.7002183333333,85.3388966666667,0.1
64981364,1141,2019/12/18 14:46:18,27.6998566666667,85.3386733333333,12.63
64981868,1141,2019/12/18 14:46:47,27.697945,85.3380433333333,12.89
64982374,1141,2019/12/18 14:47:18,27.69583,85.33759,13.41
64982896,1141,2019/12/18 14:47:47,27.694095,85.3371283333333,13.96
64983397,1141,2019/12/18 14:48:17,27.6922716666667,85.3362833333333,14.18
64983894,1141,2019/12/18 14:48:46,27.690295,85.3359883333333,14.21
67610396,1141,2019/12/20 08:44:29,27.700895,85.3398633333333,13.36
67610975,1141,2019/12/20 08:45:01,27.6995416666667,85.3385166666667,10.74
67611471,1141,2019/12/20 08:45:28,27.69809,85.338065,13.32
67616355,1141,2019/12/20 08:49:56,27.6970133333333,85.3377333333333,1.77
67616894,1141,2019/12/20 08:50:26,27.69648,85.337645,12.01
67617484,1141,2019/12/20 08:50:55,27.695245,85.3373866666667,8.88
67618047,1141,2019/12/20 08:51:25,27.6942333333333,85.3371483333333,7.77
67618622,1141,2019/12/20 08:51:55,27.6930033333333,85.3365383333333,9.66
67619165,1141,2019/12/20 08:52:25,27.691715,85.336265,8.22
68004769,1141,2019/12/20 14:51:50,27.7003583333333,85.3391366666667,19.61
68005285,1141,2019/12/20 14:52:19,27.698445,85.3381716666667,18.82
68005792,1141,2019/12/20 14:52:49,27.6962733333333,85.3376066666667,14.25
68006316,1141,2019/12/20 14:53:19,27.69422,85.337105,19.73
68006843,1141,2019/12/20 14:53:49,27.6921066666667,85.3362316666667,15.47
68007357,1141,2019/12/20 14:54:18,27.6904716666667,85.3360316666667,10.59
68007898,1141,2019/12/20 14:54:48,27.6885116666667,85.3356266666667,3.64
69501741,1141,2019/12/21 15:23:35,27.7000783333333,85.3388483333333,14.37
69502235,1141,2019/12/21 15:24:05,27.6982116666667,85.3381166666667,22
69502729,1141,2019/12/21 15:24:34,27.6957166666667,85.3376283333333,15.3
69503249,1141,2019/12/21 15:25:05,27.6941683333333,85.3371516666667,10.76
69503769,1141,2019/12/21 15:25:34,27.6922216666667,85.3362366666667,16.1
69504307,1141,2019/12/21 15:26:03,27.6911316666667,85.3361116666667,3.05
70514979,1141,2019/12/22 07:51:03,27.6969966666667,85.3377666666667,5.68
72517619,1141,2019/12/23 15:26:55,27.70038,85.33919,22.66
72518134,1141,2019/12/23 15:27:25,27.6977333333333,85.3379833333333,21.78
72518640,1141,2019/12/23 15:27:54,27.6956683333333,85.3376416666667,10.58
72519148,1141,2019/12/23 15:28:24,27.6934916666667,85.33693,17.03
74020649,1141,2019/12/24 15:23:44,27.7005016666667,85.3394933333333,18.5
74021141,1141,2019/12/24 15:24:13,27.6986133333333,85.3382616666667,18.23
74021636,1141,2019/12/24 15:24:43,27.6963616666667,85.3376733333333,12.88
74022146,1141,2019/12/24 15:25:12,27.695015,85.3373516666667,9.42
74022632,1141,2019/12/24 15:25:42,27.6933416666667,85.33685,17.26
74023123,1141,2019/12/24 15:26:12,27.691675,85.336255,17.57
74023623,1141,2019/12/24 15:26:42,27.6890466666667,85.33576,19.49
78182176,1141,2019/12/27 10:37:58,27.6901733333333,85.33598,7.8
78183249,1141,2019/12/27 10:38:57,27.6887783333333,85.3357233333333,0.02
78183803,1141,2019/12/27 10:39:27,27.6887566666667,85.33573,0.09
78184347,1141,2019/12/27 10:39:57,27.688755,85.3357383333333,0.07
78185168,1141,2019/12/27 10:40:42,27.68875,85.3357366666667,0.08
78186025,1141,2019/12/27 10:41:29,27.6887466666667,85.3357266666667,0.16
78186028,1141,2019/12/27 10:41:29,27.68874,85.3357266666667,0.13
78187201,1141,2019/12/27 10:42:33,27.6887316666667,85.3357166666667,0.14
78187205,1141,2019/12/27 10:42:34,27.6887366666667,85.3357316666667,0.37
78188519,1141,2019/12/27 10:43:46,27.6887433333333,85.335725,0.05
78188521,1141,2019/12/27 10:43:46,27.68874,85.3357283333333,0.09
78189549,1141,2019/12/27 10:44:45,27.6887433333333,85.3357316666667,0.09
78189550,1141,2019/12/27 10:44:45,27.6887383333333,85.3357216666667,0.03
78190116,1141,2019/12/27 10:45:16,27.6887516666667,85.33572,0.29
78190277,1141,2019/12/27 10:45:25,27.6886,85.3356833333333,3.69
83827313,1141,2019/12/31 06:04:19,27.688615,85.3356183333333,7.34
83827850,1141,2019/12/31 06:04:49,27.6897683333333,85.3357983333333,7.04
83828431,1141,2019/12/31 06:05:22,27.6906783333333,85.335995,6.7
83846907,1141,2019/12/31 06:22:41,27.6914033333333,85.3362683333333,4.45
83847971,1141,2019/12/31 06:23:41,27.694405,85.3372183333333,10.47
83848484,1141,2019/12/31 06:24:11,27.695645,85.33759,0.69
83849013,1141,2019/12/31 06:24:41,27.6970066666667,85.3377816666667,8.63
83849541,1141,2019/12/31 06:25:11,27.6989266666667,85.3382866666667,16.72
83850094,1141,2019/12/31 06:25:41,27.7001083333333,85.3388416666667,1.53
83850615,1141,2019/12/31 06:26:12,27.7001616666667,85.338855,0.03
83851123,1141,2019/12/31 06:26:40,27.7001666666667,85.338845,0.06
83851647,1141,2019/12/31 06:27:10,27.7001833333333,85.3388366666667,0.05
83852169,1141,2019/12/31 06:27:39,27.7001916666667,85.3388466666667,0.03
83852698,1141,2019/12/31 06:28:09,27.7001883333333,85.3388316666667,0.09
83853222,1141,2019/12/31 06:28:39,27.700415,85.3391233333333,10.35
83853748,1141,2019/12/31 06:29:09,27.700525,85.33947,0.47
83854352,1141,2019/12/31 06:29:43,27.7005483333333,85.3394933333333,0.07
83854824,1141,2019/12/31 06:30:09,27.700555,85.3394866666667,0.08
83855348,1141,2019/12/31 06:30:40,27.70057,85.3394866666667,1.58
83855868,1141,2019/12/31 06:31:08,27.70091,85.3397633333333,0.2
83856401,1141,2019/12/31 06:31:38,27.70089,85.3397966666667,0.11
83856914,1141,2019/12/31 06:32:07,27.7008833333333,85.3398083333333,0.1
83857431,1141,2019/12/31 06:32:37,27.7008633333333,85.3397883333333,0.54
83857996,1141,2019/12/31 06:33:07,27.7008683333333,85.33981,0.5
83998091,1141,2019/12/31 08:46:39,27.7003366666667,85.33915,12.91
83998596,1141,2019/12/31 08:47:09,27.6992333333333,85.33838,5.47
83999108,1141,2019/12/31 08:47:39,27.69825,85.3381133333333,7.24
84002767,1141,2019/12/31 08:51:07,27.696925,85.3376583333333,8.83
84003272,1141,2019/12/31 08:51:38,27.6954883333333,85.3374316666667,8.71
84003777,1141,2019/12/31 08:52:07,27.6943316666667,85.33714,7.7
84004287,1141,2019/12/31 08:52:37,27.6932966666667,85.3367616666667,8.05
84004809,1141,2019/12/31 08:53:06,27.6925266666667,85.3363033333333,5.49
84005322,1141,2019/12/31 08:53:36,27.6915183333333,85.3362133333333,4.02
84005827,1141,2019/12/31 08:54:06,27.6903983333333,85.33597,9.49
84417334,1141,2019/12/31 15:23:26,27.6970016666667,85.3378333333333,17.21
84417839,1141,2019/12/31 15:23:56,27.6944016666667,85.3372566666667,16.34
74962638,1142,2019/12/25 06:37:47,27.6902266666667,85.3358966666667,9.45
74963151,1142,2019/12/25 06:38:17,27.691315,85.33618,9.51
74964188,1142,2019/12/25 06:39:18,27.69334,85.3368566666667,6.89
74964714,1142,2019/12/25 06:39:47,27.6942083333333,85.33715,8.32
74965249,1142,2019/12/25 06:40:17,27.6960233333333,85.3376,10.38
74965738,1142,2019/12/25 06:40:46,27.6969416666667,85.33778,0.51
74966267,1142,2019/12/25 06:41:17,27.6980716666667,85.3381116666667,10.43
74966778,1142,2019/12/25 06:41:46,27.6996116666667,85.3384716666667,7.9
74967338,1142,2019/12/25 06:42:15,27.7000916666667,85.3387933333333,0.16
74967863,1142,2019/12/25 06:42:45,27.7001366666667,85.338835,0.02
74968395,1142,2019/12/25 06:43:15,27.700145,85.3388366666667,0.1
74968948,1142,2019/12/25 06:43:45,27.70031,85.33898,10.98
75428348,1142,2019/12/25 13:55:49,27.7001366666667,85.33892,0.27
75428678,1142,2019/12/25 13:56:08,27.699645,85.3385883333333,10.32
75429188,1142,2019/12/25 13:56:38,27.6981483333333,85.33808,12.02
75429694,1142,2019/12/25 13:57:08,27.6964266666667,85.3376383333333,18.64
75430221,1142,2019/12/25 13:57:37,27.6947916666667,85.33729,8.13
75430731,1142,2019/12/25 13:58:07,27.693555,85.3369383333333,12.15
75431262,1142,2019/12/25 13:58:37,27.6926933333333,85.3363483333333,0.07
75431766,1142,2019/12/25 13:59:07,27.6922116666667,85.336275,6.28
75432258,1142,2019/12/25 13:59:36,27.6914516666667,85.3362483333333,4.25
75432760,1142,2019/12/25 14:00:06,27.690085,85.3359566666667,14.84
75433266,1142,2019/12/25 14:00:36,27.68866,85.3356483333333,0.04
75433780,1142,2019/12/25 14:01:06,27.6886333333333,85.3356383333333,0.21
77955336,1142,2019/12/27 07:09:25,27.6925066666667,85.3361383333333,0.39
77955846,1142,2019/12/27 07:09:55,27.69146,85.33626,9.95
77957354,1142,2019/12/27 07:11:25,27.6894866666667,85.3358566666667,0.11
77958200,1142,2019/12/27 07:12:14,27.68935,85.335805,1.77
80890193,1142,2019/12/29 06:53:55,27.7008166666667,85.33981,9.79
80890554,1142,2019/12/29 06:54:16,27.7001433333333,85.3389366666667,1.08
80891618,1142,2019/12/29 06:55:16,27.696555,85.3377083333333,19.52
80892142,1142,2019/12/29 06:55:45,27.694345,85.337145,11.91
80892660,1142,2019/12/29 06:56:15,27.6930316666667,85.33658,12.99
84189924,1142,2019/12/31 11:44:24,27.6926083333333,85.33632,2.49
84190446,1142,2019/12/31 11:44:54,27.69361,85.3370133333333,5.58
84191011,1142,2019/12/31 11:45:26,27.6951666666667,85.3373966666667,12.6
84191478,1142,2019/12/31 11:45:54,27.69638,85.33763,9.74
84192002,1142,2019/12/31 11:46:23,27.69748,85.3379283333333,11.75
84192529,1142,2019/12/31 11:46:53,27.6986783333333,85.3382366666667,6.4
84193063,1142,2019/12/31 11:47:23,27.69897,85.338305,1.51
84193591,1142,2019/12/31 11:47:53,27.6994716666667,85.3384716666667,7.64
84194101,1142,2019/12/31 11:48:23,27.7000266666667,85.3387566666667,5.12
84194633,1142,2019/12/31 11:48:52,27.7000866666667,85.3388816666667,4.34
70404557,1143,2019/12/22 06:06:45,27.6897866666667,85.33589,18.58
70405161,1143,2019/12/22 06:07:15,27.6889183333333,85.33573,0.08
70405665,1143,2019/12/22 06:07:44,27.688925,85.3357016666667,0.07
70406167,1143,2019/12/22 06:08:14,27.6889233333333,85.335705,0.03
70449238,1143,2019/12/22 06:48:57,27.6892833333333,85.335665,8.55
70449739,1143,2019/12/22 06:49:26,27.6905233333333,85.3359383333333,8.6
76938195,1143,2019/12/26 14:29:50,27.699695,85.3386116666667,9.64
76938561,1143,2019/12/26 14:30:13,27.6981216666667,85.3380533333333,16.8
76939062,1143,2019/12/26 14:30:42,27.6958333333333,85.3375933333333,15.01
76939570,1143,2019/12/26 14:31:12,27.6945083333333,85.3372133333333,8.28
76940070,1143,2019/12/26 14:31:42,27.6928316666667,85.3364033333333,11.43
76940586,1143,2019/12/26 14:32:12,27.6914883333333,85.3362583333333,7.76
76941105,1143,2019/12/26 14:32:43,27.6897066666667,85.33588,21.4
77889901,1143,2019/12/27 06:07:39,27.68935,85.3356966666667,10.98
77890439,1143,2019/12/27 06:08:09,27.6905483333333,85.3359433333333,9.61
77890955,1143,2019/12/27 06:08:38,27.6918183333333,85.3361683333333,8.81
77891482,1143,2019/12/27 06:09:08,27.6923316666667,85.3362266666667,0.67
77892030,1143,2019/12/27 06:09:39,27.69336,85.3367766666667,11.27
77892550,1143,2019/12/27 06:10:08,27.69491,85.3372766666667,7.42
77893115,1143,2019/12/27 06:10:41,27.6957466666667,85.3375566666667,6.16
77893580,1143,2019/12/27 06:11:07,27.6969316666667,85.337745,9.57
77894108,1143,2019/12/27 06:11:37,27.69829,85.3380683333333,11.78
77894642,1143,2019/12/27 06:12:07,27.6997533333333,85.338535,9.04
77895187,1143,2019/12/27 06:12:37,27.6999233333333,85.3386533333333,0.04
77895697,1143,2019/12/27 06:13:07,27.6999416666667,85.3386783333333,0.21
77896238,1143,2019/12/27 06:13:36,27.699945,85.338655,0.23
77896795,1143,2019/12/27 06:14:06,27.699935,85.33864,0.28
77897341,1143,2019/12/27 06:14:36,27.6999266666667,85.3386733333333,0.02
77897858,1143,2019/12/27 06:15:06,27.6999183333333,85.3386933333333,0.02
77898380,1143,2019/12/27 06:15:35,27.6999066666667,85.3387183333333,0.2
77898885,1143,2019/12/27 06:16:05,27.69992,85.3386966666667,0.15
77899406,1143,2019/12/27 06:16:35,27.69993,85.3386833333333,0.33
77899926,1143,2019/12/27 06:17:05,27.6999266666667,85.3386766666667,0.13
77900439,1143,2019/12/27 06:17:35,27.6999216666667,85.3386833333333,0.09
77900973,1143,2019/12/27 06:18:04,27.69992,85.3386833333333,0.13
77901484,1143,2019/12/27 06:18:34,27.69992,85.3386683333333,0.11
77902015,1143,2019/12/27 06:19:04,27.69992,85.3386683333333,0.03
77902545,1143,2019/12/27 06:19:34,27.6999266666667,85.3386783333333,0.04
77903080,1143,2019/12/27 06:20:04,27.6999266666667,85.338675,0.06
77903603,1143,2019/12/27 06:20:33,27.6999283333333,85.3386816666667,0.16
77904135,1143,2019/12/27 06:21:03,27.6999333333333,85.33866,0.12
77904670,1143,2019/12/27 06:21:33,27.6999183333333,85.3386816666667,0.13
77905180,1143,2019/12/27 06:22:03,27.6999116666667,85.33869,0.18
77905706,1143,2019/12/27 06:22:32,27.6998983333333,85.3387133333333,0.08
77906227,1143,2019/12/27 06:23:02,27.6998783333333,85.3387366666667,0.1
77906745,1143,2019/12/27 06:23:32,27.699885,85.3387383333333,0.19
77907301,1143,2019/12/27 06:24:02,27.6999016666667,85.3387183333333,0.1
77907841,1143,2019/12/27 06:24:31,27.6999083333333,85.3387166666667,0.19
77908363,1143,2019/12/27 06:25:01,27.6998966666667,85.3387216666667,0.35
77908899,1143,2019/12/27 06:25:31,27.6999166666667,85.3386916666667,0.04
77909418,1143,2019/12/27 06:26:01,27.6999316666667,85.3386783333333,0.08
77909937,1143,2019/12/27 06:26:31,27.69992,85.3386816666667,0.06
77910461,1143,2019/12/27 06:27:01,27.69991,85.33867,0.16
77910973,1143,2019/12/27 06:27:30,27.6999116666667,85.3386616666667,0.1
77911511,1143,2019/12/27 06:28:01,27.6999116666667,85.3386983333333,0.15
77912019,1143,2019/12/27 06:28:30,27.699915,85.33869,0.1
77912529,1143,2019/12/27 06:29:00,27.699925,85.3386833333333,0.08
77913046,1143,2019/12/27 06:29:29,27.699935,85.33866,0.2
77913590,1143,2019/12/27 06:29:59,27.69995,85.33861,0.15
77914109,1143,2019/12/27 06:30:29,27.69995,85.3386033333333,0.06
77914621,1143,2019/12/27 06:30:59,27.6999316666667,85.338665,0.07
77915171,1143,2019/12/27 06:31:28,27.6999283333333,85.3386816666667,0.31
77915696,1143,2019/12/27 06:31:58,27.6999316666667,85.3386683333333,0.02
77916215,1143,2019/12/27 06:32:28,27.69995,85.3386333333333,0.04
77916723,1143,2019/12/27 06:32:58,27.6999516666667,85.3386266666667,0.04
77917234,1143,2019/12/27 06:33:28,27.6999383333333,85.338645,0.05
77917751,1143,2019/12/27 06:33:57,27.6999283333333,85.3386716666667,0.05
77918275,1143,2019/12/27 06:34:27,27.6999283333333,85.33869,0.01
77918808,1143,2019/12/27 06:34:57,27.6999266666667,85.33869,0.05
