id,deviceid,servertime,latitude,longitude,speed
45200887,974,2019/12/05 05:17:58,27.6997766666667,85.3219533333333,0.03
45201390,974,2019/12/05 05:18:28,27.6997883333333,85.3219366666667,0.02
61697535,742,2019/12/16 11:01:28,27.6998066666667,85.3218966666667,0
45280712,299,2019/12/05 06:34:19,27.6997983333333,85.3218983333333,13.51
61696979,742,2019/12/16 11:00:59,27.6998083333333,85.3218983333333,0.04
55786139,81,2019/12/12 13:37:31,27.69982,85.3218916666667,15.01
57116702,335,2019/12/13 10:29:03,27.6998216666667,85.3219,4.58
67655427,141,2019/12/20 09:25:38,27.6998233333333,85.3219233333333,8.14
53984588,470,2019/12/11 07:48:41,27.6998066666667,85.3219133333333,0.12
63071520,560,2019/12/17 08:30:50,27.6998116666667,85.3219066666667,0.99
60248723,718,2019/12/15 12:35:49,27.699795,85.3219416666667,7.73
83787918,141,2019/12/31 05:27:00,27.6997983333333,85.32195,10.52
44209719,925,2019/12/04 12:37:34,27.6998033333333,85.3219283333333,0.13
64712974,925,2019/12/18 10:33:33,27.699825,85.32192,16.48
61695849,742,2019/12/16 10:59:59,27.6998516666667,85.3219066666667,3.89
67715580,925,2019/12/20 10:20:32,27.6998466666667,85.32192,24.92
49959814,821,2019/12/08 12:54:13,27.6998433333333,85.3219016666667,0.01
53984061,470,2019/12/11 07:48:11,27.699845,85.3219033333333,0.06
52808539,710,2019/12/10 12:18:32,27.6998016666667,85.32192,21.6
44085504,562,2019/12/04 10:38:59,27.699805,85.3219083333333,9.98
80851213,997,2019/12/29 06:17:35,27.699845,85.3219083333333,0.04
82267600,631,2019/12/30 05:01:37,27.699795,85.3219133333333,0.15
47040680,882,2019/12/06 11:34:40,27.6997633333333,85.3219066666667,0.09
67580460,843,2019/12/20 08:17:05,27.6997783333333,85.3219116666667,0.57
76902436,94,2019/12/26 13:55:05,27.6998216666667,85.3219383333333,21.43
75147453,821,2019/12/25 09:32:17,27.6997766666667,85.3219016666667,14.64
72025264,553,2019/12/23 07:43:43,27.6998366666667,85.3219133333333,12.8
70732604,383,2019/12/22 11:12:28,27.6998383333333,85.3219116666667,15.24
61821376,821,2019/12/16 12:52:43,27.6997866666667,85.3219133333333,4.43
60221976,194,2019/12/15 12:11:28,27.69977,85.321925,0.24
49956338,710,2019/12/08 12:50:49,27.699815,85.321935,7.2
66135053,879,2019/12/19 09:08:46,27.6998183333333,85.3219416666667,0.21
53853022,984,2019/12/11 05:42:37,27.69988,85.3218766666667,8.85
44209201,925,2019/12/04 12:37:04,27.69981,85.3219316666667,0.05
67374321,81,2019/12/20 05:06:58,27.69983,85.32196,13.52
74944767,875,2019/12/25 06:20:32,27.6998383333333,85.3219666666667,20.38
44208671,925,2019/12/04 12:36:34,27.69982,85.32193,0.02
71910964,76,2019/12/23 06:09:02,27.6998266666667,85.32194,4.55
60219717,194,2019/12/15 12:09:29,27.6998783333333,85.3218883333333,0.6
75174265,372,2019/12/25 09:56:49,27.6998933333333,85.3219,17.63
67710142,372,2019/12/20 10:15:29,27.699895,85.32186,1.77
64628162,398,2019/12/18 09:15:54,27.6998816666667,85.321875,1.85
84278007,94,2019/12/31 13:08:18,27.6999,85.321895,12.44
44225221,984,2019/12/04 12:53:03,27.6998866666667,85.3218666666667,14.95
67817470,268,2019/12/20 11:53:35,27.6999,85.3219,11.43
82338489,76,2019/12/30 06:07:53,27.699875,85.3219016666667,2.9
66312278,821,2019/12/19 11:51:05,27.6998083333333,85.321855,10.36
61363373,184,2019/12/16 06:01:19,27.6998383333333,85.321855,8.66
84296914,1027,2019/12/31 13:26:43,27.6998266666667,85.32189,10.97
60223624,194,2019/12/15 12:12:58,27.699835,85.32189,0.5
60224163,194,2019/12/15 12:13:27,27.699785,85.3218766666667,0.49
78579203,984,2019/12/27 17:02:38,27.69984,85.3218716666667,19.06
83942477,284,2019/12/31 07:53:27,27.6998183333333,85.3218433333333,5.26
84008640,879,2019/12/31 08:56:48,27.6998533333333,85.321875,0.15
75389595,81,2019/12/25 13:17:50,27.6997766666667,85.3218616666667,7.07
49832663,742,2019/12/08 10:51:27,27.6997466666667,85.321865,5.61
72150235,628,2019/12/23 09:41:27,27.699805,85.3218583333333,5.16
45453237,564,2019/12/05 09:20:34,27.699775,85.321845,12.71
44142778,372,2019/12/04 11:33:01,27.6998083333333,85.3218733333333,3.07
70647891,383,2019/12/22 09:55:31,27.6998183333333,85.32189,4.68
61421477,194,2019/12/16 06:54:13,27.6999916666667,85.32186,21.54
60220820,194,2019/12/15 12:10:29,27.6998566666667,85.321865,0.28
60219152,194,2019/12/15 12:08:59,27.6998983333333,85.3219133333333,0.34
52442113,43,2019/12/10 06:27:04,27.6998666666667,85.3219183333333,20.41
43924165,906,2019/12/04 08:04:57,27.699925,85.3218983333333,5.1
51294319,266,2019/12/09 11:12:20,27.699885,85.3219133333333,0.05
63474768,875,2019/12/17 14:46:37,27.6998716666667,85.3219183333333,21.83
60220257,194,2019/12/15 12:09:59,27.699915,85.3217933333333,0.35
46795182,821,2019/12/06 07:41:32,27.699885,85.3219183333333,9.48
65885896,247,2019/12/19 05:17:39,27.69988,85.3219216666667,5.91
70652982,372,2019/12/22 10:00:05,27.6999466666667,85.3218883333333,3.35
45533229,372,2019/12/05 10:36:14,27.6999166666667,85.3218933333333,1.99
76482085,974,2019/12/26 07:12:38,27.69988,85.3219233333333,13.96
45858702,875,2019/12/05 16:01:05,27.6999366666667,85.3218883333333,26.03
63424774,875,2019/12/17 13:58:09,27.6999233333333,85.321905,17.43
42520377,896,2019/12/03 06:08:43,27.6999233333333,85.3218766666667,17.05
64496865,139,2019/12/18 07:12:58,27.6999283333333,85.3218983333333,0.35
77996222,821,2019/12/27 07:47:34,27.6999283333333,85.3219033333333,12.34
75115652,928,2019/12/25 09:02:30,27.7011033333333,85.3222,6.74
54348807,81,2019/12/11 13:36:42,27.70111,85.3222,12.91
45225011,141,2019/12/05 05:41:00,27.7010983333333,85.322215,3.85
45226664,141,2019/12/05 05:42:38,27.7010983333333,85.322215,3.85
64594069,726,2019/12/18 08:44:27,27.7011116666667,85.322215,5.19
55738025,710,2019/12/12 12:32:22,27.7011116666667,85.322215,7.49
52888380,81,2019/12/10 13:37:05,27.701085,85.3222016666667,6.7
56804353,141,2019/12/13 05:44:43,27.70106,85.322205,0.05
54422275,875,2019/12/11 14:51:02,27.7007816666667,85.32205,22.27
67714391,372,2019/12/20 10:19:26,27.7010966666667,85.32221,0.04
44143305,372,2019/12/04 11:33:31,27.7007633333333,85.3220416666667,8.81
66060615,821,2019/12/19 07:59:47,27.7007383333333,85.3220333333333,6.4
45226093,141,2019/12/05 05:42:04,27.7010983333333,85.322215,3.85
45226343,141,2019/12/05 05:42:18,27.7010983333333,85.322215,3.85
77874395,598,2019/12/27 05:52:58,27.7010833333333,85.3222116666667,6.6
55410768,1139,2019/12/12 07:22:56,27.7010933333333,85.3222133333333,5.85
49962344,821,2019/12/08 12:56:42,27.7008383333333,85.3220816666667,0.23
49961848,821,2019/12/08 12:56:12,27.7008316666667,85.3220833333333,0.15
44491788,984,2019/12/04 17:23:54,27.700835,85.3220733333333,25.91
84011599,879,2019/12/31 08:59:41,27.7008433333333,85.3220783333333,0.05
57239900,335,2019/12/13 12:21:44,27.70074,85.3220266666667,0.02
63183564,194,2019/12/17 10:13:36,27.7007716666667,85.3220383333333,11.47
64474322,398,2019/12/18 06:51:55,27.7007716666667,85.3219716666667,4.16
64457204,398,2019/12/18 06:36:02,27.7007816666667,85.321975,0.11
67585801,843,2019/12/20 08:22:03,27.7006883333333,85.32206,2.5
49963856,821,2019/12/08 12:58:11,27.7008366666667,85.32203,0.04
59761510,816,2019/12/15 05:15:40,27.7007283333333,85.3220366666667,8.07
67585245,843,2019/12/20 08:21:33,27.7006916666667,85.3220283333333,1.44
49964368,821,2019/12/08 12:58:41,27.7008416666667,85.3220633333333,0.02
49962863,821,2019/12/08 12:57:12,27.700845,85.3220666666667,0.16
49963357,821,2019/12/08 12:57:41,27.700845,85.3220416666667,0.03
64419305,313,2019/12/18 06:00:26,27.7008416666667,85.3220566666667,7.4
63065498,398,2019/12/17 08:25:13,27.70073,85.3219933333333,0.96
64434647,398,2019/12/18 06:14:42,27.7007283333333,85.3220466666667,0.57
49938868,974,2019/12/08 12:33:36,27.7006783333333,85.3220666666667,2.97
63066026,398,2019/12/17 08:25:43,27.7007166666667,85.3219633333333,1.04
57240424,335,2019/12/13 12:22:14,27.7007033333333,85.322065,0.12
67407190,1177,2019/12/20 05:37:26,27.700725,85.3220683333333,10.82
64958941,155,2019/12/18 14:24:36,27.700715,85.32205,19.95
57207841,334,2019/12/13 11:52:00,27.7006883333333,85.3220616666667,0.22
63069268,398,2019/12/17 08:28:41,27.700675,85.3220416666667,1.26
45199234,299,2019/12/05 05:16:22,27.700655,85.32205,8.16
45265857,707,2019/12/05 06:20:02,27.7007866666667,85.322055,8.87
74970948,906,2019/12/25 06:45:36,27.7007916666667,85.322035,9.21
73655924,821,2019/12/24 09:40:35,27.7006633333333,85.322045,13.12
57082229,875,2019/12/13 09:58:04,27.7006833333333,85.32205,1.46
75895257,178,2019/12/25 21:39:45,27.7006583333333,85.322065,28.88
63064952,398,2019/12/17 08:24:43,27.700655,85.3220116666667,0.85
78282249,726,2019/12/27 12:09:57,27.7006633333333,85.322115,14.72
42654532,553,2019/12/03 08:16:56,27.7006766666667,85.3221166666667,0.67
83839744,266,2019/12/31 06:15:57,27.7006783333333,85.32213,0.06
65961041,403,2019/12/19 06:27:16,27.70066,85.3221233333333,1.31
70626868,1077,2019/12/22 09:36:16,27.7007933333333,85.3220516666667,4.73
52506878,1000,2019/12/10 07:29:28,27.7008083333333,85.3220533333333,10.54
83840293,266,2019/12/31 06:16:27,27.700665,85.3221116666667,0.08
66601211,81,2019/12/19 16:33:26,27.7006583333333,85.32212,21.41
83908093,358,2019/12/31 07:20:40,27.7006483333333,85.322075,15.49
43977873,723,2019/12/04 08:57:32,27.7006533333333,85.3220983333333,4.53
43876218,906,2019/12/04 07:18:47,27.7007116666667,85.3221316666667,16.16
49715434,1005,2019/12/08 09:00:02,27.7006466666667,85.3220766666667,0.11
51266880,879,2019/12/09 10:46:20,27.7006516666667,85.3221083333333,8.45
51417240,710,2019/12/09 13:11:54,27.700675,85.322145,9.4
49715444,1005,2019/12/08 09:00:02,27.70066,85.3220866666667,0.2
55904098,875,2019/12/12 15:30:23,27.7006516666667,85.3221016666667,23.08
65959982,403,2019/12/19 06:26:17,27.70072,85.32213,0.05
56804690,141,2019/12/13 05:45:02,27.7007116666667,85.3221333333333,16.62
80955206,287,2019/12/29 07:54:12,27.7007183333333,85.3221183333333,3.98
52641393,128,2019/12/10 09:39:37,27.7007233333333,85.32212,21.37
61872111,81,2019/12/16 13:38:53,27.7007283333333,85.3221483333333,18.61
68104580,81,2019/12/20 16:29:02,27.7007233333333,85.3221466666667,11.84
65960513,403,2019/12/19 06:26:47,27.7006983333333,85.322135,0.33
42526053,562,2019/12/03 06:14:09,27.7007316666667,85.3221433333333,14.35
57285355,611,2019/12/13 13:05:15,27.7007383333333,85.3221466666667,1.55
53983541,470,2019/12/11 07:47:42,27.7007483333333,85.3221333333333,3.77
64651295,602,2019/12/18 09:37:05,27.7007516666667,85.3221566666667,9.41
83838709,266,2019/12/31 06:14:58,27.700745,85.3221516666667,2.35
53902829,141,2019/12/11 06:29:42,27.7007466666667,85.32211,9.37
42763768,94,2019/12/03 13:02:42,27.7007516666667,85.3221066666667,9.36
78126093,250,2019/12/27 09:46:56,27.7007683333333,85.32213,0.05
68118871,1112,2019/12/20 16:43:02,27.700775,85.3221233333333,16.54
79593899,625,2019/12/28 09:59:30,27.7006966666667,85.3220816666667,15.33
60220385,821,2019/12/15 12:10:07,27.700715,85.3220983333333,6.17
67803075,334,2019/12/20 11:40:20,27.7006733333333,85.32208,0.82
54011429,334,2019/12/11 08:14:39,27.7006833333333,85.3221083333333,7.91
46684107,580,2019/12/06 05:54:00,27.70076,85.3221516666667,10.01
43792679,124,2019/12/04 05:57:47,27.7007616666667,85.3221516666667,14.41
64646054,821,2019/12/18 09:32:19,27.70068,85.3220816666667,9.71
54316779,94,2019/12/11 13:04:47,27.700685,85.3220766666667,9.07
73875949,94,2019/12/24 13:04:00,27.7008966666667,85.32216,3.18
62061146,81,2019/12/16 16:37:06,27.7007066666667,85.3221516666667,19.54
52468970,299,2019/12/10 06:52:52,27.700925,85.3221416666667,6.74
54075535,821,2019/12/11 09:17:09,27.7009266666667,85.32215,13.65
57239385,335,2019/12/13 12:21:15,27.7006666666667,85.32208,0.27
57240943,335,2019/12/13 12:22:44,27.7006683333333,85.322085,0.16
57241474,335,2019/12/13 12:23:14,27.7006633333333,85.3220916666667,0.19
42654010,553,2019/12/03 08:16:26,27.7006633333333,85.3221066666667,0.5
75082517,875,2019/12/25 08:31:36,27.7008833333333,85.3221566666667,18.85
57453026,76,2019/12/13 15:48:52,27.7009083333333,85.3221483333333,11.39
66333145,925,2019/12/19 12:10:35,27.7008783333333,85.32218,11.69
47127226,94,2019/12/06 13:00:08,27.7009233333333,85.3221633333333,5.48
75417259,76,2019/12/25 13:45:01,27.7009116666667,85.3221466666667,18.68
68050147,875,2019/12/20 15:35:41,27.7009166666667,85.3221466666667,22.46
72142159,821,2019/12/23 09:34:01,27.70091,85.3221466666667,7.32
49715455,1005,2019/12/08 09:00:03,27.7009116666667,85.322145,1.7
77935580,76,2019/12/27 06:50:34,27.70091,85.3221666666667,7.81
80057889,1112,2019/12/28 17:37:28,27.7009466666667,85.32217,9.82
39598905,135,2019/12/01 06:11:58,27.700921,85.322166,3.23974
57078135,250,2019/12/13 09:54:27,27.7009516666667,85.3221666666667,4.64
42887054,875,2019/12/03 14:46:54,27.7008783333333,85.3221716666667,17.89
51264757,879,2019/12/09 10:44:21,27.700885,85.3221683333333,0.21
55534977,821,2019/12/12 09:21:12,27.7009416666667,85.3221633333333,4.28
44223782,718,2019/12/04 12:51:38,27.7008833333333,85.3221666666667,8.73
63348827,821,2019/12/17 12:45:26,27.7009483333333,85.322155,0.07
55535982,821,2019/12/12 09:22:11,27.7009816666667,85.3221766666667,0.07
77999394,821,2019/12/27 07:50:32,27.7009266666667,85.3221566666667,5.56
68967771,268,2019/12/21 06:37:25,27.7009333333333,85.3221583333333,10.52
61695273,742,2019/12/16 10:59:29,27.70098,85.3221866666667,6.22
44246439,94,2019/12/04 13:14:14,27.7009633333333,85.3221716666667,3.24
57157139,742,2019/12/13 11:05:47,27.7009633333333,85.32218,4.21
64910908,81,2019/12/18 13:38:34,27.7009666666667,85.3221816666667,2.73
61746237,587,2019/12/16 11:45:17,27.70006,85.3219183333333,1.2
67711301,372,2019/12/20 10:16:34,27.7000583333333,85.3218966666667,0.27
67711701,372,2019/12/20 10:16:58,27.7000566666667,85.3219066666667,0.24
61427897,448,2019/12/16 07:00:08,27.7000583333333,85.3219283333333,3.05
64476514,398,2019/12/18 06:53:55,27.7006316666667,85.3219466666667,1.89
63086443,398,2019/12/17 08:44:34,27.7006083333333,85.3219483333333,0.51
50990006,313,2019/12/09 06:19:53,27.7001483333333,85.3218333333333,10.39
64434104,398,2019/12/18 06:14:12,27.7006433333333,85.3219533333333,2.07
42466344,313,2019/12/03 05:17:03,27.7002483333333,85.3219283333333,2.03
64432023,398,2019/12/18 06:12:13,27.7002616666667,85.3219533333333,11.64
71836915,247,2019/12/23 05:00:00,27.7002333333333,85.321885,8.88
53870724,313,2019/12/11 05:59:14,27.7002483333333,85.3218783333333,8.83
67710658,372,2019/12/20 10:15:59,27.70005,85.3219016666667,0.12
84542538,984,2019/12/31 17:27:45,27.70005,85.3219183333333,22.37
41440031,821,2019/12/02 12:18:59,27.7002416666667,85.321945,0.25
67582582,843,2019/12/20 08:19:04,27.700275,85.3219116666667,4.8
78128229,250,2019/12/27 09:48:55,27.7001866666667,85.3219616666667,9.75
54239239,124,2019/12/11 11:49:54,27.7001916666667,85.3219366666667,12.07
73676983,372,2019/12/24 09:59:39,27.700175,85.3219483333333,10.2
64653080,398,2019/12/18 09:38:44,27.700185,85.3219533333333,14.38
42633428,553,2019/12/03 07:57:05,27.7001983333333,85.32195,1.22
66122210,879,2019/12/19 08:56:52,27.7001866666667,85.3219266666667,7.48
55329031,313,2019/12/12 06:05:12,27.7001933333333,85.3219316666667,18.26
57117252,335,2019/12/13 10:29:33,27.700225,85.3219566666667,1.92
62842557,247,2019/12/17 05:00:40,27.700155,85.3219383333333,7.52
82337974,76,2019/12/30 06:07:23,27.70013,85.321945,0.02
82820395,571,2019/12/30 13:39:08,27.700135,85.3219283333333,22.64
45507881,984,2019/12/05 10:12:27,27.7001533333333,85.3219383333333,3.93
45936253,984,2019/12/05 17:20:56,27.70014,85.3219133333333,18.11
75278720,124,2019/12/25 11:32:10,27.70013,85.3219133333333,7.49
73658987,250,2019/12/24 09:43:27,27.70013,85.321945,14.35
67712245,372,2019/12/20 10:17:27,27.7001283333333,85.3219316666667,6.07
49989626,974,2019/12/08 13:23:45,27.7000916666667,85.32194,0.02
64735193,742,2019/12/18 10:53:50,27.7001233333333,85.3219666666667,12.19
79977933,1112,2019/12/28 16:18:02,27.7001066666667,85.32197,5.72
49985145,974,2019/12/08 13:19:17,27.7000916666667,85.3219416666667,0.03
63484656,984,2019/12/17 14:56:16,27.7001466666667,85.32194,17.93
49739934,821,2019/12/08 09:23:40,27.7001316666667,85.3219366666667,19.68
56925601,821,2019/12/13 07:35:41,27.7001183333333,85.321935,18.44
41438991,821,2019/12/02 12:17:59,27.7000916666667,85.321935,13.5
49644792,334,2019/12/08 07:50:57,27.7000866666667,85.3219166666667,9.08
67581516,843,2019/12/20 08:18:04,27.7000883333333,85.321915,4.31
63549723,875,2019/12/17 16:00:36,27.7000783333333,85.3219316666667,23.85
75084630,403,2019/12/25 08:33:34,27.7000816666667,85.32193,10.03
69149045,241,2019/12/21 09:36:53,27.7000916666667,85.3219566666667,14.17
49989119,974,2019/12/08 13:23:15,27.7000966666667,85.3219416666667,0
63053073,398,2019/12/17 08:13:47,27.7001066666667,85.3219666666667,15.5
78533870,81,2019/12/27 16:17:09,27.7000933333333,85.3219566666667,23.29
52609682,598,2019/12/10 09:09:14,27.7004066666667,85.3220083333333,3.72
53006117,76,2019/12/10 15:35:48,27.7003883333333,85.32202,28.33
57118389,335,2019/12/13 10:30:32,27.7003966666667,85.3219383333333,0.7
83989595,550,2019/12/31 08:38:27,27.7003866666667,85.3220166666667,0.55
49990140,974,2019/12/08 13:24:14,27.7000766666667,85.32191,0.04
49534607,279,2019/12/08 06:04:44,27.7000766666667,85.32193,12.73
55700590,821,2019/12/12 11:56:18,27.7003833333333,85.3220166666667,2.94
55701129,821,2019/12/12 11:56:48,27.7004016666667,85.3220083333333,0.03
47024448,372,2019/12/06 11:19:14,27.70042,85.32199,7.11
49699034,233,2019/12/08 08:43:49,27.70041,85.3218933333333,7.89
45453752,564,2019/12/05 09:21:04,27.7004883333333,85.3220033333333,0.34
84247215,598,2019/12/31 12:38:42,27.7004266666667,85.3220066666667,0.03
64437767,398,2019/12/18 06:17:40,27.7003933333333,85.321985,2.52
63057373,398,2019/12/17 08:17:46,27.700395,85.3219433333333,1.32
64470088,398,2019/12/18 06:47:57,27.700425,85.3219316666667,2.02
69526561,141,2019/12/21 15:47:56,27.7003916666667,85.3219616666667,21.32
69238376,194,2019/12/21 11:06:06,27.7004516666667,85.3219933333333,12.86
77821799,247,2019/12/27 05:03:53,27.7004433333333,85.32197,6.51
67583126,843,2019/12/20 08:19:34,27.7005033333333,85.3219216666667,2.76
51276710,372,2019/12/09 10:55:28,27.7004683333333,85.3219816666667,7.65
75279266,124,2019/12/25 11:32:39,27.7004333333333,85.3219933333333,11.68
84248294,598,2019/12/31 12:39:42,27.7004333333333,85.3219966666667,0.18
61746778,587,2019/12/16 11:45:47,27.700465,85.3220083333333,0.59
84248804,598,2019/12/31 12:40:11,27.7004366666667,85.321995,0.05
72120665,403,2019/12/23 09:14:07,27.7005216666667,85.3220066666667,7.17
63054180,398,2019/12/17 08:14:47,27.70057,85.32202,1.03
66015860,843,2019/12/19 07:18:25,27.7005583333333,85.321935,3.27
64444521,398,2019/12/18 06:24:07,27.7005333333333,85.322,1.44
63096492,398,2019/12/17 08:54:00,27.7004766666667,85.321915,0.6
64630294,398,2019/12/18 09:17:53,27.7004983333333,85.3219216666667,0.46
41082957,124,2019/12/02 06:34:57,27.700565,85.32202,0.07
63088562,398,2019/12/17 08:46:33,27.70047,85.3219233333333,1.03
64433061,398,2019/12/18 06:13:12,27.70058,85.3219833333333,0.2
64636278,398,2019/12/18 09:23:20,27.7005366666667,85.321915,0.37
64628744,398,2019/12/18 09:16:25,27.700555,85.3219716666667,2.05
63057905,398,2019/12/17 08:18:15,27.7005433333333,85.3219733333333,0.82
64464759,398,2019/12/18 06:42:59,27.7005633333333,85.3219283333333,0.54
63060098,398,2019/12/17 08:20:15,27.7005133333333,85.3219416666667,1.09
63056851,398,2019/12/17 08:17:16,27.7005416666667,85.3219216666667,1.07
64635193,398,2019/12/18 09:22:21,27.7005366666667,85.321925,1.64
61475038,519,2019/12/16 07:42:21,27.700355,85.3219933333333,13.12
64441455,398,2019/12/18 06:21:09,27.700325,85.3219383333333,0.67
64475968,398,2019/12/18 06:53:25,27.700355,85.3218766666667,1.76
57110545,494,2019/12/13 10:23:35,27.70035,85.3219816666667,5.3
63103432,398,2019/12/17 09:00:27,27.7005533333333,85.3219633333333,0.55
63058457,398,2019/12/17 08:18:45,27.70057,85.3219633333333,0.69
