id,deviceid,servertime,latitude,longitude,speed
61721737,470,2019/12/16 11:23:08,27.708135,85.3355633333333,10.67
44099421,337,2019/12/04 10:52:00,27.70813,85.3355666666667,2.57
56797507,1141,2019/12/13 05:38:28,27.708115,85.33557,14.39
45419177,858,2019/12/05 08:48:09,27.70814,85.3355683333333,15.23
66347810,875,2019/12/19 12:24:11,27.70814,85.3355533333333,17.4
59822157,794,2019/12/15 06:10:54,27.7081333333333,85.3355316666667,10.49
67721619,250,2019/12/20 10:26:04,27.708115,85.3355316666667,2.25
56980857,840,2019/12/13 08:25:19,27.708135,85.3355416666667,0.06
39863543,571,2019/12/01 10:30:04,27.7081316666667,85.335545,13.43
74012731,1139,2019/12/24 15:15:53,27.7081316666667,85.3355483333333,19.71
60190890,628,2019/12/15 11:43:28,27.708125,85.33555,14.14
80941011,1150,2019/12/29 07:40:52,27.7081816666667,85.3354133333333,13.67
67532471,337,2019/12/20 07:33:12,27.708165,85.3354166666667,20.16
81124930,500,2019/12/29 10:31:49,27.7081633333333,85.3354183333333,9.04
79369527,1168,2019/12/28 06:18:08,27.7081533333333,85.33542,17.12
51228744,560,2019/12/09 10:10:09,27.7081583333333,85.3354216666667,10.07
69438728,1144,2019/12/21 14:21:12,27.7081583333333,85.3354233333333,15.01
42600308,768,2019/12/03 07:24:50,27.7081783333333,85.335435,17.96
64563681,829,2019/12/18 08:15:57,27.7081783333333,85.3354383333333,16.15
76459203,1144,2019/12/26 06:51:22,27.7081133333333,85.335455,12.6
78282271,718,2019/12/27 12:09:58,27.708115,85.33547,11.43
81110997,337,2019/12/29 10:19:00,27.7081216666667,85.335465,11.49
78275943,730,2019/12/27 12:03:57,27.7081366666667,85.3354616666667,13.9
70617357,1157,2019/12/22 09:27:25,27.7081383333333,85.3354466666667,15.5
70420885,128,2019/12/22 06:22:10,27.7081416666667,85.33546,12.77
82294020,1159,2019/12/30 05:26:08,27.70815,85.3354466666667,0.83
59854521,1005,2019/12/15 06:40:30,27.708165,85.33545,14.71
69171420,1155,2019/12/21 09:59:16,27.7081783333333,85.3354566666667,15.87
67712469,644,2019/12/20 10:17:40,27.7081816666667,85.3354516666667,2.07
64549631,644,2019/12/18 08:02:40,27.7081866666667,85.3354483333333,13.59
70739866,470,2019/12/22 11:19:14,27.70817,85.33547,3.77
62983597,1144,2019/12/17 07:09:48,27.708135,85.335405,14.3
78169093,337,2019/12/27 10:26:02,27.708125,85.33541,13.58
83947401,1079,2019/12/31 07:58:06,27.708135,85.3354116666667,15.08
54141768,250,2019/12/11 10:19:16,27.7081133333333,85.3354116666667,16.18
63257674,470,2019/12/17 11:20:57,27.708115,85.3354116666667,13.24
52730836,479,2019/12/10 11:03:32,27.70814,85.33543,16.09
55582889,250,2019/12/12 10:06:42,27.7081116666667,85.33544,10.62
68903074,1155,2019/12/21 05:33:21,27.7082066666667,85.335365,0.1
68904094,1155,2019/12/21 05:34:21,27.7081983333333,85.3353783333333,0.05
68904604,1155,2019/12/21 05:34:51,27.708205,85.3353783333333,0.07
68903607,1155,2019/12/21 05:33:51,27.7082016666667,85.3353866666667,0.08
73843223,1155,2019/12/24 12:33:02,27.7082133333333,85.33543,11.55
80896035,1155,2019/12/29 06:59:19,27.7082216666667,85.3354366666667,7.99
55313728,1151,2019/12/12 05:50:46,27.70819,85.3354283333333,7
78232490,470,2019/12/27 11:23:37,27.70821,85.3354116666667,17.12
81329706,628,2019/12/29 13:42:50,27.70819,85.3354383333333,13.46
56878839,1158,2019/12/13 06:52:55,27.7081216666667,85.335385,11.34
73579923,1157,2019/12/24 08:30:05,27.7081433333333,85.3353883333333,9.2
54321010,628,2019/12/11 13:09:00,27.7081333333333,85.3353916666667,10.79
73835470,1155,2019/12/24 12:25:36,27.70813,85.3353966666667,14.04
61647723,250,2019/12/16 10:17:25,27.708135,85.3353983333333,13.71
81223866,718,2019/12/29 12:02:42,27.70815,85.335385,13.3
54138583,789,2019/12/11 10:16:18,27.708135,85.335385,6.39
45518081,858,2019/12/05 10:21:57,27.708145,85.3354016666667,1.38
81204118,1148,2019/12/29 11:44:07,27.7081816666667,85.33539,3.36
61668473,337,2019/12/16 10:35:38,27.7081533333333,85.3353916666667,4.32
41249320,235,2019/12/02 09:12:47,27.70818,85.3353966666667,0.2
54183103,470,2019/12/11 10:57:50,27.70815,85.3354033333333,12.92
51490607,875,2019/12/09 14:25:10,27.70816,85.335405,14.76
59802636,1143,2019/12/15 05:53:07,27.7081583333333,85.3352333333333,0.43
79838881,337,2019/12/28 14:00:12,27.70816,85.3352383333333,12.7
54486682,1140,2019/12/11 15:56:47,27.708165,85.3352433333333,24.49
55701741,479,2019/12/12 11:57:23,27.708165,85.33524,10.87
72395074,1151,2019/12/23 13:29:07,27.7081716666667,85.3352483333333,11.35
44193598,337,2019/12/04 12:21:51,27.708175,85.3352516666667,12.52
60421230,1152,2019/12/15 15:16:27,27.708175,85.3352466666667,16.6
73648129,1143,2019/12/24 09:33:22,27.7080966666667,85.3353383333333,14.63
51493220,628,2019/12/09 14:27:48,27.7081266666667,85.335375,13.93
57100353,1159,2019/12/13 10:14:16,27.708135,85.3353733333333,16.7
61425409,1139,2019/12/16 06:57:52,27.708145,85.335365,13.06
39954511,571,2019/12/01 11:56:28,27.7081533333333,85.3353683333333,16.92
44187843,358,2019/12/04 12:16:10,27.7081566666667,85.3353716666667,0.04
67740272,337,2019/12/20 10:42:50,27.7081616666667,85.33534,2.79
69249997,628,2019/12/21 11:17:12,27.70813,85.3353483333333,11.52
84329523,1161,2019/12/31 13:58:02,27.70817,85.33535,15.92
55815375,1151,2019/12/12 14:06:05,27.7081716666667,85.3353366666667,20.16
39539834,141,2019/12/01 05:14:51,27.708175,85.3353683333333,15.92
79419926,1146,2019/12/28 07:07:51,27.70818,85.33536,14.19
62882123,1144,2019/12/17 05:36:58,27.70819,85.3353516666667,8.66
58304756,1141,2019/12/14 05:44:30,27.7082,85.3353483333333,7.84
55853905,1154,2019/12/12 14:42:16,27.7082,85.33535,19.49
68902574,1155,2019/12/21 05:32:51,27.7082183333333,85.3353283333333,0.09
41001912,628,2019/12/02 05:17:45,27.7082183333333,85.3353066666667,12.5
68901037,1155,2019/12/21 05:31:22,27.7082133333333,85.3353383333333,0.13
82338506,1139,2019/12/30 06:07:54,27.7082066666667,85.3353066666667,0.16
68901551,1155,2019/12/21 05:31:52,27.7082116666667,85.33535,0.01
68902059,1155,2019/12/21 05:32:22,27.7082066666667,85.3353416666667,0.08
77838232,1147,2019/12/27 05:19:14,27.70814,85.3352966666667,9.38
61379667,1159,2019/12/16 06:16:06,27.708145,85.335325,16.47
73698206,337,2019/12/24 10:18:59,27.7081466666667,85.3352866666667,8.02
72418976,1144,2019/12/23 13:51:45,27.7081516666667,85.335275,0.98
55341953,1159,2019/12/12 06:17:22,27.708155,85.335275,15.32
49820733,628,2019/12/08 10:40:23,27.7081416666667,85.335285,9.33
64824962,718,2019/12/18 12:16:40,27.708155,85.3353333333333,12.97
62034964,753,2019/12/16 16:11:53,27.7081433333333,85.3353066666667,23.3
67696792,789,2019/12/20 10:03:20,27.7081583333333,85.335295,6.96
76392420,928,2019/12/26 05:47:44,27.7081566666667,85.3353016666667,12.08
83914176,1148,2019/12/31 07:26:33,27.7081733333333,85.3353166666667,21.85
76976830,1144,2019/12/26 15:07:31,27.708175,85.3352766666667,17.6
61501750,1153,2019/12/16 08:06:25,27.7081783333333,85.33528,17.6
54272736,1152,2019/12/11 12:21:46,27.7081816666667,85.3352716666667,4.72
75191685,250,2019/12/25 10:12:55,27.708165,85.3352883333333,13.43
67776974,470,2019/12/20 11:16:17,27.7081683333333,85.3353116666667,2.92
52557545,560,2019/12/10 08:18:21,27.70818,85.335295,14.95
54456771,1154,2019/12/11 15:26:11,27.70819,85.335295,19.46
76429142,1158,2019/12/26 06:23:01,27.708085,85.33527,0.14
82824610,479,2019/12/30 13:43:12,27.7080966666667,85.335305,12.96
73472607,1161,2019/12/24 06:48:59,27.7081233333333,85.3353133333333,17.84
82337473,1139,2019/12/30 06:06:54,27.708125,85.3352733333333,7.65
44098309,337,2019/12/04 10:51:00,27.70813,85.3352866666667,0.09
44098860,337,2019/12/04 10:51:30,27.7081316666667,85.335315,0.51
71028912,628,2019/12/22 15:56:28,27.7081233333333,85.3352916666667,15.67
44217351,718,2019/12/04 12:45:10,27.708105,85.3352366666667,13.27
79424384,1168,2019/12/28 07:12:15,27.7081416666667,85.3352583333333,17.56
57228712,753,2019/12/13 12:11:19,27.7081483333333,85.3352533333333,13.45
54218234,45,2019/12/11 11:30:18,27.708155,85.335265,21
74996461,1158,2019/12/25 07:10:08,27.70818,85.33523,9.27
82337990,1139,2019/12/30 06:07:24,27.7081833333333,85.3352383333333,0.03
77978201,1146,2019/12/27 07:30:53,27.7081866666667,85.3352366666667,13.95
59803173,1143,2019/12/15 05:53:37,27.70819,85.33525,0.16
71889365,1152,2019/12/23 05:48:53,27.7081933333333,85.3352333333333,5.93
57080512,628,2019/12/13 09:56:32,27.7082166666667,85.335255,15.16
41480221,381,2019/12/02 12:57:27,27.7081533333333,85.3351683333333,10.6
44187326,358,2019/12/04 12:15:40,27.7081666666667,85.3351716666667,0.98
73697662,337,2019/12/24 10:18:29,27.7081516666667,85.335175,0.1
74892441,1151,2019/12/25 05:31:01,27.708195,85.335225,0.18
74894543,1151,2019/12/25 05:33:00,27.7082066666667,85.335205,0.04
78000052,1112,2019/12/27 07:51:08,27.7082183333333,85.3352266666667,0.06
74892957,1151,2019/12/25 05:31:31,27.7081766666667,85.3352133333333,0.08
82888282,1148,2019/12/30 14:45:25,27.7081583333333,85.3352166666667,21.61
60404022,1161,2019/12/15 15:00:03,27.7082016666667,85.3352216666667,12.88
67739678,337,2019/12/20 10:42:20,27.7081466666667,85.33521,0.63
76390137,571,2019/12/26 05:45:31,27.7081366666667,85.3352233333333,18.3
64387772,628,2019/12/18 05:30:57,27.7081516666667,85.33522,18.21
64688453,789,2019/12/18 10:11:07,27.7081683333333,85.335205,17.26
74889701,1151,2019/12/25 05:28:32,27.7082016666667,85.33519,0.13
74891319,1151,2019/12/25 05:30:01,27.7082116666667,85.3351933333333,0.02
74891877,1151,2019/12/25 05:30:31,27.7082066666667,85.3351933333333,0.06
74890281,1151,2019/12/25 05:29:02,27.7082016666667,85.335195,0.07
61371154,1151,2019/12/16 06:08:25,27.7082316666667,85.335195,0.1
74890797,1151,2019/12/25 05:29:32,27.7082066666667,85.335195,0.03
68900534,1155,2019/12/21 05:30:52,27.7082116666667,85.3351983333333,2.93
67404625,1161,2019/12/20 05:35:02,27.7082133333333,85.3351866666667,0.07
51269522,337,2019/12/09 10:48:41,27.7082116666667,85.3351983333333,0.07
69277007,1140,2019/12/21 11:43:26,27.70815,85.335195,18.08
64385850,1143,2019/12/18 05:29:10,27.7081983333333,85.335165,0.15
67711934,644,2019/12/20 10:17:10,27.7081916666667,85.3351666666667,1.2
74889187,1151,2019/12/25 05:28:03,27.7082066666667,85.3351783333333,0.5
74893477,1151,2019/12/25 05:32:01,27.7081816666667,85.3351783333333,0.16
74893985,1151,2019/12/25 05:32:30,27.7082066666667,85.3351816666667,0.06
74959780,241,2019/12/25 06:35:00,27.7081833333333,85.3351816666667,12.44
45531750,479,2019/12/05 10:34:48,27.7081816666667,85.3351483333333,4.01
57321097,869,2019/12/13 13:39:59,27.7081766666667,85.33515,12.09
73834417,1153,2019/12/24 12:24:35,27.7082233333333,85.33516,13.67
64939037,644,2019/12/18 14:05:35,27.7081516666667,85.335145,16.26
68061501,753,2019/12/20 15:46:45,27.708155,85.3351466666667,18.4
78000629,1112,2019/12/27 07:51:38,27.7081483333333,85.3351483333333,0.12
78337871,1141,2019/12/27 13:03:11,27.7081683333333,85.33515,14.09
44264607,358,2019/12/04 13:32:24,27.7081566666667,85.3351516666667,13.1
81112209,250,2019/12/29 10:20:08,27.7081533333333,85.3351516666667,6.27
78001180,1112,2019/12/27 07:52:08,27.7081466666667,85.335155,0.08
68119347,628,2019/12/20 16:43:29,27.7081416666667,85.3351616666667,22.5
75198704,337,2019/12/25 10:19:19,27.7080866666667,85.3351616666667,0.21
57116761,337,2019/12/13 10:29:05,27.7080883333333,85.3351683333333,14.1
60301527,1158,2019/12/15 13:24:15,27.7081316666667,85.3351583333333,17.09
78001724,1112,2019/12/27 07:52:38,27.7081366666667,85.33514,0.45
82751339,718,2019/12/30 12:33:10,27.7080983333333,85.3351833333333,8.72
67494521,1151,2019/12/20 06:58:06,27.7080766666667,85.33537,6.54
70466131,1139,2019/12/22 07:04:49,27.7080766666667,85.3354683333333,15.81
82844788,1157,2019/12/30 14:02:50,27.7080683333333,85.3360383333333,16.07
66401137,1142,2019/12/19 13:16:11,27.708075,85.33611,0.06
73471570,1161,2019/12/24 06:47:59,27.7080766666667,85.336055,2.11
68987082,1146,2019/12/21 06:56:28,27.708065,85.335095,2.43
72416481,94,2019/12/23 13:49:21,27.70934,85.328655,14.76
77878615,628,2019/12/27 05:57:00,27.709385,85.328665,14.39
75045518,925,2019/12/25 07:56:49,27.7093533333333,85.328675,7.52
80830893,623,2019/12/29 05:58:46,27.70935,85.32868,11.83
54018506,970,2019/12/11 08:21:21,27.7093566666667,85.3288283333333,0.16
54017418,970,2019/12/11 08:20:22,27.7093416666667,85.3288333333333,0.06
54017972,970,2019/12/11 08:20:51,27.709355,85.3288383333333,0.01
54020116,970,2019/12/11 08:22:51,27.709375,85.3288383333333,0.09
51306552,984,2019/12/09 11:23:58,27.7093633333333,85.32885,9.97
73766839,984,2019/12/24 11:21:49,27.7093666666667,85.3288516666667,10.7
63015033,628,2019/12/17 07:38:46,27.7093783333333,85.3288983333333,10.69
45496749,372,2019/12/05 10:01:59,27.70938,85.328905,10.69
75111045,372,2019/12/25 08:58:14,27.70936,85.32895,15.02
52744817,984,2019/12/10 11:16:36,27.7093616666667,85.32887,15.77
67628759,372,2019/12/20 09:01:09,27.7094683333333,85.3284016666667,1.99
74040027,155,2019/12/24 15:42:49,27.7094683333333,85.3283833333333,19.06
72098384,372,2019/12/23 08:53:18,27.709475,85.3283666666667,0.02
75110505,372,2019/12/25 08:57:44,27.70948,85.3283916666667,0.4
55566465,372,2019/12/12 09:51:11,27.7094883333333,85.3283683333333,4.21
66130376,372,2019/12/19 09:04:26,27.7094916666667,85.3283883333333,0.39
82353358,984,2019/12/30 06:21:45,27.7094816666667,85.3283783333333,3.72
54021133,970,2019/12/11 08:23:50,27.7093833333333,85.3288166666667,0.04
54019053,970,2019/12/11 08:21:51,27.7093766666667,85.32882,0.03
54020630,970,2019/12/11 08:23:21,27.7093816666667,85.32882,0.05
54021638,970,2019/12/11 08:24:20,27.7093666666667,85.3288216666667,0.02
54019579,970,2019/12/11 08:22:21,27.70938,85.328825,0.04
64389428,628,2019/12/18 05:32:26,27.709335,85.32873,15.62
54016367,970,2019/12/11 08:19:22,27.709385,85.328785,1.2
70583864,562,2019/12/22 08:55:58,27.7093583333333,85.3288016666667,11.26
54114390,54,2019/12/11 09:53:52,27.7093433333333,85.3288083333333,10.24
54022141,970,2019/12/11 08:24:50,27.7093466666667,85.3288083333333,0.02
41383800,984,2019/12/02 11:25:40,27.7093733333333,85.3287183333333,7.72
42984529,984,2019/12/03 16:26:42,27.70935,85.3287066666667,19.35
54516324,984,2019/12/11 16:27:04,27.709355,85.328725,20.98
63577628,984,2019/12/17 16:28:36,27.7093683333333,85.328705,17.96
64845666,644,2019/12/18 12:36:14,27.709365,85.328595,0.01
63284032,644,2019/12/17 11:45:10,27.70934,85.328595,9.68
74086198,984,2019/12/24 16:28:20,27.7093766666667,85.328605,19.97
60193590,628,2019/12/15 11:45:57,27.7093366666667,85.3286066666667,8.44
46798278,54,2019/12/06 07:44:32,27.709355,85.3286166666667,12.84
65985572,644,2019/12/19 06:50:06,27.7093766666667,85.3286233333333,10.81
72581399,984,2019/12/23 16:29:18,27.7093433333333,85.328635,17.54
84483073,984,2019/12/31 16:28:41,27.7093633333333,85.32863,22.88
55410063,628,2019/12/12 07:22:15,27.7094366666667,85.32854,2.36
43827889,628,2019/12/04 06:31:53,27.7094566666667,85.32856,1.74
73572401,576,2019/12/24 08:23:02,27.709445,85.328575,14.61
43868090,628,2019/12/04 07:10:53,27.709435,85.3286583333333,0.08
51424352,636,2019/12/09 13:18:59,27.7094266666667,85.328535,9.28
41139581,645,2019/12/02 07:27:50,27.709455,85.32843,3.1
54015821,970,2019/12/11 08:18:53,27.70944,85.3286266666667,6.63
43893358,54,2019/12/04 07:35:25,27.70934,85.3285883333333,9.9
54022657,970,2019/12/11 08:25:20,27.7093516666667,85.3285883333333,0.09
68002722,628,2019/12/20 14:49:51,27.7093833333333,85.3285733333333,13.13
54023247,970,2019/12/11 08:25:54,27.7093566666667,85.3285183333333,0.05
54023674,970,2019/12/11 08:26:19,27.7093633333333,85.3285183333333,0.07
54024169,970,2019/12/11 08:26:49,27.7093666666667,85.3285116666667,0.04
71030436,628,2019/12/22 15:57:57,27.709335,85.3285283333333,16.78
48383523,628,2019/12/07 10:32:43,27.7093466666667,85.3285566666667,0.06
39861492,571,2019/12/01 10:28:05,27.7093766666667,85.3285216666667,3.57
63161253,628,2019/12/17 09:53:19,27.70934,85.32856,0.46
76683345,576,2019/12/26 10:24:32,27.70932,85.328525,7.34
63160699,628,2019/12/17 09:52:49,27.7093333333333,85.32856,0.17
79742073,628,2019/12/28 12:25:11,27.7093366666667,85.328565,13.55
63159593,628,2019/12/17 09:51:49,27.7093233333333,85.32857,0.05
51466811,94,2019/12/09 14:01:16,27.7093383333333,85.328565,28.13
51494679,628,2019/12/09 14:29:18,27.709405,85.32848,14.68
41151120,54,2019/12/02 07:38:50,27.7093816666667,85.3284916666667,9.43
79582556,644,2019/12/28 09:48:17,27.709405,85.32853,13.08
41263205,931,2019/12/02 09:26:02,27.7094133333333,85.3285666666667,15.72
44125197,984,2019/12/04 11:16:15,27.7094016666667,85.3284666666667,1.72
84164040,984,2019/12/31 11:20:30,27.7094016666667,85.3285733333333,10.69
48125294,625,2019/12/07 06:07:41,27.7093966666667,85.3284116666667,17.66
42582627,628,2019/12/03 07:07:48,27.7093866666667,85.328415,0.03
76794073,576,2019/12/26 12:09:45,27.7094066666667,85.328415,6.29
73716640,628,2019/12/24 10:35:55,27.7094066666667,85.32842,12.94
80977030,500,2019/12/29 08:14:40,27.709415,85.3284216666667,3.81
64623349,54,2019/12/18 09:11:28,27.7094116666667,85.3284333333333,2.47
73478185,576,2019/12/24 06:54:10,27.70941,85.3284333333333,7.22
51362530,605,2019/12/09 12:17:57,27.7093916666667,85.3284483333333,6.18
68910252,69,2019/12/21 05:40:22,27.709381,85.328455,5.39957
64761014,984,2019/12/18 11:17:14,27.7092416666667,85.3291566666667,2.99
66363558,644,2019/12/19 12:39:10,27.7092583333333,85.3291333333333,10.32
56838853,984,2019/12/13 06:16:02,27.7092616666667,85.3291516666667,11.37
73866989,628,2019/12/24 12:55:35,27.7092716666667,85.32909,7.13
41187199,628,2019/12/02 08:13:29,27.709275,85.329085,13
81024647,628,2019/12/29 08:59:07,27.7092816666667,85.3291183333333,15.73
75154826,925,2019/12/25 09:39:05,27.7092866666667,85.3290833333333,10.41
75148197,984,2019/12/25 09:32:59,27.7092916666667,85.3291,13.45
45191508,628,2019/12/05 05:08:54,27.7092983333333,85.3286266666667,0.02
45192042,628,2019/12/05 05:09:24,27.7092916666667,85.3286316666667,0.03
66591878,94,2019/12/19 16:24:04,27.7093,85.328715,21.75
41211737,952,2019/12/02 08:36:54,27.7092983333333,85.3287566666667,14.2
75581676,984,2019/12/25 16:26:52,27.7092966666667,85.32874,17.09
42468568,925,2019/12/03 05:19:16,27.709325,85.3288916666667,10.14
72132206,54,2019/12/23 09:24:42,27.7093033333333,85.3288966666667,12.85
59847671,580,2019/12/15 06:34:16,27.7092883333333,85.3289033333333,3.12
80975888,1157,2019/12/29 08:13:37,27.7092433333333,85.328905,7.16
54232536,605,2019/12/11 11:43:43,27.7092566666667,85.32892,10.62
76647535,628,2019/12/26 09:50:19,27.7092933333333,85.3289283333333,13.37
73923264,94,2019/12/24 13:49:12,27.70926,85.3289083333333,18.54
45884590,984,2019/12/05 16:27:49,27.7093083333333,85.3288883333333,18.66
62974222,99,2019/12/17 07:01:20,27.7092616666667,85.3289133333333,0.46
61588610,54,2019/12/16 09:25:03,27.7092483333333,85.329025,13.23
76742076,707,2019/12/26 11:20:25,27.709325,85.3290283333333,17.5
71861209,280,2019/12/23 05:22:33,27.70929,85.3290333333333,11.28
64845140,644,2019/12/18 12:35:44,27.7093133333333,85.3290366666667,8.27
57490685,984,2019/12/13 16:25:39,27.70928,85.3290466666667,20.23
73617723,628,2019/12/24 09:05:03,27.7091966666667,85.3291266666667,10.01
68910097,69,2019/12/21 05:40:13,27.7092,85.329095,17.2786
78138609,1149,2019/12/27 09:58:20,27.7092066666667,85.3290966666667,17.46
63288304,1158,2019/12/17 11:49:07,27.709235,85.3291,5.42
73582804,513,2019/12/24 08:32:46,27.70924,85.3290633333333,3.85
74878038,358,2019/12/25 05:17:25,27.7092183333333,85.329065,16.41
70588977,372,2019/12/22 09:00:41,27.7092566666667,85.3290666666667,14.87
43893690,54,2019/12/04 07:35:44,27.709225,85.3290716666667,2.26
72025430,279,2019/12/23 07:43:53,27.70925,85.3290716666667,0.35
42604232,54,2019/12/03 07:28:37,27.7092383333333,85.329075,14.3
73485734,528,2019/12/24 07:01:20,27.70925,85.3290783333333,11.29
63079048,560,2019/12/17 08:37:47,27.7092466666667,85.3290466666667,19.37
41152087,952,2019/12/02 07:39:44,27.7092366666667,85.3290816666667,10.36
54179860,628,2019/12/11 10:54:47,27.7092866666667,85.3289633333333,9.32
73896164,925,2019/12/24 13:23:17,27.7093,85.3289816666667,10.04
61534369,1155,2019/12/16 08:36:05,27.7093033333333,85.32899,16.36
48351896,628,2019/12/07 10:00:27,27.7092966666667,85.3289933333333,17.49
74950948,1158,2019/12/25 06:26:27,27.70925,85.329,8.35
56940843,132,2019/12/13 07:49:26,27.70927,85.3290016666667,14.32
77830235,628,2019/12/27 05:11:49,27.7092216666667,85.3290033333333,16.91
41243919,984,2019/12/02 09:07:39,27.7092866666667,85.3289733333333,11.37
62054283,984,2019/12/16 16:30:29,27.7092583333333,85.3290066666667,20.55
63258815,984,2019/12/17 11:21:58,27.7093133333333,85.329,8.4
55801587,94,2019/12/12 13:52:48,27.7092683333333,85.3288416666667,17.43
45342606,54,2019/12/05 07:34:06,27.70927,85.3288516666667,10.74
43868627,628,2019/12/04 07:11:23,27.709325,85.3288583333333,12.87
76589034,644,2019/12/26 08:54:45,27.7092866666667,85.3288716666667,16.01
64625736,644,2019/12/18 09:13:42,27.7092533333333,85.3288716666667,14.88
54016892,970,2019/12/11 08:19:52,27.7093266666667,85.32884,0.07
45259580,562,2019/12/05 06:14:12,27.709315,85.3287616666667,9.1
64612185,1141,2019/12/18 09:01:16,27.7092366666667,85.32877,0.8
55497793,580,2019/12/12 08:45:54,27.7093016666667,85.3287766666667,13.92
64611657,1141,2019/12/18 09:00:46,27.7092383333333,85.3287883333333,0.2
64611127,1141,2019/12/18 09:00:16,27.70924,85.3288033333333,0.14
68935318,644,2019/12/21 06:05:19,27.7092883333333,85.3288183333333,15.86
81088403,925,2019/12/29 09:58:19,27.7092716666667,85.3287866666667,2.04
53961397,931,2019/12/11 07:26:12,27.7092716666667,85.3288266666667,18.47
68152912,984,2019/12/20 17:16:36,27.7092783333333,85.3288216666667,21.3
63160151,628,2019/12/17 09:52:19,27.7093133333333,85.328555,0
54363129,94,2019/12/11 13:50:57,27.7093116666667,85.328555,15.31
