id,deviceid,servertime,latitude,longitude,speed
73690656,337,2019/12/24 10:12:02,27.703145,85.3352816666667,17.22
61644903,1155,2019/12/16 10:14:53,27.7031133333333,85.3352866666667,0.03
75435725,1150,2019/12/25 14:03:01,27.70316,85.33529,10.9
63252147,882,2019/12/17 11:15:52,27.7031266666667,85.3352783333333,0.03
52544667,560,2019/12/10 08:05:57,27.7031566666667,85.3351916666667,12.41
42772820,718,2019/12/03 13:03:11,27.7031266666667,85.3351933333333,0.09
45400532,628,2019/12/05 08:29:59,27.7031033333333,85.3352016666667,6.87
81233338,718,2019/12/29 12:10:39,27.7031516666667,85.335195,0.05
45422900,931,2019/12/05 08:51:35,27.70315,85.335195,8.66
39870166,984,2019/12/01 10:36:25,27.703105,85.3352,17.58
68959979,560,2019/12/21 06:29:51,27.7030883333333,85.3353333333333,0.06
75257848,882,2019/12/25 11:13:03,27.7030816666667,85.335335,0.03
73772736,882,2019/12/24 11:27:20,27.7030916666667,85.3353366666667,0.06
73772155,882,2019/12/24 11:26:48,27.703085,85.3353433333333,0.04
75259407,882,2019/12/25 11:14:29,27.7030833333333,85.335345,0.03
81161200,882,2019/12/29 11:04:27,27.70308,85.33533,0.11
76730284,882,2019/12/26 11:09:20,27.70308,85.33533,0
68960507,560,2019/12/21 06:30:21,27.7031,85.3353316666667,0.01
67779549,882,2019/12/20 11:18:37,27.70304,85.3353316666667,0.05
82365239,1143,2019/12/30 06:33:00,27.70303,85.3353,7.2
55674016,882,2019/12/12 11:31:22,27.70306,85.3353333333333,0.15
67777702,882,2019/12/20 11:16:58,27.7030633333333,85.33534,0.07
72252547,789,2019/12/23 11:16:05,27.7030666666667,85.3353316666667,2.25
75258303,882,2019/12/25 11:13:28,27.70307,85.3353333333333,0.05
75258852,882,2019/12/25 11:13:57,27.7030733333333,85.335335,0.02
76730792,882,2019/12/26 11:09:49,27.70307,85.3353333333333,0
75257363,882,2019/12/25 11:12:37,27.7030933333333,85.3353216666667,0.17
46844824,727,2019/12/06 08:28:33,27.7030916666667,85.3353166666667,6.85
76729748,882,2019/12/26 11:08:50,27.703085,85.33532,0.02
68961011,560,2019/12/21 06:30:51,27.703095,85.33532,0.02
81161737,882,2019/12/29 11:04:56,27.703085,85.335325,0.03
68959483,560,2019/12/21 06:29:21,27.7030983333333,85.3353183333333,0.03
73773228,882,2019/12/24 11:27:48,27.70309,85.3353116666667,0.17
75259922,882,2019/12/25 11:14:57,27.7030833333333,85.33533,0.02
55674534,882,2019/12/12 11:31:52,27.7030516666667,85.335315,1.57
67778259,882,2019/12/20 11:17:27,27.7030483333333,85.3353166666667,0.01
44153328,789,2019/12/04 11:42:35,27.7030716666667,85.3353166666667,0.71
73766849,882,2019/12/24 11:21:50,27.7030633333333,85.3353166666667,0.06
67778805,882,2019/12/20 11:17:57,27.7030483333333,85.3353216666667,0.05
73771619,882,2019/12/24 11:26:18,27.7030633333333,85.3353166666667,0.17
75260456,882,2019/12/25 11:15:27,27.70307,85.3353183333333,0.05
76731299,882,2019/12/26 11:10:19,27.7030566666667,85.335325,0.3
76840078,925,2019/12/26 12:54:21,27.703065,85.335325,10.86
51068507,470,2019/12/09 07:36:13,27.7031066666667,85.3352233333333,4.49
44088249,337,2019/12/04 10:41:34,27.7031083333333,85.3352233333333,10.92
82347002,1143,2019/12/30 06:15:51,27.7031016666667,85.3352166666667,13.44
44204396,370,2019/12/04 12:32:20,27.7030883333333,85.335255,0.22
41344352,337,2019/12/02 10:49:00,27.7030833333333,85.3351866666667,6.43
63251627,882,2019/12/17 11:15:23,27.703095,85.3352933333333,0.72
44202943,370,2019/12/04 12:30:51,27.7030866666667,85.3351766666667,0.78
41250419,418,2019/12/02 09:13:51,27.703095,85.3353066666667,0.05
43900430,54,2019/12/04 07:42:14,27.703085,85.3351533333333,0.02
66170818,925,2019/12/19 09:41:39,27.703095,85.3352816666667,10.91
55703324,718,2019/12/12 11:58:53,27.7030833333333,85.335215,0.75
43900808,54,2019/12/04 07:42:32,27.7030883333333,85.335225,0.94
54224767,789,2019/12/11 11:36:27,27.7031066666667,85.3352433333333,1.49
73767679,789,2019/12/24 11:22:37,27.70309,85.33527,0.09
51329797,789,2019/12/09 11:46:12,27.703095,85.3352783333333,0.04
57198724,879,2019/12/13 11:43:35,27.7030783333333,85.3352366666667,7
75260978,882,2019/12/25 11:15:57,27.703095,85.335255,2.58
49998199,925,2019/12/08 13:32:20,27.7030866666667,85.33525,17.64
64878472,925,2019/12/18 13:07:26,27.7030833333333,85.33527,14.23
72391318,879,2019/12/23 13:25:33,27.7030716666667,85.3352383333333,14.72
73769471,882,2019/12/24 11:24:18,27.703065,85.3353033333333,0.08
55675062,882,2019/12/12 11:32:22,27.7030466666667,85.3353083333333,0.61
73767371,882,2019/12/24 11:22:20,27.7030616666667,85.33531,0.05
43901140,54,2019/12/04 07:42:52,27.70307,85.3353116666667,1.16
44203429,370,2019/12/04 12:31:21,27.7030666666667,85.3352466666667,0.1
61386216,1159,2019/12/16 06:22:04,27.703045,85.33527,0.14
73773757,882,2019/12/24 11:28:17,27.7030766666667,85.3353,0.07
73770024,882,2019/12/24 11:24:49,27.7030766666667,85.3352833333333,0.04
73768427,882,2019/12/24 11:23:19,27.7030616666667,85.3352966666667,0.06
61386781,1159,2019/12/16 06:22:34,27.7030683333333,85.3352983333333,0.05
73774278,882,2019/12/24 11:28:47,27.70307,85.335285,0.05
73770580,882,2019/12/24 11:25:20,27.703065,85.3352833333333,0.02
73769492,882,2019/12/24 11:24:19,27.70306,85.3352983333333,0.05
61388477,1159,2019/12/16 06:24:07,27.7030733333333,85.3352966666667,0.03
73771598,882,2019/12/24 11:26:17,27.7030566666667,85.335295,0.07
73767977,882,2019/12/24 11:22:54,27.703055,85.335295,0.02
73774802,882,2019/12/24 11:29:17,27.70308,85.3352866666667,0.12
60159646,882,2019/12/15 11:15:35,27.7032383333333,85.3349466666667,0.05
42560871,132,2019/12/03 06:47:05,27.7032733333333,85.3349516666667,17.03
80992365,287,2019/12/29 08:28:57,27.7032316666667,85.3349533333333,2.72
61641229,1155,2019/12/16 10:11:42,27.7032483333333,85.3349583333333,0.02
42772760,718,2019/12/03 13:03:10,27.7032433333333,85.3349733333333,0.04
66216554,337,2019/12/19 10:23:05,27.7032333333333,85.3349733333333,15.5
43816174,754,2019/12/04 06:20:41,27.7031533333333,85.334985,15.15
43898007,54,2019/12/04 07:39:57,27.7031566666667,85.334925,6.27
78495622,418,2019/12/27 15:38:53,27.7031766666667,85.3349416666667,14.13
44148612,789,2019/12/04 11:38:07,27.7031666666667,85.3349766666667,0.54
64782683,789,2019/12/18 11:37:11,27.7031633333333,85.3349616666667,10.59
66564605,81,2019/12/19 15:57:11,27.703175,85.334935,20.89
60150823,882,2019/12/15 11:07:38,27.7031666666667,85.334945,0.04
42772748,718,2019/12/03 13:03:10,27.7032766666667,85.3349116666667,0.11
42608596,54,2019/12/03 07:32:49,27.7032333333333,85.3349133333333,11.29
60156912,882,2019/12/15 11:13:06,27.7032333333333,85.33492,0.12
59957834,1161,2019/12/15 08:14:40,27.70324,85.334925,13.26
73775576,882,2019/12/24 11:29:58,27.70323,85.3349333333333,10.69
41694836,984,2019/12/02 16:31:50,27.7032716666667,85.3349216666667,12.86
44200889,370,2019/12/04 12:28:51,27.703225,85.3349283333333,0.22
42759830,645,2019/12/03 13:02:29,27.7032216666667,85.334945,7.57
54223582,789,2019/12/11 11:35:19,27.70322,85.3349533333333,0.08
60159103,882,2019/12/15 11:15:05,27.703215,85.334935,0.09
60160225,882,2019/12/15 11:16:06,27.7032233333333,85.3349433333333,0.54
64766826,882,2019/12/18 11:22:41,27.703225,85.3349733333333,13.67
60151380,882,2019/12/15 11:08:08,27.7031833333333,85.3349066666667,0.17
55702807,718,2019/12/12 11:58:23,27.703185,85.3349266666667,6.44
82910028,418,2019/12/30 15:06:51,27.7031883333333,85.334935,23.43
44247601,81,2019/12/04 13:15:26,27.7031933333333,85.3349333333333,11.91
42449295,132,2019/12/03 05:00:53,27.703195,85.3349483333333,13.58
75084990,132,2019/12/25 08:33:53,27.703195,85.334945,18.53
60158552,882,2019/12/15 11:14:35,27.7031933333333,85.334935,0.17
75173192,984,2019/12/25 09:55:49,27.7031816666667,85.3349366666667,9.88
60153047,882,2019/12/15 11:09:37,27.7032083333333,85.334905,0.21
60158003,882,2019/12/15 11:14:05,27.7032066666667,85.3349083333333,0.07
60152480,882,2019/12/15 11:09:07,27.7032233333333,85.3349083333333,0.03
60155267,882,2019/12/15 11:11:36,27.7032066666667,85.33491,0.06
60156365,882,2019/12/15 11:12:36,27.7032283333333,85.3349166666667,0.04
60157454,882,2019/12/15 11:13:35,27.70322,85.33492,0.07
51329300,789,2019/12/09 11:45:43,27.7032133333333,85.334925,4.02
51099723,479,2019/12/09 08:06:13,27.7032166666667,85.334925,10.48
60160742,882,2019/12/15 11:16:34,27.7032,85.3349066666667,0.1
44203918,370,2019/12/04 12:31:50,27.7030966666667,85.3352866666667,0.25
61389193,1159,2019/12/16 06:24:47,27.70309,85.33529,0.09
51261940,337,2019/12/09 10:41:45,27.7030933333333,85.3352916666667,12.22
61387321,1159,2019/12/16 06:23:04,27.70308,85.3353116666667,0.04
61387982,1159,2019/12/16 06:23:39,27.70308,85.335315,0
61391141,1159,2019/12/16 06:26:32,27.7030833333333,85.3353233333333,0.16
61390023,1159,2019/12/16 06:25:33,27.70309,85.3353283333333,0.1
75016743,470,2019/12/25 07:29:43,27.70308,85.3352933333333,9.66
41250928,418,2019/12/02 09:14:21,27.7030883333333,85.33535,2.17
61390657,1159,2019/12/16 06:26:06,27.7030966666667,85.33534,0.11
61385110,1159,2019/12/16 06:21:04,27.703105,85.33535,0.25
41250618,381,2019/12/02 09:14:03,27.7031333333333,85.3353,0.03
41249918,418,2019/12/02 09:13:22,27.7031,85.3353,0.01
61389481,1159,2019/12/16 06:25:03,27.7031033333333,85.3353116666667,0.28
61372569,132,2019/12/16 06:09:42,27.7031416666667,85.335315,3.96
61644344,1155,2019/12/16 10:14:23,27.7031216666667,85.3353183333333,0.05
61787704,1177,2019/12/16 12:22:27,27.7031283333333,85.3353216666667,0.24
41251137,381,2019/12/02 09:14:33,27.703125,85.3353333333333,0.06
41247854,418,2019/12/02 09:11:22,27.7031533333333,85.3352083333333,0.03
64701144,337,2019/12/18 10:22:44,27.7031466666667,85.33518,13.62
41248741,381,2019/12/02 09:12:13,27.7031366666667,85.3351866666667,0.08
41249254,381,2019/12/02 09:12:43,27.703165,85.3351833333333,0.4
61787143,1177,2019/12/16 12:21:58,27.7031633333333,85.33521,1.74
54305563,383,2019/12/11 12:53:50,27.7031433333333,85.335215,1.97
41248215,381,2019/12/02 09:11:43,27.7031566666667,85.33517,0.08
72252005,789,2019/12/23 11:15:35,27.7031283333333,85.335175,0.04
45392564,132,2019/12/05 08:22:17,27.7031633333333,85.3351416666667,4.81
72033925,381,2019/12/23 07:52:03,27.7031483333333,85.335125,12.13
70677868,337,2019/12/22 10:22:24,27.7031783333333,85.3351433333333,8.23
79831758,1159,2019/12/28 13:53:17,27.7031766666667,85.3351266666667,21.68
47007132,337,2019/12/06 11:02:37,27.7031766666667,85.3351233333333,3.75
58412482,470,2019/12/14 07:27:59,27.70314,85.3351483333333,14.49
61638662,1177,2019/12/16 10:09:25,27.70313,85.335135,12.82
60310709,1168,2019/12/15 13:32:43,27.7031866666667,85.3351233333333,7.27
51377469,718,2019/12/09 12:32:46,27.70326,85.33514,0.56
61895325,94,2019/12/16 14:00:31,27.703145,85.33513,14.71
57388258,418,2019/12/13 14:45:16,27.703145,85.33516,19.46
42772811,718,2019/12/03 13:03:11,27.703155,85.3351516666667,0.06
42772804,718,2019/12/03 13:03:11,27.703155,85.3351616666667,0.08
42772800,718,2019/12/03 13:03:11,27.70316,85.335165,0.75
42772816,718,2019/12/03 13:03:11,27.703105,85.3351533333333,0.1
51369585,418,2019/12/09 12:24:53,27.70311,85.3351583333333,3.09
43900083,54,2019/12/04 07:41:54,27.7031116666667,85.33512,0.15
72251476,789,2019/12/23 11:15:05,27.70312,85.3351366666667,3.01
46770995,470,2019/12/06 07:18:16,27.7031266666667,85.3351516666667,11.39
45584108,882,2019/12/05 11:24:25,27.7031283333333,85.3351483333333,9.77
67728422,337,2019/12/20 10:32:25,27.7031416666667,85.3351183333333,2.8
67779940,882,2019/12/20 11:18:58,27.7031416666667,85.33515,9.39
56941749,132,2019/12/13 07:50:13,27.7031933333333,85.3351233333333,14.36
81191862,789,2019/12/29 11:32:46,27.7031983333333,85.3351566666667,7.57
81232806,718,2019/12/29 12:10:09,27.7031883333333,85.335165,0.61
57205242,879,2019/12/13 11:49:32,27.7031966666667,85.3351683333333,1.23
43898332,54,2019/12/04 07:40:16,27.7031716666667,85.3350483333333,0.79
44151227,789,2019/12/04 11:40:36,27.703165,85.3350483333333,0.04
55600714,337,2019/12/12 10:23:22,27.7031683333333,85.3350516666667,8.48
72358946,1159,2019/12/23 12:54:55,27.7031733333333,85.3350533333333,10.55
73787882,381,2019/12/24 11:41:10,27.7031733333333,85.3350533333333,3.53
44150215,789,2019/12/04 11:39:36,27.7031683333333,85.33506,0.04
44150712,789,2019/12/04 11:40:06,27.7031683333333,85.3350633333333,0.14
54224100,789,2019/12/11 11:35:49,27.70317,85.33507,1.7
79483426,418,2019/12/28 08:10:15,27.70317,85.33511,16.64
51378498,718,2019/12/09 12:33:47,27.7031783333333,85.3351416666667,1.67
39894846,789,2019/12/01 11:00:06,27.7031666666667,85.3351716666667,13.99
61642603,1155,2019/12/16 10:12:54,27.70317,85.3351716666667,0.16
54303547,383,2019/12/11 12:51:51,27.70317,85.3350766666667,0.86
44151775,789,2019/12/04 11:41:06,27.7031666666667,85.3350766666667,0.02
54304567,383,2019/12/11 12:52:51,27.7031766666667,85.3350816666667,0.07
73841279,718,2019/12/24 12:31:09,27.7032216666667,85.335085,13.33
59884605,1150,2019/12/15 07:07:53,27.7031783333333,85.33509,11.97
57203119,879,2019/12/13 11:47:33,27.70322,85.33509,0.1
44202425,370,2019/12/04 12:30:21,27.7031833333333,85.3350916666667,1.6
42772782,718,2019/12/03 13:03:10,27.7031833333333,85.335095,0.05
41470458,718,2019/12/02 12:47:54,27.7032166666667,85.335095,12.52
78209725,789,2019/12/27 11:03:06,27.70318,85.3351,13.73
70495148,602,2019/12/22 07:32:12,27.7031783333333,85.3351016666667,7.62
51369842,813,2019/12/09 12:25:07,27.703205,85.3351066666667,1.13
49896682,925,2019/12/08 11:52:38,27.70321,85.335105,9.87
43898696,54,2019/12/04 07:40:36,27.70315,85.3350633333333,0.01
43899430,54,2019/12/04 07:41:16,27.70314,85.3350683333333,0.21
45568968,628,2019/12/05 11:10:10,27.70314,85.33507,8.84
83804924,266,2019/12/31 05:43:11,27.7031366666667,85.3350716666667,10.25
66147601,54,2019/12/19 09:20:08,27.7031583333333,85.3350766666667,14.79
54304043,383,2019/12/11 12:52:20,27.70316,85.33508,0.02
43899431,54,2019/12/04 07:41:16,27.7031483333333,85.3350833333333,0.56
43907464,470,2019/12/04 07:48:41,27.7031383333333,85.335085,8.46
58379409,1141,2019/12/14 06:56:00,27.703155,85.3350883333333,16.35
43899740,54,2019/12/04 07:41:34,27.7031266666667,85.33509,0.08
44152291,789,2019/12/04 11:41:36,27.7031466666667,85.3350966666667,0.03
44152821,789,2019/12/04 11:42:06,27.703125,85.3350966666667,0.08
48251618,470,2019/12/07 08:17:37,27.70325,85.33485,19.04
75191625,337,2019/12/25 10:12:51,27.70327,85.3348533333333,6.38
61638576,1155,2019/12/16 10:09:21,27.70327,85.334855,0.29
61638686,1155,2019/12/16 10:09:26,27.703255,85.334855,0.13
44200278,370,2019/12/04 12:28:14,27.70325,85.3348566666667,0.25
70808685,1140,2019/12/22 12:23:36,27.7032233333333,85.3348483333333,11.57
72393426,879,2019/12/23 13:27:33,27.7032533333333,85.3348533333333,13.88
61786558,1177,2019/12/16 12:21:28,27.7032433333333,85.334855,0.21
82485600,768,2019/12/30 08:26:39,27.70324,85.3348366666667,13.25
61785996,1177,2019/12/16 12:20:59,27.7032416666667,85.334835,0.09
61785430,1177,2019/12/16 12:20:28,27.70323,85.3348283333333,0.57
61302663,132,2019/12/16 05:06:39,27.7032416666667,85.3348416666667,14.03
46982368,560,2019/12/06 10:39:06,27.7032416666667,85.3348416666667,5.33
75729464,875,2019/12/25 18:53:57,27.7032316666667,85.3348216666667,24.88
72271748,882,2019/12/23 11:33:35,27.7032416666667,85.3348216666667,5.87
63209084,337,2019/12/17 10:36:48,27.703235,85.3348166666667,6.75
45537014,337,2019/12/05 10:39:51,27.7032316666667,85.3348133333333,5.51
51369328,813,2019/12/09 12:24:37,27.7032633333333,85.334825,1.3
72716181,875,2019/12/23 18:42:29,27.703265,85.3348366666667,20.84
82615221,337,2019/12/30 10:27:20,27.7032666666667,85.334825,11.18
78014905,381,2019/12/27 08:04:51,27.7032683333333,85.3348216666667,3.52
61637512,1155,2019/12/16 10:08:26,27.7032866666667,85.3348333333333,3.13
57202059,879,2019/12/13 11:46:34,27.7032966666667,85.3348366666667,0.01
82993612,984,2019/12/30 16:29:48,27.7032883333333,85.33484,17.98
57155036,789,2019/12/13 11:03:50,27.7031966666667,85.3348233333333,14.09
66022858,470,2019/12/19 07:24:58,27.7032066666667,85.3348183333333,4.59
39690554,448,2019/12/01 07:41:39,27.7032366666667,85.3348366666667,6.88
61661206,337,2019/12/16 10:29:15,27.703255,85.3348216666667,5.09
63070939,383,2019/12/17 08:30:24,27.7032566666667,85.3348366666667,8.41
55660658,628,2019/12/12 11:18:52,27.7032283333333,85.3348183333333,10.92
