id,deviceid,servertime,latitude,longitude,speed
70439943,923,2019-12-22 06:40:06,27.710786666666667,85.319025,0.04
70440461,923,2019-12-22 06:40:36,27.710791666666665,85.31900833333333,0.03
70440980,923,2019-12-22 06:41:05,27.710775,85.31900333333333,0.19
70441523,923,2019-12-22 06:41:36,27.710775,85.31901333333333,0.08
70442017,923,2019-12-22 06:42:05,27.71077,85.31903,0.13
70442536,923,2019-12-22 06:42:35,27.71076833333333,85.31903,0.06
70443073,923,2019-12-22 06:43:06,27.710781666666666,85.31906333333333,0.12
70443582,923,2019-12-22 06:43:34,27.710776666666668,85.31908,0.19
70444115,923,2019-12-22 06:44:04,27.710786666666667,85.319075,0.05
70444630,923,2019-12-22 06:44:34,27.710776666666668,85.31904,0.19
70445165,923,2019-12-22 06:45:04,27.710771666666663,85.31901,0.07
70445689,923,2019-12-22 06:45:33,27.71076833333333,85.31898166666667,0.03
70446216,923,2019-12-22 06:46:03,27.710763333333333,85.318945,0.06
70446735,923,2019-12-22 06:46:33,27.710766666666668,85.318925,0.06
70447255,923,2019-12-22 06:47:03,27.710795,85.318925,0.18
70447765,923,2019-12-22 06:47:33,27.710801666666665,85.31892666666667,0.2
70448321,923,2019-12-22 06:48:02,27.71078,85.31891,0.05
70448834,923,2019-12-22 06:48:32,27.710775,85.318895,0.21
70449365,923,2019-12-22 06:49:02,27.710766666666668,85.318905,0.15
70449884,923,2019-12-22 06:49:32,27.710736666666666,85.31889666666666,0.15
70450400,923,2019-12-22 06:50:02,27.71072833333333,85.31892666666667,0.05
70450920,923,2019-12-22 06:50:32,27.710715,85.31894666666666,0.06
70451441,923,2019-12-22 06:51:01,27.71072833333333,85.31894833333334,0.2
70451958,923,2019-12-22 06:51:31,27.710736666666666,85.318965,0.18
70452474,923,2019-12-22 06:52:01,27.710731666666668,85.318955,0.04
70452979,923,2019-12-22 06:52:30,27.710751666666667,85.31894333333334,0.18
70453506,923,2019-12-22 06:53:02,27.71075666666667,85.31896166666667,0.15
70454020,923,2019-12-22 06:53:30,27.710751666666667,85.31896333333333,0.08
70454588,923,2019-12-22 06:54:00,27.710753333333333,85.318955,0.21
70455145,923,2019-12-22 06:54:30,27.71074,85.31895666666667,0.35
70455668,923,2019-12-22 06:54:59,27.71074,85.31894333333334,0.26
70456186,923,2019-12-22 06:55:29,27.71073833333333,85.31894,0.1
70456701,923,2019-12-22 06:55:59,27.710731666666668,85.31890666666666,0.02
70457240,923,2019-12-22 06:56:29,27.710733333333334,85.31891333333333,0.01
70457774,923,2019-12-22 06:56:59,27.710735,85.31892166666667,0.05
70458367,923,2019-12-22 06:57:28,27.710743333333333,85.31895666666667,0.06
70458911,923,2019-12-22 06:57:58,27.710736666666666,85.31897166666667,0.12
70459459,923,2019-12-22 06:58:28,27.71073833333333,85.318945,0.22
70459970,923,2019-12-22 06:58:58,27.71073,85.31893,0.18
70460511,923,2019-12-22 06:59:28,27.71071833333333,85.31896,0.13
70461030,923,2019-12-22 06:59:57,27.71072,85.31898666666666,0.14
70461581,923,2019-12-22 07:00:27,27.710721666666668,85.31899,0.02
70462114,923,2019-12-22 07:00:57,27.71072333333333,85.318975,0.38
70462640,923,2019-12-22 07:01:27,27.710725,85.31895333333334,0.19
70463158,923,2019-12-22 07:01:56,27.71071166666667,85.31891833333333,0.1
70463671,923,2019-12-22 07:02:26,27.71072833333333,85.31893166666667,0.23
70464207,923,2019-12-22 07:02:57,27.710743333333333,85.31896166666667,0.04
70464701,923,2019-12-22 07:03:26,27.710755,85.31899166666666,0.04
70465273,923,2019-12-22 07:03:56,27.71077,85.31903166666666,0.28
70465777,923,2019-12-22 07:04:25,27.710766666666668,85.31903666666666,0.07
70466298,923,2019-12-22 07:04:55,27.710766666666668,85.31902,0.06
70466827,923,2019-12-22 07:05:25,27.710735,85.31898,0.05
70467373,923,2019-12-22 07:05:55,27.71073,85.318985,0.12
70467910,923,2019-12-22 07:06:25,27.71071333333333,85.318995,0.11
70468459,923,2019-12-22 07:06:56,27.71071833333333,85.31897666666667,0.1
70468973,923,2019-12-22 07:07:25,27.710725,85.31900666666667,0.04
70469513,923,2019-12-22 07:07:54,27.710755,85.319005,0.2
70470080,923,2019-12-22 07:08:24,27.710776666666668,85.31903,0.07
70470730,923,2019-12-22 07:09:01,27.710786666666667,85.319025,0.12
70471182,923,2019-12-22 07:09:23,27.71075666666667,85.31896833333333,0.32
70471729,923,2019-12-22 07:09:53,27.71074,85.31898166666667,0.23
70472273,923,2019-12-22 07:10:23,27.710731666666668,85.31899333333334,0.03
70472802,923,2019-12-22 07:10:53,27.710715,85.319025,0.13
70473345,923,2019-12-22 07:11:23,27.710705,85.31904166666666,0.12
70473847,923,2019-12-22 07:11:52,27.710715,85.31904,0.17
70474361,923,2019-12-22 07:12:22,27.710735,85.31906666666667,0.06
70474968,923,2019-12-22 07:12:55,27.71075,85.31904,0.05
70475461,923,2019-12-22 07:13:22,27.710753333333333,85.31903666666666,0.13
70476008,923,2019-12-22 07:13:52,27.71075666666667,85.31900166666667,0.03
70476505,923,2019-12-22 07:14:21,27.710761666666667,85.31900333333333,0.05
70477012,923,2019-12-22 07:14:51,27.71077,85.31900833333333,0.08
70477538,923,2019-12-22 07:15:21,27.710785,85.31904166666666,0.11
70478064,923,2019-12-22 07:15:50,27.710785,85.31906833333333,0.1
70478581,923,2019-12-22 07:16:20,27.71078333333333,85.3191,0.05
70479089,923,2019-12-22 07:16:50,27.71078,85.31909666666667,0.02
70479591,923,2019-12-22 07:17:20,27.71077333333333,85.31908333333334,0.04
70480116,923,2019-12-22 07:17:50,27.710801666666665,85.31904666666667,0.04
70480618,923,2019-12-22 07:18:19,27.71082,85.31904666666667,0.1
70481149,923,2019-12-22 07:18:49,27.71082333333333,85.31905666666667,0.04
70481661,923,2019-12-22 07:19:19,27.71082333333333,85.31906833333333,0.02
70482174,923,2019-12-22 07:19:49,27.71082333333333,85.31906666666667,0.04
70482691,923,2019-12-22 07:20:19,27.710831666666667,85.31906,0.01
70483241,923,2019-12-22 07:20:49,27.71083833333333,85.319085,0.04
70483745,923,2019-12-22 07:21:18,27.71084833333333,85.31909,0.01
70484263,923,2019-12-22 07:21:48,27.710871666666662,85.31908666666666,0.02
70484753,923,2019-12-22 07:22:18,27.710855,85.31909833333333,0.02
70485402,923,2019-12-22 07:23:02,27.710815,85.31910833333333,0.04
70485770,923,2019-12-22 07:23:17,27.7108,85.31911,0.02
70486287,923,2019-12-22 07:23:47,27.710786666666667,85.31908833333334,0.02
70486824,923,2019-12-22 07:24:17,27.710791666666665,85.31907333333334,0.04
70487334,923,2019-12-22 07:24:47,27.7108,85.31907,0.04
70487864,923,2019-12-22 07:25:17,27.71081,85.319065,0.03
70488377,923,2019-12-22 07:25:46,27.710811666666668,85.31907833333334,0.02
70488886,923,2019-12-22 07:26:16,27.710821666666668,85.31907833333334,0.03
70489391,923,2019-12-22 07:26:46,27.710826666666662,85.319065,0.04
70489898,923,2019-12-22 07:27:16,27.71083833333333,85.31907666666666,0.06
70490395,923,2019-12-22 07:27:45,27.710843333333333,85.319065,0.01
70490988,923,2019-12-22 07:28:21,27.71084833333333,85.31906166666667,0.06
70491421,923,2019-12-22 07:28:45,27.710846666666665,85.31906666666667,0.02
70491958,923,2019-12-22 07:29:15,27.710833333333333,85.31909166666667,0.06
70492512,923,2019-12-22 07:29:45,27.71082833333333,85.31907666666666,0.02
70493085,923,2019-12-22 07:30:14,27.710816666666663,85.31907333333334,0.05
70493587,923,2019-12-22 07:30:44,27.710821666666668,85.31906833333333,0.02
70494134,923,2019-12-22 07:31:14,27.710821666666668,85.31907833333334,0.02
70494660,923,2019-12-22 07:31:44,27.710843333333333,85.31907,0.04
70495186,923,2019-12-22 07:32:14,27.710846666666665,85.31907833333334,0.02
70495735,923,2019-12-22 07:32:45,27.710843333333333,85.31909,0.05
70496254,923,2019-12-22 07:33:13,27.710843333333333,85.319095,0.06
70496794,923,2019-12-22 07:33:43,27.710843333333333,85.31907666666666,0.01
70497320,923,2019-12-22 07:34:13,27.71083833333333,85.31905666666667,0.02
70497844,923,2019-12-22 07:34:42,27.710833333333333,85.31906833333333,0.01
70498375,923,2019-12-22 07:35:12,27.710816666666663,85.31908333333334,0.02
70498918,923,2019-12-22 07:35:42,27.710806666666667,85.31909,0.01
70499441,923,2019-12-22 07:36:12,27.710805,85.31908833333334,0.01
70499948,923,2019-12-22 07:36:42,27.710806666666667,85.31909833333333,0.02
70500462,923,2019-12-22 07:37:11,27.71081833333333,85.31910333333333,0.04
70500973,923,2019-12-22 07:37:41,27.710826666666662,85.319105,0.03
70501482,923,2019-12-22 07:38:11,27.710833333333333,85.31910666666667,0.02
70501998,923,2019-12-22 07:38:41,27.71082,85.319115,0.1
70502530,923,2019-12-22 07:39:11,27.71081833333333,85.31913666666667,0.0
70503079,923,2019-12-22 07:39:40,27.710811666666668,85.31915166666667,0.0
70503601,923,2019-12-22 07:40:10,27.710796666666667,85.31915666666667,0.04
70504141,923,2019-12-22 07:40:40,27.710791666666665,85.31914666666667,0.03
70504666,923,2019-12-22 07:41:10,27.71078333333333,85.319155,0.07
70505171,923,2019-12-22 07:41:40,27.71078333333333,85.31914833333333,0.01
70505695,923,2019-12-22 07:42:09,27.71078,85.31912,0.06
70506258,923,2019-12-22 07:42:41,27.710766666666668,85.31910166666667,0.02
70506737,923,2019-12-22 07:43:09,27.710751666666667,85.31909333333333,0.09
70507259,923,2019-12-22 07:43:39,27.71075,85.31909666666667,0.02
70507825,923,2019-12-22 07:44:10,27.71073833333333,85.31908166666666,0.07
70508321,923,2019-12-22 07:44:38,27.71075,85.31910166666667,0.01
70508850,923,2019-12-22 07:45:08,27.71072833333333,85.31908166666666,0.12
70509365,923,2019-12-22 07:45:38,27.710716666666663,85.31905333333333,0.02
70509976,923,2019-12-22 07:46:13,27.710705,85.31904666666667,0.03
70510413,923,2019-12-22 07:46:38,27.710725,85.31906333333333,0.03
70510930,923,2019-12-22 07:47:07,27.71074833333333,85.31909666666667,0.11
70511446,923,2019-12-22 07:47:37,27.71076833333333,85.31910166666667,0.04
70511964,923,2019-12-22 07:48:07,27.710766666666668,85.31910166666667,0.07
70512512,923,2019-12-22 07:48:37,27.71076833333333,85.31910666666667,0.04
70513020,923,2019-12-22 07:49:06,27.71075666666667,85.319115,0.02
70513683,923,2019-12-22 07:49:51,27.71075,85.319105,0.09
70514323,923,2019-12-22 07:50:27,27.71075666666667,85.31910333333333,0.02
70516201,923,2019-12-22 07:52:12,27.71075,85.31910166666667,0.03
70516202,923,2019-12-22 07:52:12,27.71075,85.31911166666667,0.05
70516593,923,2019-12-22 07:52:35,27.71073,85.31909166666667,0.11
70516594,923,2019-12-22 07:52:35,27.710731666666668,85.31907833333334,0.17
70518884,923,2019-12-22 07:54:52,27.71074,85.31906,0.14
70518896,923,2019-12-22 07:54:52,27.710733333333334,85.31908,0.05
70518897,923,2019-12-22 07:54:52,27.710751666666667,85.31908,0.02
70518898,923,2019-12-22 07:54:52,27.71076,85.31908333333334,0.13
70518921,923,2019-12-22 07:54:53,27.710753333333333,85.31910166666667,0.06
70519739,923,2019-12-22 07:55:36,27.71072833333333,85.31907666666666,0.16
70520052,923,2019-12-22 07:55:57,27.71074833333333,85.31905833333333,0.08
70520389,923,2019-12-22 07:56:19,27.710755,85.31904833333333,0.12
70521573,923,2019-12-22 07:57:26,27.71075833333333,85.31903666666666,0.1
70521574,923,2019-12-22 07:57:26,27.71078,85.31900833333333,0.02
70522172,923,2019-12-22 07:57:58,27.71077333333333,85.31899833333334,0.04
70522299,923,2019-12-22 07:58:04,27.710795,85.31900166666667,0.05
70522810,923,2019-12-22 07:58:33,27.710763333333333,85.319,0.02
70523774,923,2019-12-22 07:59:31,27.710733333333334,85.31900166666667,0.06
70523908,923,2019-12-22 07:59:38,27.71074,85.319015,0.04
70524338,923,2019-12-22 08:00:03,27.71075,85.31901666666667,0.2
70524847,923,2019-12-22 08:00:32,27.71074833333333,85.31902833333334,0.18
70525404,923,2019-12-22 08:01:03,27.710731666666668,85.31899666666666,0.06
70526123,923,2019-12-22 08:01:50,27.71074,85.31898333333334,0.06
70526449,923,2019-12-22 08:02:02,27.71074833333333,85.319005,0.1
70527058,923,2019-12-22 08:02:36,27.710753333333333,85.31900666666667,0.17
70527525,923,2019-12-22 08:03:03,27.710753333333333,85.31900833333333,0.01
70528024,923,2019-12-22 08:03:31,27.710775,85.31898666666666,0.1
70528552,923,2019-12-22 08:04:01,27.710778333333334,85.319,0.03
70529096,923,2019-12-22 08:04:31,27.71077333333333,85.31900666666667,0.09
70529663,923,2019-12-22 08:05:01,27.71076,85.31904666666667,0.06
70530213,923,2019-12-22 08:05:31,27.710743333333333,85.319065,0.05
70530717,923,2019-12-22 08:06:00,27.71074833333333,85.31907666666666,0.06
70531227,923,2019-12-22 08:06:30,27.710741666666667,85.31908333333334,0.03
70531741,923,2019-12-22 08:07:00,27.710735,85.319085,0.05
70532274,923,2019-12-22 08:07:30,27.71074,85.3191,0.07
70532786,923,2019-12-22 08:07:59,27.710751666666667,85.31907833333334,0.03
70533306,923,2019-12-22 08:08:29,27.710733333333334,85.319085,0.02
70533896,923,2019-12-22 08:08:59,27.710735,85.31907666666666,0.03
70534433,923,2019-12-22 08:09:29,27.710725,85.31908,0.03
70534991,923,2019-12-22 08:10:00,27.710735,85.31906833333333,0.05
70535482,923,2019-12-22 08:10:28,27.710721666666668,85.31905333333333,0.03
70536002,923,2019-12-22 08:10:58,27.710715,85.31906333333333,0.06
70536530,923,2019-12-22 08:11:28,27.71072833333333,85.319045,0.03
70537127,923,2019-12-22 08:12:03,27.710721666666668,85.31904333333334,0.01
70537612,923,2019-12-22 08:12:30,27.710743333333333,85.31902833333334,0.0
70538091,923,2019-12-22 08:12:57,27.710733333333334,85.31902833333334,0.07
70538601,923,2019-12-22 08:13:27,27.710741666666667,85.31903166666666,0.02
70539135,923,2019-12-22 08:13:57,27.710716666666663,85.31901666666667,0.04
70539647,923,2019-12-22 08:14:27,27.710736666666666,85.31900666666667,0.03
70540179,923,2019-12-22 08:14:56,27.710725,85.31902,0.04
70540697,923,2019-12-22 08:15:26,27.710736666666666,85.31903333333334,0.01
70541229,923,2019-12-22 08:15:56,27.710733333333334,85.31904166666666,0.04
70541737,923,2019-12-22 08:16:26,27.710735,85.31903666666666,0.05
70542257,923,2019-12-22 08:16:56,27.71071833333333,85.31903666666666,0.01
70542790,923,2019-12-22 08:17:25,27.710731666666668,85.31904166666666,0.01
70543291,923,2019-12-22 08:17:55,27.71073,85.31904166666666,0.08
70543858,923,2019-12-22 08:18:26,27.710725,85.31902666666667,0.05
70544355,923,2019-12-22 08:18:55,27.710735,85.31903833333334,0.02
70544891,923,2019-12-22 08:19:24,27.71073,85.319045,0.06
70545420,923,2019-12-22 08:19:54,27.71074833333333,85.31903833333334,0.04
70545946,923,2019-12-22 08:20:24,27.710741666666667,85.31902833333334,0.0
70546488,923,2019-12-22 08:20:54,27.710753333333333,85.31900833333333,0.02
70547042,923,2019-12-22 08:21:25,27.710733333333334,85.31901166666667,0.01
70547565,923,2019-12-22 08:21:53,27.71072,85.31902166666667,0.02
70548131,923,2019-12-22 08:22:24,27.710705,85.31904,0.01
70548649,923,2019-12-22 08:22:53,27.710705,85.31904166666666,0.05
70549203,923,2019-12-22 08:23:23,27.710726666666663,85.319045,0.04
70549760,923,2019-12-22 08:23:53,27.710736666666666,85.319025,0.04
70550310,923,2019-12-22 08:24:22,27.71072833333333,85.31901333333333,0.06
70550872,923,2019-12-22 08:24:52,27.71072333333333,85.31902,0.05
70551378,923,2019-12-22 08:25:22,27.710725,85.319015,0.01
70551902,923,2019-12-22 08:25:52,27.710715,85.31902833333334,0.03
70552440,923,2019-12-22 08:26:21,27.71072333333333,85.31902666666667,0.07
70552959,923,2019-12-22 08:26:51,27.710735,85.31901833333333,0.08
70553481,923,2019-12-22 08:27:21,27.710745,85.31903,0.02
70554003,923,2019-12-22 08:27:51,27.71076833333333,85.31903166666666,0.05
70554556,923,2019-12-22 08:28:21,27.71075833333333,85.31901166666667,0.04
70555098,923,2019-12-22 08:28:50,27.71075,85.31899833333334,0.05
70555647,923,2019-12-22 08:29:20,27.710733333333334,85.319005,0.07
70556155,923,2019-12-22 08:29:50,27.71072333333333,85.31902333333333,0.0
70556690,923,2019-12-22 08:30:20,27.71072333333333,85.31903333333334,0.01
70557205,923,2019-12-22 08:30:50,27.71071833333333,85.31902666666667,0.02
70557722,923,2019-12-22 08:31:19,27.71071166666667,85.31902333333333,0.01
70558240,923,2019-12-22 08:31:49,27.71073,85.319015,0.1
70558823,923,2019-12-22 08:32:21,27.710741666666667,85.31901166666667,0.05
70559311,923,2019-12-22 08:32:49,27.71073833333333,85.31901333333333,0.06
70559838,923,2019-12-22 08:33:19,27.71072833333333,85.319005,0.01
70560358,923,2019-12-22 08:33:48,27.71073,85.31901166666667,0.02
70560862,923,2019-12-22 08:34:18,27.710721666666668,85.31902,0.03
70561379,923,2019-12-22 08:34:48,27.71072833333333,85.31902166666667,0.08
70561889,923,2019-12-22 08:35:18,27.710726666666663,85.31901833333333,0.02
70562409,923,2019-12-22 08:35:48,27.710715,85.31902333333333,0.05
70569239,923,2019-12-22 08:42:26,27.71071,85.319025,0.01
70569243,923,2019-12-22 08:42:26,27.710715,85.31903166666666,0.06
70569247,923,2019-12-22 08:42:27,27.71072333333333,85.31904,0.03
70569253,923,2019-12-22 08:42:28,27.710725,85.31902666666667,0.03
70569254,923,2019-12-22 08:42:28,27.710716666666663,85.31904,0.02
70569259,923,2019-12-22 08:42:28,27.710716666666663,85.31903166666666,0.04
70569260,923,2019-12-22 08:42:28,27.71071,85.31903666666666,0.01
70569261,923,2019-12-22 08:42:28,27.710698333333333,85.31904833333333,0.05
70569279,923,2019-12-22 08:42:29,27.710706666666667,85.31905333333333,0.06
70569281,923,2019-12-22 08:42:29,27.71070333333333,85.31904166666666,0.04
70569322,923,2019-12-22 08:42:31,27.710688333333334,85.31905666666667,0.03
70569645,923,2019-12-22 08:42:44,27.710686666666668,85.31904,0.13
70570193,923,2019-12-22 08:43:15,27.71069333333333,85.31904666666667,0.07
70570737,923,2019-12-22 08:43:44,27.71068,85.31904666666667,0.04
70571275,923,2019-12-22 08:44:14,27.710681666666662,85.31904666666667,0.04
70571777,923,2019-12-22 08:44:44,27.71068333333333,85.319055,0.01
70572300,923,2019-12-22 08:45:14,27.71066833333333,85.31906333333333,0.04
70572819,923,2019-12-22 08:45:43,27.710663333333333,85.31905333333333,0.11
70573390,923,2019-12-22 08:46:13,27.710661666666667,85.31904166666666,0.08
70573974,923,2019-12-22 08:46:43,27.710665,85.31905166666667,0.11
70574573,923,2019-12-22 08:47:14,27.71068333333333,85.31906,0.09
70577032,923,2019-12-22 08:49:32,27.710686666666668,85.31906666666667,0.12
70577048,923,2019-12-22 08:49:33,27.71071833333333,85.31904333333334,0.12
70577088,923,2019-12-22 08:49:34,27.710753333333333,85.31903333333334,0.05
70577091,923,2019-12-22 08:49:34,27.71076,85.31904833333333,0.08
70622879,923,2019-12-22 09:32:40,27.71071333333333,85.318995,0.06
70622912,923,2019-12-22 09:32:41,27.71075,85.31904833333333,0.07
70622937,923,2019-12-22 09:32:42,27.710751666666667,85.31904333333334,0.08
70622956,923,2019-12-22 09:32:43,27.710743333333333,85.31904666666667,0.1
70623113,923,2019-12-22 09:32:49,27.710745,85.31904833333333,0.05
70623114,923,2019-12-22 09:32:49,27.710746666666665,85.31905666666667,0.07
70623134,923,2019-12-22 09:32:49,27.71075833333333,85.31906,0.05
70623135,923,2019-12-22 09:32:49,27.710775,85.319055,0.05
70623221,923,2019-12-22 09:32:53,27.710775,85.31906166666667,0.0
70623222,923,2019-12-22 09:32:53,27.71075,85.31907,0.03
70623223,923,2019-12-22 09:32:53,27.71073833333333,85.31907666666666,0.07
70623224,923,2019-12-22 09:32:53,27.710715,85.319,0.37
70623225,923,2019-12-22 09:32:53,27.710733333333334,85.31908,0.04
70627469,923,2019-12-22 09:36:48,27.710715,85.31908833333334,0.06
70627722,923,2019-12-22 09:37:06,27.71072333333333,85.31905333333333,0.12
70627808,923,2019-12-22 09:37:09,27.710715,85.319,0.37
70627809,923,2019-12-22 09:37:09,27.71072,85.31903833333334,0.07
70627810,923,2019-12-22 09:37:09,27.71073,85.319035,0.01
70627838,923,2019-12-22 09:37:10,27.710743333333333,85.31902833333334,0.03
70628044,923,2019-12-22 09:37:18,27.710746666666665,85.31903166666666,0.04
70628045,923,2019-12-22 09:37:18,27.710731666666668,85.31903166666666,0.04
70628046,923,2019-12-22 09:37:18,27.710716666666663,85.31903333333334,0.06
70628048,923,2019-12-22 09:37:18,27.710721666666668,85.31902666666667,0.05
70628097,923,2019-12-22 09:37:20,27.710736666666666,85.31903,0.06
70644488,923,2019-12-22 09:52:20,27.71073833333333,85.31896333333333,0.05
70644521,923,2019-12-22 09:52:23,27.710695,85.31897666666667,0.03
70644522,923,2019-12-22 09:52:23,27.710743333333333,85.31896666666667,0.02
70644523,923,2019-12-22 09:52:23,27.71075,85.31898,0.15
70644524,923,2019-12-22 09:52:23,27.71074833333333,85.31898,0.0
70644542,923,2019-12-22 09:52:25,27.710743333333333,85.31898333333334,0.05
70644543,923,2019-12-22 09:52:25,27.710726666666663,85.31899666666666,0.03
70644544,923,2019-12-22 09:52:25,27.71073,85.31900666666667,0.04
70644552,923,2019-12-22 09:52:26,27.71072833333333,85.31898666666666,0.02
70644553,923,2019-12-22 09:52:26,27.71071166666667,85.318985,0.09
70644560,923,2019-12-22 09:52:27,27.71071166666667,85.31898,0.04
70644585,923,2019-12-22 09:52:29,27.710696666666667,85.31898833333334,0.03
70644603,923,2019-12-22 09:52:30,27.710706666666667,85.318985,0.15
70644619,923,2019-12-22 09:52:31,27.710701666666665,85.31899666666666,0.01
70644648,923,2019-12-22 09:52:32,27.710686666666668,85.319005,0.08
70644669,923,2019-12-22 09:52:33,27.710676666666668,85.31899666666666,0.01
70644696,923,2019-12-22 09:52:34,27.71068333333333,85.31900666666667,0.06
70644746,923,2019-12-22 09:52:36,27.710688333333334,85.31899833333334,0.07
