id,deviceid,servertime,latitude,longitude,speed
47232553,553,2019-12-06 14:46:21,27.69152833333333,85.327075,0.09
47233046,553,2019-12-06 14:46:51,27.691526666666668,85.32710833333333,0.09
47233517,553,2019-12-06 14:47:21,27.691541666666662,85.32713666666666,0.15
47233999,553,2019-12-06 14:47:51,27.691558333333333,85.32711833333333,0.17
47234476,553,2019-12-06 14:48:20,27.69155,85.32710666666667,0.17
47234950,553,2019-12-06 14:48:50,27.69151833333333,85.32711833333333,0.21
47235433,553,2019-12-06 14:49:20,27.691531666666663,85.32713,0.45
47235930,553,2019-12-06 14:49:50,27.69154,85.32717666666667,0.68
47236405,553,2019-12-06 14:50:20,27.691548333333333,85.32716333333333,0.2
47236895,553,2019-12-06 14:50:49,27.691565,85.32715666666667,0.2
47237391,553,2019-12-06 14:51:20,27.691485,85.32721833333333,0.26
47237861,553,2019-12-06 14:51:49,27.691478333333333,85.32713333333334,0.08
47238362,553,2019-12-06 14:52:19,27.691505,85.32717333333333,0.14
47238885,553,2019-12-06 14:52:48,27.691546666666667,85.32714,0.47
47239411,553,2019-12-06 14:53:18,27.691568333333333,85.32707833333333,0.09
47239942,553,2019-12-06 14:53:48,27.69155333333333,85.32705,0.08
47240455,553,2019-12-06 14:54:18,27.69154,85.32703833333333,0.25
47240962,553,2019-12-06 14:54:48,27.69155333333333,85.32702666666667,0.19
47241444,553,2019-12-06 14:55:17,27.69156,85.32704833333334,0.33
47241948,553,2019-12-06 14:55:47,27.691576666666663,85.32699666666667,0.19
47242429,553,2019-12-06 14:56:17,27.691568333333333,85.32696666666666,0.13
47242918,553,2019-12-06 14:56:47,27.69158,85.32692833333333,0.1
47243394,553,2019-12-06 14:57:17,27.691581666666668,85.32692333333334,0.18
47243881,553,2019-12-06 14:57:46,27.69157,85.32697166666667,0.29
47244353,553,2019-12-06 14:58:16,27.69157333333333,85.32698333333333,0.09
47244840,553,2019-12-06 14:58:46,27.691558333333333,85.32701,0.11
47245312,553,2019-12-06 14:59:16,27.69157333333333,85.32704166666667,0.09
47245800,553,2019-12-06 14:59:45,27.691586666666662,85.32709333333334,0.08
47246273,553,2019-12-06 15:00:15,27.69158833333333,85.327085,0.15
47246767,553,2019-12-06 15:00:45,27.691541666666662,85.32702833333333,0.06
47247259,553,2019-12-06 15:01:16,27.6915,85.32700166666666,0.03
47247745,553,2019-12-06 15:01:45,27.691526666666668,85.32701,0.15
47248222,553,2019-12-06 15:02:14,27.691535,85.32704166666667,0.34
47248700,553,2019-12-06 15:02:44,27.691495,85.32700333333334,0.14
47249176,553,2019-12-06 15:03:14,27.691503333333333,85.32698666666667,0.15
47249652,553,2019-12-06 15:03:44,27.691501666666667,85.326975,0.05
47250132,553,2019-12-06 15:04:14,27.69151833333333,85.32701,0.04
47250609,553,2019-12-06 15:04:43,27.691551666666665,85.32702333333333,0.07
47251089,553,2019-12-06 15:05:13,27.69157333333333,85.32703333333333,0.04
47251576,553,2019-12-06 15:05:43,27.691561666666665,85.32703666666667,0.12
47252056,553,2019-12-06 15:06:13,27.69157333333333,85.32705666666666,0.11
47252536,553,2019-12-06 15:06:42,27.69161,85.327035,0.6
47253009,553,2019-12-06 15:07:12,27.69158833333333,85.32703166666667,0.14
47253489,553,2019-12-06 15:07:42,27.69157333333333,85.32708333333333,0.12
47253960,553,2019-12-06 15:08:12,27.691548333333333,85.32713166666667,0.13
47254462,553,2019-12-06 15:08:42,27.691546666666667,85.32713833333334,0.23
47254942,553,2019-12-06 15:09:11,27.691558333333333,85.327155,0.09
47255424,553,2019-12-06 15:09:41,27.69152,85.32713666666666,0.08
47255894,553,2019-12-06 15:10:11,27.691531666666663,85.32712833333333,0.18
47256374,553,2019-12-06 15:10:41,27.69156,85.32711666666667,0.18
47256847,553,2019-12-06 15:11:11,27.691638333333334,85.32713666666666,0.1
47257306,553,2019-12-06 15:11:40,27.691691666666667,85.32713666666666,0.14
47257778,553,2019-12-06 15:12:10,27.691721666666663,85.32714,0.09
47258264,553,2019-12-06 15:12:40,27.69172333333333,85.32728833333333,0.57
47258745,553,2019-12-06 15:13:10,27.691765,85.32743,0.37
47259239,553,2019-12-06 15:13:39,27.69176833333333,85.32733833333333,0.13
47259739,553,2019-12-06 15:14:09,27.691795,85.32731666666666,0.04
47260225,553,2019-12-06 15:14:39,27.691786666666665,85.32723666666666,0.05
47260698,553,2019-12-06 15:15:09,27.691811666666663,85.32717333333333,0.09
47261172,553,2019-12-06 15:15:39,27.691738333333333,85.32711166666667,0.05
47261642,553,2019-12-06 15:16:08,27.691611666666667,85.32696333333334,0.19
47262118,553,2019-12-06 15:16:38,27.69162333333333,85.327005,0.08
47262604,553,2019-12-06 15:17:08,27.691545,85.326975,0.09
47263071,553,2019-12-06 15:17:38,27.69152833333333,85.32698333333333,0.12
47263547,553,2019-12-06 15:18:07,27.691505,85.326975,0.05
47264027,553,2019-12-06 15:18:37,27.6915,85.326975,0.06
47264514,553,2019-12-06 15:19:07,27.691486666666663,85.32695166666667,0.14
47264985,553,2019-12-06 15:19:37,27.691468333333333,85.326965,0.05
47265463,553,2019-12-06 15:20:07,27.69148,85.32693,0.01
47265934,553,2019-12-06 15:20:36,27.69151833333333,85.32697666666667,0.18
47266435,553,2019-12-06 15:21:07,27.691611666666667,85.32701666666667,0.04
47266905,553,2019-12-06 15:21:36,27.691595,85.327035,0.16
47267385,553,2019-12-06 15:22:06,27.691535,85.32704666666666,0.05
47267867,553,2019-12-06 15:22:35,27.69157333333333,85.32706333333333,0.09
47268349,553,2019-12-06 15:23:05,27.691555,85.32707333333333,0.06
47268840,553,2019-12-06 15:23:35,27.691523333333333,85.32707333333333,0.02
47269317,553,2019-12-06 15:24:05,27.69154,85.32706833333333,0.03
47269820,553,2019-12-06 15:24:35,27.691495,85.32706666666667,0.06
47270308,553,2019-12-06 15:25:04,27.69153833333333,85.32705333333334,0.16
47270778,553,2019-12-06 15:25:34,27.691515,85.32705166666666,0.15
47271269,553,2019-12-06 15:26:04,27.691481666666668,85.32707333333333,0.03
47271748,553,2019-12-06 15:26:34,27.691481666666668,85.32710166666666,0.05
47272227,553,2019-12-06 15:27:04,27.69147,85.32709333333334,0.05
47272701,553,2019-12-06 15:27:33,27.69146333333333,85.327075,0.03
47273181,553,2019-12-06 15:28:03,27.691441666666663,85.327055,0.05
47273657,553,2019-12-06 15:28:33,27.69146,85.32705,0.02
47274140,553,2019-12-06 15:29:03,27.691448333333334,85.32704,0.02
47274619,553,2019-12-06 15:29:32,27.691475,85.32704666666666,0.02
47275093,553,2019-12-06 15:30:02,27.69147,85.32706,0.03
47275567,553,2019-12-06 15:30:32,27.691476666666667,85.32706833333333,0.02
47276059,553,2019-12-06 15:31:03,27.691505,85.32706333333333,0.05
47276527,553,2019-12-06 15:31:32,27.69157833333333,85.327055,0.02
47277002,553,2019-12-06 15:32:01,27.69158,85.32703833333333,0.08
47277477,553,2019-12-06 15:32:31,27.69151833333333,85.327035,0.1
47277959,553,2019-12-06 15:33:01,27.691475,85.32702833333333,0.01
47278431,553,2019-12-06 15:33:31,27.691458333333333,85.32703333333333,0.02
47278908,553,2019-12-06 15:34:00,27.691476666666667,85.32703666666667,0.23
47279375,553,2019-12-06 15:34:30,27.691505,85.32702833333333,0.22
47279855,553,2019-12-06 15:35:00,27.69152,85.32703666666667,0.27
47280351,553,2019-12-06 15:35:30,27.691493333333334,85.32703833333333,0.99
47280858,553,2019-12-06 15:36:00,27.691491666666668,85.32707166666667,0.37
47281372,553,2019-12-06 15:36:29,27.691491666666668,85.32706166666667,0.12
47281915,553,2019-12-06 15:36:59,27.691496666666666,85.32706333333333,0.06
47282434,553,2019-12-06 15:37:29,27.69149,85.32705,0.1
47282909,553,2019-12-06 15:37:59,27.691491666666668,85.327045,0.05
47283400,553,2019-12-06 15:38:28,27.691496666666666,85.32706833333333,0.2
47283870,553,2019-12-06 15:38:58,27.691466666666667,85.327025,0.02
47284354,553,2019-12-06 15:39:28,27.691431666666663,85.32700166666666,0.25
47284833,553,2019-12-06 15:39:58,27.69146333333333,85.32703333333333,0.17
47285313,553,2019-12-06 15:40:28,27.691506666666665,85.32710833333333,0.56
47285800,553,2019-12-06 15:40:58,27.691541666666662,85.327145,0.23
47286271,553,2019-12-06 15:41:27,27.69154333333333,85.32714,0.25
47286750,553,2019-12-06 15:41:57,27.69152833333333,85.32709,0.07
47287222,553,2019-12-06 15:42:27,27.69150833333333,85.32705333333334,0.05
47287698,553,2019-12-06 15:42:57,27.691526666666668,85.32706333333333,0.02
47288174,553,2019-12-06 15:43:26,27.69155,85.32708833333334,0.1
47288650,553,2019-12-06 15:43:56,27.69152833333333,85.3271,0.03
47289144,553,2019-12-06 15:44:26,27.691548333333333,85.32711833333333,0.07
47289620,553,2019-12-06 15:44:56,27.69152,85.32709166666666,0.06
47290099,553,2019-12-06 15:45:25,27.691531666666663,85.327105,0.0
47290606,553,2019-12-06 15:45:55,27.69151833333333,85.3271,0.01
47291111,553,2019-12-06 15:46:25,27.691521666666667,85.32708666666667,0.01
47291597,553,2019-12-06 15:46:55,27.691523333333333,85.32709,0.06
47292072,553,2019-12-06 15:47:25,27.691526666666668,85.32709666666666,0.01
47292567,553,2019-12-06 15:47:54,27.691531666666663,85.327105,0.11
47293069,553,2019-12-06 15:48:24,27.691535,85.32710666666667,0.04
47293545,553,2019-12-06 15:48:54,27.691525,85.32710333333333,0.07
47294023,553,2019-12-06 15:49:24,27.691541666666662,85.327105,0.12
47294500,553,2019-12-06 15:49:53,27.691536666666668,85.32711166666667,0.15
47294975,553,2019-12-06 15:50:23,27.69158,85.32712,0.03
47295463,553,2019-12-06 15:50:54,27.69156,85.327105,0.05
47295921,553,2019-12-06 15:51:23,27.691523333333333,85.32709666666666,0.03
47296392,553,2019-12-06 15:51:53,27.69154,85.32710666666667,0.0
47296875,553,2019-12-06 15:52:22,27.69148833333333,85.327075,0.13
47297371,553,2019-12-06 15:52:52,27.691526666666668,85.32707833333333,0.14
47297855,553,2019-12-06 15:53:22,27.691605,85.327125,0.03
47298328,553,2019-12-06 15:53:52,27.691621666666663,85.32713,0.16
47298802,553,2019-12-06 15:54:22,27.691613333333333,85.32711,0.03
47299277,553,2019-12-06 15:54:51,27.69156,85.327085,0.09
47299754,553,2019-12-06 15:55:21,27.691546666666667,85.32709,0.09
47300228,553,2019-12-06 15:55:51,27.691586666666662,85.32712,0.05
47300704,553,2019-12-06 15:56:21,27.691558333333333,85.32711666666667,0.04
47301170,553,2019-12-06 15:56:50,27.691526666666668,85.32708333333333,0.06
47301642,553,2019-12-06 15:57:20,27.6915,85.32706666666667,0.1
47302132,553,2019-12-06 15:57:50,27.691516666666665,85.327065,0.1
47302607,553,2019-12-06 15:58:20,27.69151833333333,85.32706,0.01
47303082,553,2019-12-06 15:58:50,27.691501666666667,85.32706,0.09
47303557,553,2019-12-06 15:59:19,27.691501666666667,85.32706,0.06
47304037,553,2019-12-06 15:59:49,27.691536666666668,85.32707333333333,0.06
47304512,553,2019-12-06 16:00:19,27.69149833333333,85.327075,0.01
47304995,553,2019-12-06 16:00:50,27.69148,85.32709166666666,0.03
47305450,553,2019-12-06 16:01:19,27.691461666666665,85.32709833333334,0.0
47305928,553,2019-12-06 16:01:48,27.691476666666667,85.3271,0.1
47306395,553,2019-12-06 16:02:18,27.691446666666668,85.32707,0.11
47306871,553,2019-12-06 16:02:48,27.691365,85.32704,0.03
47307342,553,2019-12-06 16:03:18,27.69135333333333,85.32702666666667,0.17
47307813,553,2019-12-06 16:03:48,27.691358333333334,85.32701833333333,0.05
47308280,553,2019-12-06 16:04:17,27.691416666666665,85.327045,0.11
47308743,553,2019-12-06 16:04:47,27.69146333333333,85.32703166666667,0.07
