id,deviceid,servertime,latitude,longitude,speed
63200028,266,2019-12-17 10:28:42,27.696601666666663,85.332925,0.13
63201264,266,2019-12-17 10:29:48,27.69655333333333,85.33290666666667,0.05
63201280,266,2019-12-17 10:29:48,27.69654,85.33289166666667,0.07
63201670,266,2019-12-17 10:30:11,27.69653333333333,85.33288833333333,0.07
63202212,266,2019-12-17 10:30:41,27.69654833333333,85.33288166666667,0.16
63202748,266,2019-12-17 10:31:11,27.69652,85.33287666666666,0.07
63203286,266,2019-12-17 10:31:41,27.696535,85.33288666666667,0.02
63203861,266,2019-12-17 10:32:10,27.69656,85.33289,0.04
63204423,266,2019-12-17 10:32:40,27.696555,85.33289,0.03
63205071,266,2019-12-17 10:33:16,27.69654333333333,85.33287666666666,0.07
63206122,266,2019-12-17 10:34:13,27.69653,85.33287666666666,0.07
63206123,266,2019-12-17 10:34:13,27.69609833333333,85.33244,10.39
63206617,266,2019-12-17 10:34:39,27.69532833333333,85.33161,10.19
63207185,266,2019-12-17 10:35:09,27.694358333333334,85.33061333333333,7.4
63207751,266,2019-12-17 10:35:39,27.694205,85.33014333333334,7.83
63208323,266,2019-12-17 10:36:09,27.693291666666667,85.32925166666666,2.43
63208873,266,2019-12-17 10:36:39,27.69298,85.329105,0.08
63209445,266,2019-12-17 10:37:08,27.69255666666667,85.32884833333334,5.04
63209981,266,2019-12-17 10:37:38,27.691335,85.32834,11.0
63210517,266,2019-12-17 10:38:08,27.690835,85.32814,0.11
63211054,266,2019-12-17 10:38:38,27.690575,85.32811833333334,3.4
63211601,266,2019-12-17 10:39:08,27.690095,85.32929333333334,14.88
63212184,266,2019-12-17 10:39:40,27.689286666666668,85.33168166666667,18.41
63212680,266,2019-12-17 10:40:07,27.689128333333333,85.33248,0.13
63213279,266,2019-12-17 10:40:39,27.689126666666667,85.332425,0.37
63213768,266,2019-12-17 10:41:07,27.68916,85.33241833333334,0.07
63214313,266,2019-12-17 10:41:36,27.68918333333333,85.332425,0.08
63214848,266,2019-12-17 10:42:06,27.689198333333334,85.33244,0.03
63215876,266,2019-12-17 10:42:59,27.68920333333333,85.33245,0.31
63215976,266,2019-12-17 10:43:06,27.689191666666662,85.33242666666666,0.55
63216539,266,2019-12-17 10:43:36,27.68917666666667,85.33242333333334,0.21
63217085,266,2019-12-17 10:44:05,27.689181666666663,85.332435,0.12
63217626,266,2019-12-17 10:44:35,27.689173333333333,85.33243166666666,0.18
63218161,266,2019-12-17 10:45:05,27.689163333333333,85.33244,0.34
63218695,266,2019-12-17 10:45:35,27.68908833333333,85.33242666666666,0.12
63219223,266,2019-12-17 10:46:05,27.68909333333333,85.33245,0.14
63219768,266,2019-12-17 10:46:34,27.68913333333333,85.33243333333333,0.01
63220289,266,2019-12-17 10:47:04,27.689125,85.33239833333333,0.08
63220827,266,2019-12-17 10:47:34,27.689125,85.33240666666667,0.04
63221363,266,2019-12-17 10:48:04,27.689126666666667,85.33242833333334,0.06
63221912,266,2019-12-17 10:48:34,27.68912,85.33241166666667,0.1
63222628,266,2019-12-17 10:49:12,27.68911,85.33239666666667,0.05
63223011,266,2019-12-17 10:49:33,27.689135,85.33241,0.1
63223543,266,2019-12-17 10:50:03,27.68913,85.33243166666666,0.04
63224597,266,2019-12-17 10:51:01,27.689106666666667,85.33241833333334,0.08
63225848,266,2019-12-17 10:52:06,27.689105,85.33241833333334,0.11
63225849,266,2019-12-17 10:52:06,27.68913,85.33241666666666,0.14
63225853,266,2019-12-17 10:52:06,27.689146666666662,85.33240833333333,0.05
63226351,266,2019-12-17 10:52:34,27.689153333333334,85.33243666666667,0.12
63226862,266,2019-12-17 10:53:02,27.689171666666667,85.33248833333333,0.11
63227440,266,2019-12-17 10:53:32,27.68917666666667,85.33246166666666,0.28
63228563,266,2019-12-17 10:54:33,27.689116666666667,85.332435,0.08
63228564,266,2019-12-17 10:54:33,27.68913166666667,85.33243333333333,0.08
63229089,266,2019-12-17 10:55:01,27.689175,85.332445,0.07
63229629,266,2019-12-17 10:55:31,27.689166666666665,85.33243666666667,0.1
63230146,266,2019-12-17 10:56:00,27.68918333333333,85.332435,0.05
63230684,266,2019-12-17 10:56:30,27.689156666666666,85.33243333333333,0.07
63231610,266,2019-12-17 10:57:20,27.68913166666667,85.33244666666667,0.11
63231794,266,2019-12-17 10:57:31,27.689106666666667,85.33244666666667,0.18
63232301,266,2019-12-17 10:58:00,27.68912,85.33243,0.03
63233057,266,2019-12-17 10:58:38,27.689163333333333,85.33245,0.17
63233506,266,2019-12-17 10:59:03,27.689201666666666,85.33248,0.17
63234006,266,2019-12-17 10:59:29,27.688975,85.33307,13.43
63234544,266,2019-12-17 10:59:59,27.688593333333333,85.33450333333333,0.33
63235098,266,2019-12-17 11:00:29,27.688566666666667,85.33451833333334,0.07
63235644,266,2019-12-17 11:00:58,27.688568333333333,85.334515,0.02
63236177,266,2019-12-17 11:01:28,27.688565,85.33452666666666,0.1
63236711,266,2019-12-17 11:01:58,27.68841833333333,85.33525666666667,5.17
63237252,266,2019-12-17 11:02:28,27.68900333333333,85.33565666666667,2.85
63237797,266,2019-12-17 11:02:58,27.68903333333333,85.33572666666667,1.53
63238332,266,2019-12-17 11:03:27,27.689036666666667,85.3357,0.01
63238865,266,2019-12-17 11:03:57,27.68905,85.3357,0.08
63239427,266,2019-12-17 11:04:27,27.688513333333333,85.33555833333334,8.21
63239992,266,2019-12-17 11:04:57,27.688875,85.33264166666666,34.44
63240584,266,2019-12-17 11:05:27,27.68980833333333,85.32952,0.03
63241112,266,2019-12-17 11:05:56,27.689805,85.32953333333333,0.1
63241677,266,2019-12-17 11:06:26,27.689885,85.32935333333333,0.08
63242267,266,2019-12-17 11:06:56,27.690148333333333,85.329045,2.44
63242811,266,2019-12-17 11:07:26,27.68917833333333,85.33198833333333,25.04
63243342,266,2019-12-17 11:07:56,27.68868,85.33445,0.93
63243905,266,2019-12-17 11:08:25,27.68872,85.33459833333333,2.89
63244455,266,2019-12-17 11:08:56,27.688803333333333,85.33459166666667,1.96
63245017,266,2019-12-17 11:09:25,27.68904,85.33470666666666,3.59
63245566,266,2019-12-17 11:09:54,27.689135,85.33479333333334,1.21
63246156,266,2019-12-17 11:10:24,27.689126666666667,85.33474166666667,1.29
63246696,266,2019-12-17 11:10:54,27.689125,85.334735,0.08
63247224,266,2019-12-17 11:11:24,27.68912333333333,85.33472333333333,0.03
63247765,266,2019-12-17 11:11:54,27.68912333333333,85.334715,0.01
63248319,266,2019-12-17 11:12:23,27.689111666666665,85.334685,0.04
63248849,266,2019-12-17 11:12:53,27.689108333333333,85.33467166666667,0.01
63249400,266,2019-12-17 11:13:23,27.68910333333333,85.33467833333333,0.04
63249938,266,2019-12-17 11:13:53,27.689086666666668,85.33470833333334,0.06
63250484,266,2019-12-17 11:14:23,27.689095,85.33471166666666,0.03
63251033,266,2019-12-17 11:14:52,27.689101666666662,85.33471166666666,0.02
63251597,266,2019-12-17 11:15:22,27.689106666666667,85.33469333333333,0.04
63252137,266,2019-12-17 11:15:52,27.68911333333333,85.33467166666667,0.01
63252673,266,2019-12-17 11:16:22,27.68910333333333,85.33467833333333,0.05
63253211,266,2019-12-17 11:16:52,27.68911,85.334675,0.05
63253738,266,2019-12-17 11:17:21,27.689116666666667,85.33466666666666,0.04
63254280,266,2019-12-17 11:17:51,27.68911333333333,85.33467666666667,0.06
63254823,266,2019-12-17 11:18:21,27.689108333333333,85.3347,0.05
63255449,266,2019-12-17 11:18:54,27.689116666666667,85.33470666666666,0.02
63255916,266,2019-12-17 11:19:21,27.689115,85.33467833333333,0.02
63256447,266,2019-12-17 11:19:50,27.689096666666668,85.33464333333333,0.02
63256991,266,2019-12-17 11:20:20,27.689083333333333,85.33461666666666,0.0
63257526,266,2019-12-17 11:20:50,27.689085,85.33462166666666,0.03
63258091,266,2019-12-17 11:21:20,27.689075,85.334645,0.01
63258631,266,2019-12-17 11:21:49,27.689081666666667,85.33464833333333,0.03
63259174,266,2019-12-17 11:22:19,27.689075,85.33465333333334,0.03
63259710,266,2019-12-17 11:22:49,27.689065,85.33464666666667,0.02
63260258,266,2019-12-17 11:23:19,27.689061666666667,85.33465333333334,0.02
63260793,266,2019-12-17 11:23:48,27.689066666666665,85.33464,0.04
63261334,266,2019-12-17 11:24:18,27.689066666666665,85.33462166666666,0.01
63261872,266,2019-12-17 11:24:48,27.689066666666665,85.334605,0.04
63262408,266,2019-12-17 11:25:18,27.689066666666665,85.33460166666667,0.01
63262950,266,2019-12-17 11:25:48,27.689075,85.33461333333334,0.03
63263489,266,2019-12-17 11:26:17,27.689075,85.33462833333333,0.02
63264029,266,2019-12-17 11:26:47,27.689083333333333,85.33463833333333,0.02
63264587,266,2019-12-17 11:27:17,27.689083333333333,85.334655,0.02
63265120,266,2019-12-17 11:27:47,27.689086666666668,85.33468666666667,0.01
63265644,266,2019-12-17 11:28:17,27.68908833333333,85.334715,0.01
63266212,266,2019-12-17 11:28:47,27.689095,85.33471833333333,0.01
63266724,266,2019-12-17 11:29:16,27.68910333333333,85.33471666666667,0.03
63267298,266,2019-12-17 11:29:46,27.68912,85.33470166666666,0.0
63267830,266,2019-12-17 11:30:16,27.68912333333333,85.33469833333334,0.02
63268380,266,2019-12-17 11:30:46,27.689128333333333,85.3347,0.0
63268909,266,2019-12-17 11:31:15,27.689125,85.334695,0.01
63269445,266,2019-12-17 11:31:45,27.689125,85.33469166666667,0.01
63269998,266,2019-12-17 11:32:15,27.68912,85.33470166666666,0.01
63270533,266,2019-12-17 11:32:45,27.689111666666665,85.33470666666666,0.01
63271074,266,2019-12-17 11:33:14,27.689105,85.33472833333333,0.02
63271611,266,2019-12-17 11:33:44,27.689116666666667,85.334725,0.02
63272175,266,2019-12-17 11:34:14,27.689105,85.33473,0.01
63272733,266,2019-12-17 11:34:44,27.68912,85.33472,0.04
63273267,266,2019-12-17 11:35:14,27.68911333333333,85.334735,0.03
63273793,266,2019-12-17 11:35:43,27.68911,85.33473833333333,0.04
63274493,266,2019-12-17 11:36:21,27.68912,85.33471166666666,0.03
63274869,266,2019-12-17 11:36:43,27.68912,85.33470333333334,0.03
63275406,266,2019-12-17 11:37:13,27.689116666666667,85.33472333333333,0.03
63275933,266,2019-12-17 11:37:42,27.68911,85.33474,0.03
63276462,266,2019-12-17 11:38:12,27.689115,85.33472,0.0
63277040,266,2019-12-17 11:38:43,27.689111666666665,85.334725,0.04
63277550,266,2019-12-17 11:39:12,27.689118333333333,85.33472833333333,0.02
63278095,266,2019-12-17 11:39:42,27.68912,85.33473166666667,0.03
63278623,266,2019-12-17 11:40:11,27.68913166666667,85.33473666666667,0.0
63279158,266,2019-12-17 11:40:41,27.689126666666667,85.33473833333333,0.02
