id,deviceid,servertime,latitude,longitude,speed
47290954,840,2019-12-06 15:46:17,27.68800333333333,85.33439166666666,0.09
47291447,840,2019-12-06 15:46:46,27.688,85.334415,0.07
47291922,840,2019-12-06 15:47:16,27.688045,85.33442333333333,0.03
47292417,840,2019-12-06 15:47:46,27.68804,85.33441666666667,0.17
47292922,840,2019-12-06 15:48:16,27.68805833333333,85.33439666666666,0.08
47293404,840,2019-12-06 15:48:45,27.68804,85.334425,0.08
47293878,840,2019-12-06 15:49:15,27.688046666666665,85.33443666666666,0.1
47294357,840,2019-12-06 15:49:45,27.68804,85.33443833333334,0.12
47294861,840,2019-12-06 15:50:16,27.68802833333333,85.334435,0.14
47295307,840,2019-12-06 15:50:45,27.68801833333333,85.334425,0.03
47295780,840,2019-12-06 15:51:14,27.68802,85.33441833333333,0.46
47296252,840,2019-12-06 15:51:44,27.688015,85.334425,0.07
47296729,840,2019-12-06 15:52:14,27.688011666666668,85.33443166666666,0.1
47297221,840,2019-12-06 15:52:44,27.68801833333333,85.33444166666666,0.22
47297709,840,2019-12-06 15:53:13,27.687996666666667,85.33444166666666,0.13
47298179,840,2019-12-06 15:53:43,27.688023333333334,85.334435,0.04
47298657,840,2019-12-06 15:54:13,27.68802,85.33442833333334,0.1
47299129,840,2019-12-06 15:54:43,27.688016666666663,85.33443,0.08
47299611,840,2019-12-06 15:55:13,27.68800833333333,85.33443166666666,0.05
47300081,840,2019-12-06 15:55:42,27.687998333333333,85.334435,0.24
47300555,840,2019-12-06 15:56:12,27.68800833333333,85.33444666666666,0.02
47301030,840,2019-12-06 15:56:42,27.68801833333333,85.33446166666667,0.05
47301497,840,2019-12-06 15:57:12,27.688033333333333,85.33447,0.08
47301981,840,2019-12-06 15:57:42,27.68804833333333,85.33447,0.06
47302461,840,2019-12-06 15:58:11,27.688036666666665,85.33446833333333,0.12
47302936,840,2019-12-06 15:58:41,27.688043333333333,85.33446666666667,0.1
47303402,840,2019-12-06 15:59:11,27.688051666666667,85.33447333333334,0.13
47303894,840,2019-12-06 15:59:41,27.68804833333333,85.33448666666666,0.07
47304360,840,2019-12-06 16:00:10,27.688046666666665,85.33448,0.05
47304839,840,2019-12-06 16:00:40,27.688053333333333,85.33447333333334,0.13
47305306,840,2019-12-06 16:01:10,27.68805833333333,85.33446666666667,0.09
47305780,840,2019-12-06 16:01:40,27.688055,85.33444833333333,0.11
47306252,840,2019-12-06 16:02:10,27.688053333333333,85.33443833333334,0.02
47306722,840,2019-12-06 16:02:39,27.688051666666667,85.33443666666666,0.03
47307200,840,2019-12-06 16:03:09,27.68803833333333,85.33443166666666,0.04
47307666,840,2019-12-06 16:03:39,27.688035,85.334425,0.09
47308131,840,2019-12-06 16:04:09,27.688031666666667,85.33444166666666,0.07
47308603,840,2019-12-06 16:04:39,27.68803833333333,85.33444333333334,0.01
47309075,840,2019-12-06 16:05:08,27.688033333333333,85.334435,0.07
47309657,840,2019-12-06 16:05:42,27.688025,85.33443833333334,0.11
47310083,840,2019-12-06 16:06:08,27.688021666666668,85.334445,0.04
47310586,840,2019-12-06 16:06:39,27.688026666666666,85.33444833333333,0.01
47311030,840,2019-12-06 16:07:08,27.688035,85.33444666666666,0.08
47311496,840,2019-12-06 16:07:37,27.688035,85.33444,0.06
47311965,840,2019-12-06 16:08:07,27.688035,85.334435,0.03
47312473,840,2019-12-06 16:08:37,27.688026666666666,85.334425,0.02
47312960,840,2019-12-06 16:09:07,27.688023333333334,85.33443,0.07
47313462,840,2019-12-06 16:09:36,27.688023333333334,85.33443333333334,0.14
47313936,840,2019-12-06 16:10:06,27.688006666666663,85.33443,0.08
47314405,840,2019-12-06 16:10:36,27.688005,85.334435,0.05
47314907,840,2019-12-06 16:11:06,27.68799333333333,85.33443833333334,0.13
47315396,840,2019-12-06 16:11:36,27.688001666666665,85.33443,0.01
47315880,840,2019-12-06 16:12:05,27.68801,85.334425,0.11
47316364,840,2019-12-06 16:12:35,27.68801833333333,85.33443166666666,0.03
47316863,840,2019-12-06 16:13:05,27.688006666666663,85.33443166666666,0.05
47317338,840,2019-12-06 16:13:35,27.68801,85.33443,0.1
47317803,840,2019-12-06 16:14:04,27.688001666666665,85.33442333333333,0.04
47318277,840,2019-12-06 16:14:34,27.68801333333333,85.33442666666667,0.1
47318743,840,2019-12-06 16:15:04,27.688016666666663,85.334425,0.13
47319209,840,2019-12-06 16:15:34,27.68801333333333,85.33442666666667,0.07
47319683,840,2019-12-06 16:16:04,27.688006666666663,85.33442666666667,0.13
47320155,840,2019-12-06 16:16:33,27.687996666666667,85.33440333333333,0.03
47320629,840,2019-12-06 16:17:03,27.68799333333333,85.33441666666667,0.11
47321107,840,2019-12-06 16:17:33,27.687988333333333,85.33439166666666,0.1
47321571,840,2019-12-06 16:18:03,27.68799333333333,85.33442166666667,0.07
47322081,840,2019-12-06 16:18:33,27.68800333333333,85.334415,0.19
47322569,840,2019-12-06 16:19:02,27.688005,85.33442666666667,0.31
47323066,840,2019-12-06 16:19:32,27.687986666666667,85.334375,0.07
47323549,840,2019-12-06 16:20:02,27.68796333333333,85.33436333333333,0.16
47324022,840,2019-12-06 16:20:32,27.68797333333333,85.33437833333333,0.21
47324498,840,2019-12-06 16:21:02,27.687978333333334,85.334415,0.12
47324970,840,2019-12-06 16:21:31,27.68796833333333,85.33443833333334,0.08
47325447,840,2019-12-06 16:22:01,27.68797,85.33440833333333,0.16
47325960,840,2019-12-06 16:22:31,27.687943333333333,85.33441166666667,0.15
47326439,840,2019-12-06 16:23:01,27.687978333333334,85.33445,0.59
47326908,840,2019-12-06 16:23:30,27.688056666666668,85.33451,0.2
47327394,840,2019-12-06 16:24:00,27.688068333333334,85.33450833333333,0.05
47327862,840,2019-12-06 16:24:30,27.68801833333333,85.33446166666667,0.05
47328345,840,2019-12-06 16:25:00,27.688006666666663,85.33442666666667,0.06
47328821,840,2019-12-06 16:25:30,27.68799333333333,85.33440333333333,0.2
47329290,840,2019-12-06 16:25:59,27.688001666666665,85.33439333333334,0.44
47329999,840,2019-12-06 16:26:43,27.688045,85.33441833333333,0.41
47330244,840,2019-12-06 16:26:59,27.688066666666668,85.334445,0.06
47330741,840,2019-12-06 16:27:29,27.688081666666665,85.33443166666666,0.1
47331200,840,2019-12-06 16:27:59,27.688075,85.33440166666666,0.04
47331788,840,2019-12-06 16:28:32,27.688076666666667,85.334385,0.09
47332198,840,2019-12-06 16:28:58,27.688045,85.33439666666666,0.44
47332684,840,2019-12-06 16:29:28,27.688043333333333,85.33442833333334,0.31
47333167,840,2019-12-06 16:29:58,27.68799333333333,85.33447833333334,0.56
47333670,840,2019-12-06 16:30:29,27.68796833333333,85.33451333333333,0.13
47334212,840,2019-12-06 16:31:03,27.68801333333333,85.334465,0.61
47334598,840,2019-12-06 16:31:27,27.68797,85.334405,0.17
47335630,840,2019-12-06 16:32:31,27.68798,85.33436666666667,0.19
47335631,840,2019-12-06 16:32:31,27.68800333333333,85.334375,0.15
47336105,840,2019-12-06 16:33:01,27.68801833333333,85.33441833333333,0.09
47336497,840,2019-12-06 16:33:26,27.68802833333333,85.334435,0.29
47336959,840,2019-12-06 16:33:56,27.688023333333334,85.33447666666666,0.13
47338001,840,2019-12-06 16:34:59,27.688043333333333,85.33450333333333,0.57
47338029,840,2019-12-06 16:35:01,27.68802,85.33447833333334,0.13
47338442,840,2019-12-06 16:35:25,27.687943333333333,85.33445666666667,0.14
47338972,840,2019-12-06 16:35:55,27.687935,85.33444833333333,0.57
47339445,840,2019-12-06 16:36:25,27.688001666666665,85.33445,0.13
47340237,840,2019-12-06 16:37:14,27.688001666666665,85.33442833333334,0.47
47340400,840,2019-12-06 16:37:25,27.68801,85.33442333333333,0.09
47340877,840,2019-12-06 16:37:54,27.68810333333333,85.33445,0.2
47341373,840,2019-12-06 16:38:25,27.688078333333333,85.33444166666666,0.48
47341831,840,2019-12-06 16:38:54,27.688066666666668,85.33443666666666,0.2
47342306,840,2019-12-06 16:39:24,27.688033333333333,85.33442666666667,0.04
47343210,840,2019-12-06 16:40:18,27.688076666666667,85.33443333333334,0.2
47343308,840,2019-12-06 16:40:23,27.688065,85.33444166666666,0.05
47343800,840,2019-12-06 16:40:53,27.68807,85.334455,0.26
47344562,840,2019-12-06 16:41:40,27.688046666666665,85.334465,0.05
47344755,840,2019-12-06 16:41:53,27.688015,85.33444833333333,0.08
47345234,840,2019-12-06 16:42:22,27.687998333333333,85.33442333333333,0.06
47345710,840,2019-12-06 16:42:52,27.68800833333333,85.334405,0.08
47346776,840,2019-12-06 16:43:55,27.688033333333333,85.33440166666666,0.19
47346777,840,2019-12-06 16:43:55,27.68805,85.33442666666667,0.16
47347829,840,2019-12-06 16:45:00,27.688055,85.33443833333334,0.07
47347830,840,2019-12-06 16:45:00,27.68808,85.33444833333333,0.13
47348515,840,2019-12-06 16:45:43,27.68805833333333,85.334445,0.14
47348769,840,2019-12-06 16:45:59,27.68801333333333,85.33444833333333,0.03
47349197,840,2019-12-06 16:46:26,27.688015,85.33444,0.1
47349583,840,2019-12-06 16:46:51,27.688043333333333,85.33444166666666,0.08
47350055,840,2019-12-06 16:47:20,27.688046666666665,85.33445333333333,0.02
47350535,840,2019-12-06 16:47:50,27.68806,85.33446666666667,0.14
47351006,840,2019-12-06 16:48:20,27.688065,85.33447166666667,0.03
47351505,840,2019-12-06 16:48:50,27.68803833333333,85.33445333333333,0.08
47351978,840,2019-12-06 16:49:20,27.68799333333333,85.334425,0.15
47352450,840,2019-12-06 16:49:49,27.68801,85.33440333333333,0.03
47352919,840,2019-12-06 16:50:19,27.688036666666665,85.334405,0.22
47353395,840,2019-12-06 16:50:49,27.68806,85.334395,0.43
47353863,840,2019-12-06 16:51:19,27.688071666666666,85.33442,0.05
47354329,840,2019-12-06 16:51:49,27.68807,85.33445333333333,0.04
47354800,840,2019-12-06 16:52:18,27.688071666666666,85.334415,0.01
47355279,840,2019-12-06 16:52:48,27.688068333333334,85.33441,0.37
47355749,840,2019-12-06 16:53:18,27.68805,85.33442166666667,0.03
47356246,840,2019-12-06 16:53:48,27.688053333333333,85.33442,0.03
47356738,840,2019-12-06 16:54:17,27.688055,85.334405,0.07
47357214,840,2019-12-06 16:54:47,27.688055,85.33439,0.03
47357684,840,2019-12-06 16:55:17,27.688045,85.33439166666666,0.05
47358161,840,2019-12-06 16:55:47,27.688046666666665,85.3344,0.08
47358629,840,2019-12-06 16:56:17,27.68806,85.33441166666667,0.11
47359101,840,2019-12-06 16:56:46,27.688076666666667,85.33440333333333,0.12
47359571,840,2019-12-06 16:57:16,27.688071666666666,85.33439333333334,0.13
47360044,840,2019-12-06 16:57:46,27.68805833333333,85.33440333333333,0.17
47360516,840,2019-12-06 16:58:16,27.688051666666667,85.33443166666666,0.1
47360986,840,2019-12-06 16:58:46,27.68804833333333,85.33446166666667,0.07
47361456,840,2019-12-06 16:59:15,27.68804,85.33448,0.16
47361926,840,2019-12-06 16:59:45,27.688056666666668,85.33448166666666,0.01
47362405,840,2019-12-06 17:00:15,27.688075,85.33449333333333,0.03
47362875,840,2019-12-06 17:00:45,27.688046666666665,85.334475,0.08
47364300,840,2019-12-06 17:02:12,27.68804833333333,85.33444333333334,0.25
47364330,840,2019-12-06 17:02:13,27.688045,85.33445833333333,0.1
47364344,840,2019-12-06 17:02:14,27.688033333333333,85.33442666666667,0.59
47364812,840,2019-12-06 17:02:44,27.688046666666665,85.33443833333334,0.49
47365357,840,2019-12-06 17:03:18,27.68805,85.33442666666667,0.1
47365754,840,2019-12-06 17:03:44,27.68806333333333,85.33446,0.28
47366225,840,2019-12-06 17:04:13,27.688071666666666,85.33445166666667,0.09
47366699,840,2019-12-06 17:04:43,27.68806333333333,85.33442666666667,0.21
47367167,840,2019-12-06 17:05:13,27.68804,85.33440666666667,0.35
47367636,840,2019-12-06 17:05:43,27.688041666666667,85.334405,0.22
47368113,840,2019-12-06 17:06:13,27.688055,85.33443,0.13
47368578,840,2019-12-06 17:06:42,27.688066666666668,85.33442666666667,0.11
47369066,840,2019-12-06 17:07:12,27.688071666666666,85.334445,0.62
47369582,840,2019-12-06 17:07:43,27.688066666666668,85.33447,0.11
47370034,840,2019-12-06 17:08:12,27.688065,85.33448,0.3
47370502,840,2019-12-06 17:08:42,27.68807,85.33450833333333,0.07
47370978,840,2019-12-06 17:09:12,27.68807,85.33448666666666,0.13
47371449,840,2019-12-06 17:09:41,27.688055,85.33444166666666,0.07
47371932,840,2019-12-06 17:10:11,27.688056666666668,85.33442666666667,0.09
47372426,840,2019-12-06 17:10:41,27.688061666666663,85.334425,0.16
47372938,840,2019-12-06 17:11:12,27.688055,85.33444166666666,0.13
47373365,840,2019-12-06 17:11:40,27.688046666666665,85.33445833333333,0.06
47373838,840,2019-12-06 17:12:10,27.688046666666665,85.33446666666667,0.07
47374306,840,2019-12-06 17:12:40,27.688051666666667,85.33447333333334,0.06
47374799,840,2019-12-06 17:13:10,27.688055,85.334465,0.16
47375270,840,2019-12-06 17:13:39,27.68806333333333,85.334465,0.11
47375743,840,2019-12-06 17:14:09,27.688056666666668,85.33445833333333,0.02
47376218,840,2019-12-06 17:14:39,27.68805,85.33446333333333,0.08
47376697,840,2019-12-06 17:15:09,27.688021666666668,85.33449833333333,0.14
47377197,840,2019-12-06 17:15:39,27.687986666666667,85.33454,0.03
47377676,840,2019-12-06 17:16:08,27.68797,85.33454333333333,0.03
47378162,840,2019-12-06 17:16:38,27.687965,85.33455,0.07
47378647,840,2019-12-06 17:17:08,27.68799333333333,85.33454,0.09
47379149,840,2019-12-06 17:17:38,27.688021666666668,85.33452666666666,0.03
47379626,840,2019-12-06 17:18:07,27.688023333333334,85.334535,0.16
47380138,840,2019-12-06 17:18:39,27.688005,85.33453833333333,0.15
47380565,840,2019-12-06 17:19:07,27.68802,85.334535,0.08
47381039,840,2019-12-06 17:19:37,27.688056666666668,85.33450833333333,0.06
47381516,840,2019-12-06 17:20:07,27.68804833333333,85.33448333333334,0.29
47381991,840,2019-12-06 17:20:36,27.68807,85.33447166666667,0.12
47382468,840,2019-12-06 17:21:06,27.688081666666665,85.33445666666667,0.3
47382938,840,2019-12-06 17:21:36,27.688078333333333,85.33450333333333,0.06
47383408,840,2019-12-06 17:22:06,27.68804833333333,85.33456666666666,0.03
47383886,840,2019-12-06 17:22:35,27.688016666666663,85.33457,0.22
47384357,840,2019-12-06 17:23:05,27.688026666666666,85.33457333333334,0.17
47384832,840,2019-12-06 17:23:35,27.688011666666668,85.33450666666667,0.25
47385304,840,2019-12-06 17:24:05,27.688025,85.33447333333334,0.05
47385777,840,2019-12-06 17:24:35,27.688068333333334,85.33448,0.09
47386257,840,2019-12-06 17:25:04,27.68807,85.33450833333333,0.48
47386749,840,2019-12-06 17:25:34,27.68809333333333,85.33453,0.4
47387222,840,2019-12-06 17:26:04,27.688145,85.33449166666666,0.53
47387720,840,2019-12-06 17:26:34,27.68810333333333,85.33444333333334,0.79
47388192,840,2019-12-06 17:27:04,27.68807333333333,85.33447,0.48
47388673,840,2019-12-06 17:27:33,27.688081666666665,85.33445833333333,0.14
47389141,840,2019-12-06 17:28:03,27.688101666666668,85.334455,0.11
47389627,840,2019-12-06 17:28:33,27.688121666666667,85.33445833333333,0.1
47390100,840,2019-12-06 17:29:03,27.688106666666663,85.33445666666667,0.29
47390577,840,2019-12-06 17:29:33,27.688098333333333,85.33445833333333,0.22
47391058,840,2019-12-06 17:30:02,27.688105,85.33445,0.06
47391551,840,2019-12-06 17:30:32,27.68806333333333,85.33445333333333,0.33
47392031,840,2019-12-06 17:31:02,27.688036666666665,85.334485,0.07
47392520,840,2019-12-06 17:31:32,27.68800333333333,85.334495,0.27
47393004,840,2019-12-06 17:32:01,27.687991666666665,85.33446666666667,0.07
47393479,840,2019-12-06 17:32:31,27.687985,85.33444666666666,0.18
47393965,840,2019-12-06 17:33:01,27.68799333333333,85.33444333333334,0.04
47394460,840,2019-12-06 17:33:31,27.687981666666666,85.33445,0.04
47394973,840,2019-12-06 17:34:01,27.687988333333333,85.33445,0.03
47395522,840,2019-12-06 17:34:32,27.687978333333334,85.33444166666666,0.05
47395996,840,2019-12-06 17:35:00,27.687976666666668,85.33444166666666,0.07
47396492,840,2019-12-06 17:35:30,27.68799,85.33444833333333,0.08
47396973,840,2019-12-06 17:36:00,27.68796833333333,85.33446,0.04
47397446,840,2019-12-06 17:36:30,27.687991666666665,85.33447166666667,0.02
47397927,840,2019-12-06 17:36:59,27.68800833333333,85.334475,0.03
47398405,840,2019-12-06 17:37:29,27.688006666666663,85.33448166666666,0.01
47398885,840,2019-12-06 17:37:59,27.688015,85.334475,0.11
47399358,840,2019-12-06 17:38:29,27.68803,85.33445,0.05
47399850,840,2019-12-06 17:38:59,27.68803,85.33444,0.05
47400319,840,2019-12-06 17:39:28,27.68803833333333,85.33443333333334,0.06
47400806,840,2019-12-06 17:39:58,27.688021666666668,85.334435,0.11
47401305,840,2019-12-06 17:40:28,27.68801833333333,85.33444166666666,0.17
47401790,840,2019-12-06 17:40:58,27.688041666666667,85.33444666666666,0.1
47402267,840,2019-12-06 17:41:28,27.68805,85.33444666666666,0.14
47402749,840,2019-12-06 17:41:57,27.688051666666667,85.33443833333334,0.1
47403235,840,2019-12-06 17:42:27,27.688046666666665,85.33444166666666,0.12
47403713,840,2019-12-06 17:42:57,27.688051666666667,85.33444,0.26
47404191,840,2019-12-06 17:43:27,27.688031666666667,85.33446,0.04
47404664,840,2019-12-06 17:43:56,27.688043333333333,85.33446,0.08
47405144,840,2019-12-06 17:44:26,27.688026666666666,85.33444666666666,0.25
47405629,840,2019-12-06 17:44:56,27.688023333333334,85.33445,0.03
47406124,840,2019-12-06 17:45:26,27.68800333333333,85.33446,0.18
47406601,840,2019-12-06 17:45:56,27.687995,85.33448833333334,0.35
47407078,840,2019-12-06 17:46:25,27.687985,85.334475,0.06
47407557,840,2019-12-06 17:46:55,27.68800333333333,85.33446666666667,0.12
47408037,840,2019-12-06 17:47:25,27.68802,85.33445166666667,0.57
47408518,840,2019-12-06 17:47:55,27.688025,85.334475,0.21
47408992,840,2019-12-06 17:48:24,27.688053333333333,85.33446666666667,0.41
47409473,840,2019-12-06 17:48:54,27.688055,85.33449666666667,0.18
47409950,840,2019-12-06 17:49:24,27.68807,85.33456333333334,0.07
47410429,840,2019-12-06 17:49:54,27.688015,85.33454333333333,0.39
47410945,840,2019-12-06 17:50:25,27.687981666666666,85.334475,0.7
47411389,840,2019-12-06 17:50:53,27.687998333333333,85.33445166666667,0.3
47411877,840,2019-12-06 17:51:23,27.68800833333333,85.33448833333334,0.13
47412929,840,2019-12-06 17:52:29,27.68802,85.33453833333333,0.23
47412930,840,2019-12-06 17:52:29,27.688026666666666,85.334575,0.1
47413306,840,2019-12-06 17:52:53,27.688026666666666,85.33453,0.04
47413782,840,2019-12-06 17:53:22,27.688023333333334,85.33451,0.08
47414823,840,2019-12-06 17:54:27,27.688036666666665,85.33455333333333,0.23
47414824,840,2019-12-06 17:54:27,27.688033333333333,85.33453666666666,0.09
47415845,840,2019-12-06 17:55:31,27.688023333333334,85.33451,0.44
47415847,840,2019-12-06 17:55:31,27.68801833333333,85.33453833333333,0.11
47416862,840,2019-12-06 17:56:34,27.68801333333333,85.33459333333333,0.69
47416863,840,2019-12-06 17:56:34,27.688043333333333,85.33461833333334,0.08
47417870,840,2019-12-06 17:57:38,27.68805,85.33457666666666,0.09
47417871,840,2019-12-06 17:57:38,27.688043333333333,85.33450666666667,0.12
47418076,840,2019-12-06 17:57:51,27.68804,85.33448666666666,0.36
47419089,840,2019-12-06 17:58:54,27.688036666666665,85.33449833333333,0.06
47419093,840,2019-12-06 17:58:54,27.688031666666667,85.3345,0.07
47420131,840,2019-12-06 17:59:58,27.688023333333334,85.33451333333333,0.66
47420132,840,2019-12-06 17:59:58,27.688005,85.33450333333333,0.37
47420461,840,2019-12-06 18:00:19,27.68798,85.334545,0.07
47420939,840,2019-12-06 18:00:49,27.688001666666665,85.33454666666667,0.11
47421409,840,2019-12-06 18:01:19,27.688026666666666,85.33455166666667,0.07
47421886,840,2019-12-06 18:01:49,27.688021666666668,85.33456666666666,0.11
47422365,840,2019-12-06 18:02:19,27.688006666666663,85.33453166666666,0.13
47423400,840,2019-12-06 18:03:23,27.68799333333333,85.33453,0.16
47423402,840,2019-12-06 18:03:23,27.68799333333333,85.33449833333333,0.14
47424431,840,2019-12-06 18:04:27,27.688006666666663,85.33445666666667,0.21
47424432,840,2019-12-06 18:04:27,27.68799333333333,85.33439833333334,0.29
47425344,840,2019-12-06 18:05:24,27.687991666666665,85.33446166666667,0.07
