id,deviceid,servertime,latitude,longitude,speed
75258314,723,2019-12-25 11:13:28,27.70867833333333,85.32673666666666,0.04
75258877,723,2019-12-25 11:13:58,27.70869,85.32674166666666,0.0
75259482,723,2019-12-25 11:14:33,27.70866333333333,85.32674333333334,0.03
75260001,723,2019-12-25 11:15:02,27.70861833333333,85.32669333333334,0.14
75260465,723,2019-12-25 11:15:28,27.708595,85.32667666666667,0.12
75261000,723,2019-12-25 11:15:57,27.7086,85.32676,0.14
75261541,723,2019-12-25 11:16:27,27.708611666666663,85.32677666666666,0.02
75262101,723,2019-12-25 11:16:57,27.70865,85.32679,0.1
75262680,723,2019-12-25 11:17:27,27.708646666666667,85.326785,0.03
75263247,723,2019-12-25 11:17:57,27.708645,85.32677333333334,0.03
75263775,723,2019-12-25 11:18:26,27.708661666666668,85.326775,0.0
75264325,723,2019-12-25 11:18:56,27.708673333333333,85.32678,0.05
75264857,723,2019-12-25 11:19:26,27.708686666666665,85.32677833333334,0.06
75265385,723,2019-12-25 11:19:56,27.70869833333333,85.326775,0.13
75265917,723,2019-12-25 11:20:25,27.70868833333333,85.32677,0.25
75266446,723,2019-12-25 11:20:55,27.708695,85.32680166666667,0.13
75266987,723,2019-12-25 11:21:25,27.70871333333333,85.32682,0.03
75267507,723,2019-12-25 11:21:55,27.708738333333333,85.326815,0.25
75268036,723,2019-12-25 11:22:25,27.708773333333333,85.32681666666667,0.02
75268593,723,2019-12-25 11:22:54,27.708761666666668,85.326815,0.46
75269162,723,2019-12-25 11:23:24,27.708746666666663,85.326795,0.55
75269691,723,2019-12-25 11:23:54,27.708775,85.32676833333333,0.04
75270238,723,2019-12-25 11:24:24,27.708671666666667,85.32673,0.1
75270783,723,2019-12-25 11:24:54,27.70861,85.32669166666666,0.31
75271353,723,2019-12-25 11:25:23,27.70859,85.32667000000001,0.09
75271911,723,2019-12-25 11:25:53,27.708466666666663,85.32671333333333,0.65
75272474,723,2019-12-25 11:26:23,27.70848833333333,85.32678833333334,0.61
75273045,723,2019-12-25 11:26:53,27.708266666666667,85.32730333333333,0.15
75273584,723,2019-12-25 11:27:23,27.70821,85.327365,0.61
75274129,723,2019-12-25 11:27:52,27.708236666666668,85.32740333333334,0.16
75274659,723,2019-12-25 11:28:22,27.70823833333333,85.32742166666667,0.3
75275183,723,2019-12-25 11:28:52,27.708248333333334,85.32739666666667,0.26
75275707,723,2019-12-25 11:29:22,27.708186666666663,85.32734166666667,0.2
75276235,723,2019-12-25 11:29:52,27.70818333333333,85.32735166666667,0.12
75276761,723,2019-12-25 11:30:21,27.708175,85.327345,0.17
75277295,723,2019-12-25 11:30:51,27.70822833333333,85.327365,0.34
75277843,723,2019-12-25 11:31:21,27.708165,85.327375,0.44
75278400,723,2019-12-25 11:31:51,27.708111666666667,85.32741333333334,0.17
75278928,723,2019-12-25 11:32:20,27.708338333333334,85.32749333333334,1.66
75279489,723,2019-12-25 11:32:50,27.708695,85.32764,4.7
75280017,723,2019-12-25 11:33:20,27.709136666666662,85.327735,0.68
75280559,723,2019-12-25 11:33:50,27.709376666666667,85.32783833333333,1.26
75281086,723,2019-12-25 11:34:20,27.709566666666667,85.32796,1.03
75281629,723,2019-12-25 11:34:49,27.709443333333333,85.32783833333333,0.48
75282152,723,2019-12-25 11:35:19,27.709391666666665,85.32774833333333,0.23
75282676,723,2019-12-25 11:35:49,27.709395,85.32773333333333,0.11
75283195,723,2019-12-25 11:36:19,27.70936333333333,85.32774833333333,0.58
75283714,723,2019-12-25 11:36:49,27.709346666666665,85.32779833333333,1.36
75284234,723,2019-12-25 11:37:18,27.709355,85.32778,0.11
75284769,723,2019-12-25 11:37:48,27.70933833333333,85.327785,0.07
75285305,723,2019-12-25 11:38:19,27.709341666666667,85.327815,0.03
75285817,723,2019-12-25 11:38:48,27.709355,85.32781,0.05
75286373,723,2019-12-25 11:39:18,27.709356666666668,85.32780833333334,0.32
75286917,723,2019-12-25 11:39:47,27.70936833333333,85.32776333333334,0.01
75287443,723,2019-12-25 11:40:17,27.70936,85.32780166666667,0.07
75287980,723,2019-12-25 11:40:47,27.709361666666663,85.327835,0.16
75288508,723,2019-12-25 11:41:17,27.709376666666667,85.32785333333334,0.14
75289046,723,2019-12-25 11:41:46,27.7094,85.327865,0.07
75289587,723,2019-12-25 11:42:16,27.70937333333333,85.32784666666667,0.16
75290129,723,2019-12-25 11:42:46,27.709395,85.32785666666666,0.38
75290646,723,2019-12-25 11:43:16,27.70949333333333,85.32791833333333,0.14
75291177,723,2019-12-25 11:43:46,27.709476666666667,85.32792166666667,0.03
75291686,723,2019-12-25 11:44:15,27.70940333333333,85.327855,0.3
75292218,723,2019-12-25 11:44:45,27.709335,85.32780833333334,0.26
75293755,723,2019-12-25 11:46:18,27.70941,85.32780333333334,2.93
75293756,723,2019-12-25 11:46:18,27.709675,85.32789166666667,0.14
75293760,723,2019-12-25 11:46:18,27.71013333333333,85.32805666666667,8.15
75294269,723,2019-12-25 11:46:44,27.71070333333333,85.32821833333334,1.31
75392274,723,2019-12-25 13:20:26,27.71027,85.32802166666667,0.38
75392800,723,2019-12-25 13:20:56,27.71006,85.327975,1.23
75393321,723,2019-12-25 13:21:27,27.70982,85.32787666666667,2.11
75393813,723,2019-12-25 13:21:55,27.709723333333333,85.327815,0.26
75394324,723,2019-12-25 13:22:25,27.70970833333333,85.327805,0.11
75394824,723,2019-12-25 13:22:55,27.709668333333333,85.32777666666667,0.05
75395346,723,2019-12-25 13:23:25,27.709661666666666,85.32777666666667,0.14
75395879,723,2019-12-25 13:23:55,27.70939333333333,85.32772333333334,6.42
75396385,723,2019-12-25 13:24:24,27.708415,85.32748,2.31
75396884,723,2019-12-25 13:24:54,27.70819,85.32743333333333,0.25
75397387,723,2019-12-25 13:25:24,27.708158333333333,85.32739333333333,1.02
75397886,723,2019-12-25 13:25:54,27.708365,85.32668333333334,2.24
75398378,723,2019-12-25 13:26:23,27.708611666666663,85.32677,0.02
75398906,723,2019-12-25 13:26:53,27.708641666666665,85.326765,0.11
75399401,723,2019-12-25 13:27:23,27.70867833333333,85.32676166666667,0.04
75399905,723,2019-12-25 13:27:53,27.708645,85.326755,0.09
75400409,723,2019-12-25 13:28:23,27.708593333333333,85.32677166666667,0.0
75400912,723,2019-12-25 13:28:52,27.70858833333333,85.32679833333333,0.05
75401399,723,2019-12-25 13:29:22,27.708585,85.32681333333333,0.01
75401904,723,2019-12-25 13:29:52,27.708583333333333,85.32681,0.03
75402411,723,2019-12-25 13:30:22,27.70857,85.32681,0.03
75402910,723,2019-12-25 13:30:52,27.708566666666663,85.32679333333333,0.02
75403405,723,2019-12-25 13:31:21,27.708585,85.32678166666666,0.04
75403913,723,2019-12-25 13:31:51,27.708595,85.32678833333334,0.06
75404421,723,2019-12-25 13:32:21,27.708586666666665,85.32679333333333,0.03
75404910,723,2019-12-25 13:32:51,27.708583333333333,85.3268,0.0
75405411,723,2019-12-25 13:33:21,27.708576666666666,85.32679833333333,0.03
75405909,723,2019-12-25 13:33:50,27.708583333333333,85.32678833333334,0.04
75406420,723,2019-12-25 13:34:20,27.708603333333333,85.32678166666666,0.01
75406909,723,2019-12-25 13:34:50,27.708601666666667,85.32678,0.0
75407425,723,2019-12-25 13:35:20,27.70862,85.32678833333334,0.04
75407935,723,2019-12-25 13:35:49,27.708635,85.32679,0.01
75408445,723,2019-12-25 13:36:19,27.708645,85.32678666666666,0.05
75408963,723,2019-12-25 13:36:49,27.708635,85.32677166666667,0.04
75409476,723,2019-12-25 13:37:19,27.70858833333333,85.32676666666667,0.02
75409972,723,2019-12-25 13:37:49,27.70858,85.32676833333333,0.05
75410487,723,2019-12-25 13:38:18,27.708583333333333,85.32678,0.02
75410988,723,2019-12-25 13:38:48,27.708566666666663,85.32678833333334,0.01
75411508,723,2019-12-25 13:39:18,27.70854333333333,85.32679833333333,0.02
75412022,723,2019-12-25 13:39:49,27.708531666666666,85.32680666666667,0.05
75412503,723,2019-12-25 13:40:18,27.70855333333333,85.32681,0.05
75413002,723,2019-12-25 13:40:47,27.708566666666663,85.32681833333334,0.03
75413501,723,2019-12-25 13:41:17,27.708548333333333,85.32681833333334,0.03
75414006,723,2019-12-25 13:41:47,27.70856833333333,85.32681166666667,0.03
75414506,723,2019-12-25 13:42:17,27.708585,85.326805,0.01
75415007,723,2019-12-25 13:42:47,27.708591666666667,85.32680833333333,0.01
75415511,723,2019-12-25 13:43:16,27.708596666666665,85.32680666666667,0.01
75416006,723,2019-12-25 13:43:46,27.708611666666663,85.32680166666667,0.04
75416510,723,2019-12-25 13:44:16,27.70861,85.32679833333333,0.02
75416999,723,2019-12-25 13:44:46,27.70862333333333,85.32681166666667,0.02
75417491,723,2019-12-25 13:45:15,27.70861833333333,85.32682166666666,0.03
75417980,723,2019-12-25 13:45:45,27.708603333333333,85.326835,0.04
75418481,723,2019-12-25 13:46:15,27.708601666666667,85.32685,0.05
75418976,723,2019-12-25 13:46:45,27.70859,85.326835,0.02
75419472,723,2019-12-25 13:47:15,27.708606666666668,85.32683166666666,0.01
75419971,723,2019-12-25 13:47:44,27.708615,85.32684333333333,0.01
75420484,723,2019-12-25 13:48:14,27.708605,85.32684333333333,0.0
75421018,723,2019-12-25 13:48:44,27.70858833333333,85.32682166666666,0.0
75421560,723,2019-12-25 13:49:14,27.70857,85.32679833333333,0.06
75422063,723,2019-12-25 13:49:44,27.708585,85.32679,0.03
75422574,723,2019-12-25 13:50:13,27.70859833333333,85.32678333333334,0.03
75423061,723,2019-12-25 13:50:43,27.708596666666665,85.32676833333333,0.01
75423578,723,2019-12-25 13:51:13,27.708605,85.32676333333333,0.01
75424067,723,2019-12-25 13:51:43,27.70860833333333,85.32679333333333,0.05
75424621,723,2019-12-25 13:52:12,27.70862333333333,85.32682833333334,0.03
75425150,723,2019-12-25 13:52:42,27.708635,85.32684166666667,0.03
75425692,723,2019-12-25 13:53:12,27.708635,85.32683166666666,0.02
75426208,723,2019-12-25 13:53:42,27.708626666666667,85.32681833333334,0.04
75426713,723,2019-12-25 13:54:12,27.70865,85.326815,0.0
75427215,723,2019-12-25 13:54:41,27.708666666666662,85.32682166666666,0.06
75427713,723,2019-12-25 13:55:11,27.70865833333333,85.32682,0.03
75428208,723,2019-12-25 13:55:41,27.70864333333333,85.32681833333334,0.01
75428713,723,2019-12-25 13:56:11,27.70863333333333,85.32681333333333,0.03
75429222,723,2019-12-25 13:56:41,27.708636666666667,85.3268,0.05
75429733,723,2019-12-25 13:57:10,27.70866,85.32678666666666,0.07
75430261,723,2019-12-25 13:57:40,27.708693333333333,85.326785,0.01
75430765,723,2019-12-25 13:58:10,27.70869833333333,85.32677666666666,0.02
75431289,723,2019-12-25 13:58:40,27.70869666666667,85.32678333333334,0.03
75431799,723,2019-12-25 13:59:09,27.708701666666663,85.326795,0.09
75432295,723,2019-12-25 13:59:39,27.708706666666668,85.326805,0.04
75432797,723,2019-12-25 14:00:09,27.708671666666667,85.32678333333334,0.02
75433303,723,2019-12-25 14:00:39,27.70866,85.326765,0.05
75433817,723,2019-12-25 14:01:09,27.70865,85.326745,0.03
75434316,723,2019-12-25 14:01:38,27.70862333333333,85.32675,0.04
75434815,723,2019-12-25 14:02:08,27.708628333333333,85.32676666666667,0.06
75435319,723,2019-12-25 14:02:38,27.70864,85.326775,0.01
75435831,723,2019-12-25 14:03:08,27.70864333333333,85.326785,0.0
75436337,723,2019-12-25 14:03:38,27.708645,85.32679666666667,0.01
75436831,723,2019-12-25 14:04:07,27.708656666666663,85.32681166666667,0.04
75437321,723,2019-12-25 14:04:37,27.708666666666662,85.32681333333333,0.01
75437864,723,2019-12-25 14:05:07,27.708645,85.32680333333333,0.03
75438360,723,2019-12-25 14:05:37,27.708621666666662,85.32679666666667,0.04
75438877,723,2019-12-25 14:06:06,27.708606666666668,85.32677833333334,0.03
75439372,723,2019-12-25 14:06:36,27.708638333333333,85.326765,0.01
75439896,723,2019-12-25 14:07:06,27.70863,85.326785,0.02
75440419,723,2019-12-25 14:07:36,27.70862,85.32678833333334,0.04
75440928,723,2019-12-25 14:08:06,27.708586666666665,85.326795,0.04
75441424,723,2019-12-25 14:08:35,27.70856,85.32679166666667,0.02
75441920,723,2019-12-25 14:09:05,27.708565,85.32677833333334,0.02
75442423,723,2019-12-25 14:09:35,27.708558333333333,85.32679166666667,0.06
75442922,723,2019-12-25 14:10:05,27.708565,85.326795,0.08
75443422,723,2019-12-25 14:10:35,27.70858,85.3268,0.03
75443934,723,2019-12-25 14:11:04,27.708581666666667,85.32679,0.01
75444445,723,2019-12-25 14:11:34,27.70857,85.32678666666666,0.02
75444953,723,2019-12-25 14:12:04,27.708581666666667,85.32677666666666,0.05
75445455,723,2019-12-25 14:12:34,27.708595,85.326775,0.02
75445958,723,2019-12-25 14:13:03,27.708616666666668,85.32677166666667,0.06
75446461,723,2019-12-25 14:13:33,27.70862,85.326765,0.03
75446962,723,2019-12-25 14:14:03,27.708631666666665,85.32674666666666,0.05
75447464,723,2019-12-25 14:14:33,27.708646666666667,85.32675,0.06
75447965,723,2019-12-25 14:15:03,27.708641666666665,85.32674333333334,0.02
75448459,723,2019-12-25 14:15:32,27.70861833333333,85.32675333333333,0.0
75448964,723,2019-12-25 14:16:02,27.708573333333334,85.32679,0.03
75449469,723,2019-12-25 14:16:32,27.708565,85.3268,0.03
75449983,723,2019-12-25 14:17:02,27.70858833333333,85.326805,0.03
75450489,723,2019-12-25 14:17:32,27.70858833333333,85.32680666666667,0.02
75450986,723,2019-12-25 14:18:01,27.708576666666666,85.326805,0.05
75451489,723,2019-12-25 14:18:31,27.70856333333333,85.326805,0.03
75451985,723,2019-12-25 14:19:01,27.708586666666665,85.32681166666667,0.06
75452508,723,2019-12-25 14:19:31,27.708621666666662,85.32680166666667,0.03
75453010,723,2019-12-25 14:20:00,27.708626666666667,85.32678833333334,0.01
75453520,723,2019-12-25 14:20:30,27.70861833333333,85.32676666666667,0.07
75454034,723,2019-12-25 14:21:00,27.70862,85.32677166666667,0.03
75454541,723,2019-12-25 14:21:30,27.708626666666667,85.32678333333334,0.05
75455065,723,2019-12-25 14:22:00,27.708616666666668,85.32678833333334,0.01
75455557,723,2019-12-25 14:22:29,27.708595,85.32677166666667,0.0
75456045,723,2019-12-25 14:22:59,27.70859833333333,85.32675333333333,0.02
75456534,723,2019-12-25 14:23:29,27.70860833333333,85.326755,0.06
75457062,723,2019-12-25 14:23:59,27.708611666666663,85.32677666666666,0.04
75457554,723,2019-12-25 14:24:28,27.70862333333333,85.32677,0.02
75458056,723,2019-12-25 14:24:58,27.708591666666667,85.32678166666666,0.04
75458580,723,2019-12-25 14:25:28,27.708573333333334,85.32678166666666,0.04
75459083,723,2019-12-25 14:25:58,27.708546666666667,85.32677666666666,0.01
75459592,723,2019-12-25 14:26:28,27.708566666666663,85.32677166666667,0.01
75460120,723,2019-12-25 14:26:57,27.708573333333334,85.32676333333333,0.01
75460622,723,2019-12-25 14:27:27,27.708585,85.326775,0.02
75461130,723,2019-12-25 14:27:57,27.70858833333333,85.32677833333334,0.04
75461637,723,2019-12-25 14:28:27,27.70859833333333,85.326765,0.01
75462146,723,2019-12-25 14:28:57,27.7086,85.32674833333333,0.01
75462643,723,2019-12-25 14:29:26,27.708593333333333,85.32674166666666,0.03
75463136,723,2019-12-25 14:29:56,27.70858833333333,85.32675166666667,0.05
75463637,723,2019-12-25 14:30:26,27.70861,85.32676333333333,0.04
75464125,723,2019-12-25 14:30:56,27.708628333333333,85.32675333333333,0.02
75464626,723,2019-12-25 14:31:26,27.70859833333333,85.32675666666667,0.02
75465116,723,2019-12-25 14:31:55,27.708586666666665,85.32675833333333,0.03
75465618,723,2019-12-25 14:32:25,27.7086,85.32677333333334,0.02
75466108,723,2019-12-25 14:32:55,27.708626666666667,85.326765,0.06
75466607,723,2019-12-25 14:33:25,27.708641666666665,85.32677666666666,0.06
75467124,723,2019-12-25 14:33:54,27.708636666666667,85.326785,0.03
75467628,723,2019-12-25 14:34:24,27.708635,85.32678333333334,0.1
75468128,723,2019-12-25 14:34:54,27.708656666666663,85.32677666666666,0.12
75468635,723,2019-12-25 14:35:24,27.708621666666662,85.326795,0.05
75469142,723,2019-12-25 14:35:54,27.70864,85.32678333333334,0.02
75469641,723,2019-12-25 14:36:23,27.70861833333333,85.32677666666666,0.01
75470147,723,2019-12-25 14:36:53,27.708595,85.326755,0.02
75470643,723,2019-12-25 14:37:23,27.708621666666662,85.32675333333333,0.12
