id,deviceid,servertime,latitude,longitude,speed
83762830,284,2019-12-31 05:03:10,27.691686666666666,85.32687666666666,0.08
83763338,284,2019-12-31 05:03:40,27.691568333333333,85.326765,0.59
83763863,284,2019-12-31 05:04:09,27.691703333333333,85.32691166666666,0.26
83764370,284,2019-12-31 05:04:39,27.691691666666667,85.32692166666666,0.03
83764890,284,2019-12-31 05:05:09,27.691693333333333,85.32692166666666,0.18
83765403,284,2019-12-31 05:05:39,27.691686666666666,85.32691666666666,0.16
83765943,284,2019-12-31 05:06:10,27.691676666666662,85.32690333333333,0.1
83766431,284,2019-12-31 05:06:38,27.691693333333333,85.32690333333333,0.2
83766969,284,2019-12-31 05:07:08,27.691686666666666,85.32692833333333,0.03
83767550,284,2019-12-31 05:07:38,27.691683333333334,85.32692833333333,0.07
83768077,284,2019-12-31 05:08:08,27.691691666666667,85.32693,0.08
83768593,284,2019-12-31 05:08:38,27.691695,85.32693166666667,0.08
83769112,284,2019-12-31 05:09:07,27.691691666666667,85.32691333333334,0.03
83769630,284,2019-12-31 05:09:37,27.69168,85.32690333333333,0.1
83770175,284,2019-12-31 05:10:07,27.69166833333333,85.32690666666667,0.34
83770686,284,2019-12-31 05:10:37,27.69165333333333,85.326905,0.4
83771203,284,2019-12-31 05:11:07,27.69157166666667,85.326825,1.17
83771722,284,2019-12-31 05:11:36,27.691105,85.32716,3.17
83772230,284,2019-12-31 05:12:06,27.691276666666667,85.32739,0.8
83772759,284,2019-12-31 05:12:36,27.691365,85.32728333333333,0.29
83773276,284,2019-12-31 05:13:06,27.69138,85.32731833333334,0.4
83773821,284,2019-12-31 05:13:35,27.690885,85.32787166666667,9.67
83774372,284,2019-12-31 05:14:05,27.690898333333333,85.32767833333334,12.09
83774922,284,2019-12-31 05:14:35,27.691965,85.32527333333333,18.7
83775446,284,2019-12-31 05:15:05,27.693045,85.32297333333334,20.75
83775960,284,2019-12-31 05:15:35,27.694051666666667,85.32085333333333,1.92
83776518,284,2019-12-31 05:16:05,27.69417,85.32064333333334,4.7
83776994,284,2019-12-31 05:16:34,27.69494,85.32055,10.92
83777510,284,2019-12-31 05:17:04,27.69657,85.32128333333333,14.99
83778033,284,2019-12-31 05:17:34,27.69803,85.32165333333333,8.23
83778621,284,2019-12-31 05:18:05,27.69868,85.320515,13.82
83781163,284,2019-12-31 05:20:32,27.698901666666668,85.31889333333334,2.52
83781675,284,2019-12-31 05:21:02,27.69884833333333,85.31887166666667,0.05
83782191,284,2019-12-31 05:21:32,27.698806666666663,85.31886166666666,0.71
83782711,284,2019-12-31 05:22:02,27.69882,85.31887333333333,0.39
83783236,284,2019-12-31 05:22:32,27.698906666666662,85.31892666666667,0.27
83783772,284,2019-12-31 05:23:01,27.698913333333333,85.318875,0.55
83784306,284,2019-12-31 05:23:31,27.69887333333333,85.31901166666667,0.38
83784828,284,2019-12-31 05:24:01,27.69883833333333,85.318945,0.27
83785338,284,2019-12-31 05:24:31,27.69882,85.31892333333333,0.32
83785862,284,2019-12-31 05:25:00,27.698843333333333,85.318925,0.18
83786374,284,2019-12-31 05:25:30,27.69886333333333,85.318885,0.19
83786901,284,2019-12-31 05:26:01,27.698861666666662,85.31889333333334,0.04
83787393,284,2019-12-31 05:26:30,27.698833333333333,85.31880333333334,0.46
83788931,284,2019-12-31 05:27:59,27.698655,85.31973166666667,11.24
83789443,284,2019-12-31 05:28:29,27.69823,85.321385,4.29
83789998,284,2019-12-31 05:28:59,27.69813,85.32155333333333,0.6
83790541,284,2019-12-31 05:29:29,27.698166666666665,85.3215,0.41
83791083,284,2019-12-31 05:29:58,27.698021666666666,85.32146666666667,1.42
83791598,284,2019-12-31 05:30:28,27.69869333333333,85.32026666666667,20.39
83907071,284,2019-12-31 07:19:41,27.68957333333333,85.31949666666667,11.16
83907594,284,2019-12-31 07:20:11,27.689243333333334,85.32012333333333,1.99
83908107,284,2019-12-31 07:20:40,27.6897,85.320715,7.46
83908618,284,2019-12-31 07:21:10,27.69063333333333,85.32129166666667,3.67
83909145,284,2019-12-31 07:21:40,27.690555,85.32191166666667,10.96
83909652,284,2019-12-31 07:22:10,27.69011833333333,85.322905,2.65
83910189,284,2019-12-31 07:22:40,27.68997833333333,85.3231,1.75
83910723,284,2019-12-31 07:23:10,27.689923333333333,85.323335,2.47
83911251,284,2019-12-31 07:23:40,27.689955,85.32351666666666,0.98
83911748,284,2019-12-31 07:24:09,27.690101666666667,85.32315833333334,8.27
83912239,284,2019-12-31 07:24:39,27.690193333333333,85.32271333333334,2.65
83912760,284,2019-12-31 07:25:10,27.690245,85.32267,1.15
83913258,284,2019-12-31 07:25:39,27.690228333333334,85.32255666666667,0.2
83913751,284,2019-12-31 07:26:08,27.690196666666665,85.32259166666667,0.23
83914254,284,2019-12-31 07:26:38,27.690145,85.32258333333333,0.07
83914751,284,2019-12-31 07:27:08,27.690136666666668,85.32261166666666,0.08
83915261,284,2019-12-31 07:27:38,27.690125,85.32263,0.06
83915784,284,2019-12-31 07:28:07,27.69012333333333,85.32260666666667,0.11
83916289,284,2019-12-31 07:28:37,27.690115,85.32253166666666,0.21
83916815,284,2019-12-31 07:29:07,27.69010833333333,85.32252833333334,0.17
83917321,284,2019-12-31 07:29:37,27.69013333333333,85.32253666666666,0.26
83917832,284,2019-12-31 07:30:07,27.69017,85.322605,0.93
83918371,284,2019-12-31 07:30:36,27.690176666666662,85.32263166666667,0.17
83918919,284,2019-12-31 07:31:06,27.690126666666668,85.32263,0.47
83919466,284,2019-12-31 07:31:36,27.690115,85.32263666666667,0.16
83919982,284,2019-12-31 07:32:06,27.690091666666667,85.322585,0.08
83920532,284,2019-12-31 07:32:37,27.690115,85.32262666666666,0.41
83921030,284,2019-12-31 07:33:05,27.69014333333333,85.32287,0.34
83921602,284,2019-12-31 07:33:35,27.689985,85.32322166666667,10.27
83922141,284,2019-12-31 07:34:05,27.69009833333333,85.32360833333334,1.76
83922661,284,2019-12-31 07:34:35,27.690808333333333,85.32368166666667,3.32
83923169,284,2019-12-31 07:35:05,27.69167,85.32372833333334,8.99
83923673,284,2019-12-31 07:35:34,27.692365,85.32386166666667,5.13
83924217,284,2019-12-31 07:36:04,27.693461666666668,85.32182666666667,20.22
83924741,284,2019-12-31 07:36:34,27.694181666666665,85.32026166666667,3.04
83925257,284,2019-12-31 07:37:04,27.694721666666663,85.320315,2.36
83925775,284,2019-12-31 07:37:33,27.69484333333333,85.32046833333334,0.2
83926311,284,2019-12-31 07:38:03,27.694875,85.32051666666666,0.14
83926829,284,2019-12-31 07:38:33,27.694891666666667,85.32053833333333,0.5
83927351,284,2019-12-31 07:39:03,27.69491,85.32059,3.97
83927864,284,2019-12-31 07:39:32,27.69505333333333,85.32070833333333,1.79
83928374,284,2019-12-31 07:40:02,27.695525,85.32093666666667,0.97
83928871,284,2019-12-31 07:40:32,27.6955,85.320965,0.96
83929393,284,2019-12-31 07:41:02,27.69552833333333,85.32099166666667,0.3
83929913,284,2019-12-31 07:41:32,27.695545,85.320905,1.57
83930457,284,2019-12-31 07:42:01,27.695543333333333,85.320955,0.3
83930963,284,2019-12-31 07:42:31,27.695488333333333,85.32094333333333,0.7
83931467,284,2019-12-31 07:43:01,27.695711666666668,85.32098666666667,3.79
83931978,284,2019-12-31 07:43:31,27.695813333333334,85.32099166666667,1.28
83932490,284,2019-12-31 07:44:01,27.695841666666663,85.32104333333334,0.44
83933010,284,2019-12-31 07:44:30,27.695771666666666,85.32101166666666,0.76
83933610,284,2019-12-31 07:45:01,27.69582833333333,85.321005,0.14
83934134,284,2019-12-31 07:45:30,27.69597333333333,85.320965,0.99
83934649,284,2019-12-31 07:46:00,27.695851666666663,85.321015,1.44
83935157,284,2019-12-31 07:46:30,27.695915,85.32097833333333,0.15
83935672,284,2019-12-31 07:46:59,27.695881666666665,85.32099,0.36
83936207,284,2019-12-31 07:47:29,27.695831666666667,85.32093833333333,0.39
