id,deviceid,servertime,latitude,longitude,speed
60158531,553,2019-12-15 11:14:34,27.69151,85.32688833333333,0.09
60159072,553,2019-12-15 11:15:03,27.691535,85.32689166666667,0.11
60159619,553,2019-12-15 11:15:33,27.69155,85.326885,0.12
60160168,553,2019-12-15 11:16:02,27.691515,85.32686666666666,0.1
60160711,553,2019-12-15 11:16:32,27.691535,85.32687166666666,0.02
60161266,553,2019-12-15 11:17:02,27.69159833333333,85.326885,0.13
60161842,553,2019-12-15 11:17:32,27.69160833333333,85.32689333333333,0.06
60162419,553,2019-12-15 11:18:01,27.691615,85.32691833333334,0.05
60162995,553,2019-12-15 11:18:31,27.69162333333333,85.32695166666667,0.12
60163602,553,2019-12-15 11:19:01,27.691651666666665,85.32697833333333,0.06
60164151,553,2019-12-15 11:19:31,27.691605,85.32695166666667,0.05
60164688,553,2019-12-15 11:20:01,27.691586666666662,85.326935,0.1
60165238,553,2019-12-15 11:20:30,27.691596666666666,85.326935,0.17
60165806,553,2019-12-15 11:21:00,27.691605,85.32695,0.05
60166362,553,2019-12-15 11:21:30,27.691605,85.32694166666667,0.05
60166933,553,2019-12-15 11:22:00,27.69162833333333,85.32697833333333,0.05
60167493,553,2019-12-15 11:22:30,27.691625,85.32701666666667,0.01
60168051,553,2019-12-15 11:22:59,27.691593333333334,85.32697833333333,0.04
60168589,553,2019-12-15 11:23:29,27.6916,85.32698,0.03
60169180,553,2019-12-15 11:23:59,27.691603333333333,85.32695333333334,0.07
60169749,553,2019-12-15 11:24:30,27.69161833333333,85.32695833333334,0.17
60170307,553,2019-12-15 11:24:58,27.69158833333333,85.326925,0.05
60170852,553,2019-12-15 11:25:28,27.69161,85.326925,0.18
60171404,553,2019-12-15 11:25:58,27.69161833333333,85.326965,0.1
60171959,553,2019-12-15 11:26:28,27.69161666666667,85.32697833333333,0.22
60172506,553,2019-12-15 11:26:58,27.691613333333333,85.32697666666667,0.09
60173063,553,2019-12-15 11:27:27,27.69161833333333,85.32699166666667,0.16
60173622,553,2019-12-15 11:27:57,27.691631666666662,85.327005,0.03
