id,deviceid,servertime,latitude,longitude,speed
54103481,553,2019-12-11 09:43:49,27.694076666666668,85.32095166666667,11.87
54104000,553,2019-12-11 09:44:19,27.692815,85.32349666666667,17.27
54104536,553,2019-12-11 09:44:49,27.691845,85.325585,4.34
54105056,553,2019-12-11 09:45:18,27.691195,85.32716,2.91
54105574,553,2019-12-11 09:45:48,27.69146,85.32718,3.08
54106116,553,2019-12-11 09:46:18,27.69158,85.32689166666667,1.34
54106618,553,2019-12-11 09:46:48,27.69167333333333,85.32687,0.25
54107139,553,2019-12-11 09:47:18,27.69163,85.32685666666667,0.67
54107675,553,2019-12-11 09:47:47,27.691658333333333,85.32684,0.14
54108216,553,2019-12-11 09:48:17,27.69167833333333,85.32685666666667,0.0
54108799,553,2019-12-11 09:48:47,27.69167,85.32684833333333,0.08
54109360,553,2019-12-11 09:49:17,27.69164333333333,85.32682,0.06
54109891,553,2019-12-11 09:49:47,27.69161833333333,85.32683333333334,0.04
54110433,553,2019-12-11 09:50:16,27.69163,85.32683666666667,0.35
54110970,553,2019-12-11 09:50:46,27.69167,85.32684166666667,0.09
54111488,553,2019-12-11 09:51:16,27.691671666666668,85.32685166666667,0.14
54112008,553,2019-12-11 09:51:46,27.691695,85.326855,0.09
54112557,553,2019-12-11 09:52:15,27.69170666666667,85.32683166666666,0.12
54113149,553,2019-12-11 09:52:46,27.691686666666666,85.32683833333333,0.25
54113682,553,2019-12-11 09:53:15,27.69165,85.32689166666667,0.4
54114239,553,2019-12-11 09:53:45,27.691671666666668,85.32686166666667,0.11
54114778,553,2019-12-11 09:54:15,27.69166833333333,85.32685666666667,0.04
54115327,553,2019-12-11 09:54:44,27.69167333333333,85.32684333333333,0.29
54115853,553,2019-12-11 09:55:14,27.69166833333333,85.326825,0.15
54116386,553,2019-12-11 09:55:44,27.691693333333333,85.32682333333334,0.52
54116945,553,2019-12-11 09:56:14,27.691671666666668,85.32682333333334,0.06
54117467,553,2019-12-11 09:56:44,27.69166833333333,85.32684166666667,0.1
54118006,553,2019-12-11 09:57:13,27.691655,85.326845,0.11
54118556,553,2019-12-11 09:57:43,27.691665,85.32684833333333,0.04
54119082,553,2019-12-11 09:58:13,27.691656666666667,85.32683666666667,0.13
54119608,553,2019-12-11 09:58:43,27.691625,85.32683,0.02
54120140,553,2019-12-11 09:59:12,27.691621666666663,85.32681166666667,0.13
54120690,553,2019-12-11 09:59:42,27.69161666666667,85.32679333333333,0.11
54121248,553,2019-12-11 10:00:12,27.69161833333333,85.32677833333334,0.07
54121771,553,2019-12-11 10:00:42,27.691621666666663,85.32679,0.42
54122306,553,2019-12-11 10:01:12,27.691636666666668,85.326825,0.39
54122850,553,2019-12-11 10:01:41,27.69164333333333,85.32686333333334,0.12
54123358,553,2019-12-11 10:02:11,27.691631666666662,85.326875,0.06
54123902,553,2019-12-11 10:02:42,27.691648333333333,85.32688,0.02
54124399,553,2019-12-11 10:03:11,27.691651666666665,85.32687166666666,0.15
54124927,553,2019-12-11 10:03:40,27.691651666666665,85.32684833333333,0.15
54125458,553,2019-12-11 10:04:10,27.69167333333333,85.32685,0.14
54125978,553,2019-12-11 10:04:40,27.691703333333333,85.32685166666667,0.21
54126504,553,2019-12-11 10:05:10,27.691681666666668,85.32681,0.03
54127046,553,2019-12-11 10:05:40,27.69165333333333,85.32676333333333,0.03
54127596,553,2019-12-11 10:06:09,27.691625,85.32671333333333,0.07
54128126,553,2019-12-11 10:06:39,27.69163333333333,85.32673333333334,0.25
54128685,553,2019-12-11 10:07:09,27.691625,85.32674166666666,0.27
54129216,553,2019-12-11 10:07:39,27.691665,85.32676833333333,0.12
54129750,553,2019-12-11 10:08:09,27.691681666666668,85.32680333333333,0.05
54130281,553,2019-12-11 10:08:38,27.691676666666662,85.32681166666667,0.05
54130833,553,2019-12-11 10:09:08,27.691648333333333,85.326805,0.07
54131380,553,2019-12-11 10:09:38,27.691638333333334,85.32679666666667,0.13
54131921,553,2019-12-11 10:10:08,27.691646666666667,85.32681666666667,0.28
54132439,553,2019-12-11 10:10:37,27.69166166666667,85.326855,0.0
54132964,553,2019-12-11 10:11:07,27.691658333333333,85.32687166666666,0.14
54133492,553,2019-12-11 10:11:37,27.69166333333333,85.32686833333334,0.18
54134001,553,2019-12-11 10:12:07,27.69164,85.326855,0.12
54135058,553,2019-12-11 10:13:06,27.69164,85.32683333333334,0.07
54135579,553,2019-12-11 10:13:36,27.69165,85.32682833333334,0.2
54136104,553,2019-12-11 10:14:06,27.691635,85.32679666666667,0.05
54136654,553,2019-12-11 10:14:36,27.691621666666663,85.32683,0.19
54137207,553,2019-12-11 10:15:06,27.691611666666667,85.32691333333334,0.31
54137770,553,2019-12-11 10:15:36,27.69161666666667,85.32692666666667,0.2
54138321,553,2019-12-11 10:16:05,27.69165,85.32694333333333,0.08
54138887,553,2019-12-11 10:16:35,27.69164,85.326925,0.1
54139437,553,2019-12-11 10:17:05,27.69165,85.32695333333334,0.67
54139955,553,2019-12-11 10:17:35,27.691638333333334,85.326905,0.02
54140479,553,2019-12-11 10:18:04,27.69166,85.32695666666666,0.21
54141008,553,2019-12-11 10:18:34,27.691675,85.326965,0.09
54141541,553,2019-12-11 10:19:04,27.691651666666665,85.32692666666667,0.19
54142055,553,2019-12-11 10:19:34,27.691655,85.32686333333334,0.08
54142590,553,2019-12-11 10:20:03,27.691613333333333,85.32678,0.08
54143127,553,2019-12-11 10:20:33,27.691593333333334,85.32675666666667,0.11
54143671,553,2019-12-11 10:21:03,27.691585,85.32675166666667,0.26
54144197,553,2019-12-11 10:21:33,27.69161666666667,85.32679,0.19
54144743,553,2019-12-11 10:22:02,27.69164333333333,85.326815,0.19
54145316,553,2019-12-11 10:22:33,27.691685,85.32682166666666,0.03
54145817,553,2019-12-11 10:23:02,27.691695,85.32682,0.44
54146327,553,2019-12-11 10:23:32,27.691685,85.32678333333334,0.02
54146865,553,2019-12-11 10:24:02,27.691666666666663,85.32679333333333,0.05
54147405,553,2019-12-11 10:24:31,27.69166166666667,85.326795,0.12
54147951,553,2019-12-11 10:25:01,27.691693333333333,85.326835,0.01
54148471,553,2019-12-11 10:25:31,27.691721666666663,85.326875,0.16
54148987,553,2019-12-11 10:26:01,27.691728333333334,85.326875,0.1
54149510,553,2019-12-11 10:26:31,27.691713333333333,85.326845,0.03
54150044,553,2019-12-11 10:27:00,27.69164,85.32676333333333,0.18
54150568,553,2019-12-11 10:27:30,27.691645,85.32679833333333,0.08
54151101,553,2019-12-11 10:28:00,27.691655,85.32683166666666,0.01
