id,deviceid,servertime,latitude,longitude,speed
43974757,299,2019-12-04 08:54:27,27.69185,85.32718166666666,0.01
43975256,299,2019-12-04 08:54:57,27.69185833333333,85.32719666666667,0.06
43975746,299,2019-12-04 08:55:26,27.69185,85.32720333333333,0.02
43976256,299,2019-12-04 08:55:56,27.691838333333333,85.327195,0.13
43976761,299,2019-12-04 08:56:26,27.691838333333333,85.32718166666666,0.11
43977273,299,2019-12-04 08:56:56,27.691848333333333,85.32717,0.03
43977773,299,2019-12-04 08:57:26,27.691865,85.32715833333333,0.08
43978294,299,2019-12-04 08:57:55,27.69187,85.32716,0.11
43978827,299,2019-12-04 08:58:25,27.691856666666663,85.327185,0.14
43979338,299,2019-12-04 08:58:55,27.691871666666668,85.32717,0.08
43979834,299,2019-12-04 08:59:25,27.691871666666668,85.327165,0.03
43980325,299,2019-12-04 08:59:54,27.691855,85.32718166666666,0.02
43980810,299,2019-12-04 09:00:24,27.69185333333333,85.3272,0.04
43981316,299,2019-12-04 09:00:54,27.691856666666663,85.32719666666667,0.0
43981812,299,2019-12-04 09:01:24,27.691855,85.32718333333334,0.06
43982305,299,2019-12-04 09:01:54,27.691848333333333,85.32719,0.01
43982826,299,2019-12-04 09:02:23,27.691855,85.32721,0.05
43983364,299,2019-12-04 09:02:54,27.691861666666668,85.32722333333334,0.07
43983910,299,2019-12-04 09:03:23,27.691873333333334,85.32722333333334,0.07
43984440,299,2019-12-04 09:03:53,27.69186,85.32722333333334,0.07
43984938,299,2019-12-04 09:04:23,27.69185833333333,85.32722,0.06
43985424,299,2019-12-04 09:04:52,27.69186333333333,85.327225,0.05
43985923,299,2019-12-04 09:05:22,27.69186833333333,85.32720166666667,0.02
43986411,299,2019-12-04 09:05:52,27.691866666666662,85.3272,0.03
43986935,299,2019-12-04 09:06:22,27.691861666666668,85.32719833333333,0.06
43987476,299,2019-12-04 09:06:51,27.691865,85.32718333333334,0.05
43987992,299,2019-12-04 09:07:21,27.691866666666662,85.32719166666666,0.02
43988524,299,2019-12-04 09:07:51,27.691856666666663,85.32722,0.06
43989082,299,2019-12-04 09:08:22,27.69185333333333,85.32722333333334,0.08
43989576,299,2019-12-04 09:08:51,27.691855,85.32719833333333,0.07
43990094,299,2019-12-04 09:09:20,27.69184333333333,85.32721,0.08
43990620,299,2019-12-04 09:09:50,27.691845,85.32719333333333,0.05
43991139,299,2019-12-04 09:10:20,27.691848333333333,85.32719166666666,0.0
43991690,299,2019-12-04 09:10:50,27.691845,85.32722666666666,0.06
43992204,299,2019-12-04 09:11:20,27.691871666666668,85.3272,0.1
43992704,299,2019-12-04 09:11:49,27.691895,85.32718833333334,0.03
43993205,299,2019-12-04 09:12:19,27.69189833333333,85.32717666666667,0.13
43993722,299,2019-12-04 09:12:50,27.69188833333333,85.32720166666667,0.08
43994229,299,2019-12-04 09:13:19,27.691881666666667,85.32720833333333,0.06
43994736,299,2019-12-04 09:13:48,27.691871666666668,85.32719833333333,0.04
43995252,299,2019-12-04 09:14:18,27.691871666666668,85.32720333333333,0.05
43995785,299,2019-12-04 09:14:48,27.69186833333333,85.32721,0.04
43996295,299,2019-12-04 09:15:18,27.69185833333333,85.32722166666667,0.07
43996818,299,2019-12-04 09:15:48,27.69185,85.32722,0.01
43997335,299,2019-12-04 09:16:18,27.691846666666667,85.32720833333333,0.03
43997806,299,2019-12-04 09:16:47,27.691855,85.32721666666667,0.04
43998325,299,2019-12-04 09:17:17,27.69186333333333,85.32719166666666,0.07
43998816,299,2019-12-04 09:17:47,27.691856666666663,85.32716833333333,0.06
43999367,299,2019-12-04 09:18:17,27.69185333333333,85.32716,0.04
43999868,299,2019-12-04 09:18:46,27.69185,85.32716166666667,0.01
44000388,299,2019-12-04 09:19:16,27.691845,85.32715666666667,0.04
44000954,299,2019-12-04 09:19:46,27.69185,85.32715833333333,0.12
44001504,299,2019-12-04 09:20:16,27.69186,85.327155,0.03
44002042,299,2019-12-04 09:20:45,27.69186333333333,85.327165,0.04
44002621,299,2019-12-04 09:21:15,27.69186333333333,85.32717333333333,0.06
44003116,299,2019-12-04 09:21:45,27.691856666666663,85.32717333333333,0.11
44003627,299,2019-12-04 09:22:15,27.691893333333333,85.32716666666667,0.12
44004194,299,2019-12-04 09:22:46,27.691886666666665,85.32716333333333,0.1
44004670,299,2019-12-04 09:23:14,27.691866666666662,85.327175,0.02
44005163,299,2019-12-04 09:23:44,27.69186,85.32717666666667,0.02
44005650,299,2019-12-04 09:24:14,27.69185833333333,85.32717,0.01
44006171,299,2019-12-04 09:24:44,27.691846666666667,85.327165,0.08
44006726,299,2019-12-04 09:25:14,27.69185333333333,85.32715,0.05
44007221,299,2019-12-04 09:25:43,27.691865,85.32714666666666,0.04
44007719,299,2019-12-04 09:26:13,27.69187,85.32713666666666,0.08
44008217,299,2019-12-04 09:26:43,27.691866666666662,85.32715,0.07
44008746,299,2019-12-04 09:27:13,27.691865,85.32714833333333,0.02
44009249,299,2019-12-04 09:27:42,27.69186833333333,85.32714166666666,0.05
44009753,299,2019-12-04 09:28:12,27.691871666666668,85.327145,0.05
44010277,299,2019-12-04 09:28:42,27.691866666666662,85.327145,0.05
44010784,299,2019-12-04 09:29:12,27.69187,85.32712833333333,0.06
44011311,299,2019-12-04 09:29:42,27.691883333333333,85.32713166666667,0.01
44011834,299,2019-12-04 09:30:11,27.69185833333333,85.32714166666666,0.04
44012356,299,2019-12-04 09:30:41,27.69181,85.32716333333333,0.14
44012855,299,2019-12-04 09:31:11,27.691775,85.32717666666667,0.11
44013350,299,2019-12-04 09:31:41,27.691783333333333,85.32716666666667,0.13
44013891,299,2019-12-04 09:32:11,27.691796666666665,85.32717833333334,0.03
44014427,299,2019-12-04 09:32:42,27.69181333333333,85.327215,0.02
44014898,299,2019-12-04 09:33:10,27.691828333333333,85.32718833333334,0.03
44015409,299,2019-12-04 09:33:40,27.691831666666666,85.32717833333334,0.09
44015923,299,2019-12-04 09:34:10,27.69182,85.32718166666666,0.13
44016449,299,2019-12-04 09:34:40,27.691811666666663,85.32719666666667,0.14
44016952,299,2019-12-04 09:35:09,27.69179833333333,85.32719666666667,0.09
44017677,299,2019-12-04 09:35:39,27.691796666666665,85.32721666666667,0.05
44018537,299,2019-12-04 09:36:09,27.69181833333333,85.327225,0.05
44019060,299,2019-12-04 09:36:39,27.69180833333333,85.32723166666666,0.03
44019570,299,2019-12-04 09:37:08,27.69181333333333,85.32724666666667,0.09
44020080,299,2019-12-04 09:37:38,27.691811666666663,85.32724833333333,0.07
44020597,299,2019-12-04 09:38:08,27.69181833333333,85.32724833333333,0.07
44021106,299,2019-12-04 09:38:38,27.691816666666668,85.32724666666667,0.01
44021626,299,2019-12-04 09:39:08,27.69180833333333,85.32723833333333,0.0
44022132,299,2019-12-04 09:39:37,27.691816666666668,85.32722833333334,0.01
44022682,299,2019-12-04 09:40:07,27.69180833333333,85.32723666666666,0.02
44023197,299,2019-12-04 09:40:37,27.69180666666667,85.32724,0.04
44023714,299,2019-12-04 09:41:07,27.69182333333333,85.32723833333333,0.04
44024238,299,2019-12-04 09:41:37,27.69183333333333,85.32723666666666,0.06
44024745,299,2019-12-04 09:42:06,27.69183333333333,85.32721833333333,0.02
44025283,299,2019-12-04 09:42:37,27.69184333333333,85.32720666666667,0.01
