id,deviceid,servertime,latitude,longitude,speed
84527163,296,2019-12-31 17:12:29,27.691891666666667,85.32725333333333,0.05
84527658,296,2019-12-31 17:12:59,27.691871666666668,85.32724333333333,0.06
84528147,296,2019-12-31 17:13:28,27.691866666666662,85.32723,0.08
84528647,296,2019-12-31 17:13:58,27.69187833333333,85.32719666666667,0.02
84529136,296,2019-12-31 17:14:28,27.691875,85.327165,0.01
84529627,296,2019-12-31 17:14:58,27.691876666666666,85.32713333333334,0.05
84530114,296,2019-12-31 17:15:28,27.69186833333333,85.32713166666667,0.06
84530619,296,2019-12-31 17:15:58,27.691875,85.327125,0.03
84531096,296,2019-12-31 17:16:27,27.69187833333333,85.327135,0.05
84531587,296,2019-12-31 17:16:57,27.69189666666667,85.327155,0.06
84532087,296,2019-12-31 17:17:27,27.691886666666665,85.32718333333334,0.06
84532594,296,2019-12-31 17:17:57,27.691876666666666,85.32718333333334,0.04
84533111,296,2019-12-31 17:18:26,27.691861666666668,85.32717666666667,0.03
84533598,296,2019-12-31 17:18:56,27.69186333333333,85.32717666666667,0.03
84534090,296,2019-12-31 17:19:26,27.69186,85.32719666666667,0.05
84534577,296,2019-12-31 17:19:56,27.691856666666663,85.32719666666667,0.02
84535106,296,2019-12-31 17:20:25,27.691836666666667,85.327175,0.05
84535612,296,2019-12-31 17:20:55,27.69181,85.32716,0.04
84536126,296,2019-12-31 17:21:25,27.69181,85.32716666666667,0.02
84536669,296,2019-12-31 17:21:55,27.69180833333333,85.32717,0.02
84537169,296,2019-12-31 17:22:25,27.691805,85.32717333333333,0.07
84537666,296,2019-12-31 17:22:54,27.69181333333333,85.327195,0.04
84538155,296,2019-12-31 17:23:24,27.691805,85.32718333333334,0.01
84538646,296,2019-12-31 17:23:54,27.691815,85.32716,0.0
84539169,296,2019-12-31 17:24:24,27.69181833333333,85.32714166666666,0.02
84539689,296,2019-12-31 17:24:53,27.69182,85.32712,0.01
84540187,296,2019-12-31 17:25:23,27.69184333333333,85.32711333333333,0.02
84540699,296,2019-12-31 17:25:54,27.69185,85.327165,0.04
