id,deviceid,servertime,latitude,longitude,speed
50425409,279,2019-12-08 20:56:37,27.691871666666668,85.32713,0.05
50425920,279,2019-12-08 20:57:08,27.691865,85.32715333333333,0.02
50426378,279,2019-12-08 20:57:36,27.69186333333333,85.32715166666667,0.0
50426871,279,2019-12-08 20:58:06,27.69185833333333,85.32715166666667,0.04
50427345,279,2019-12-08 20:58:36,27.69185333333333,85.327135,0.06
50427820,279,2019-12-08 20:59:06,27.691855,85.327135,0.02
50428290,279,2019-12-08 20:59:36,27.69186,85.327135,0.02
50428786,279,2019-12-08 21:00:05,27.691865,85.32717166666667,0.04
50429264,279,2019-12-08 21:00:35,27.691856666666663,85.32719833333333,0.13
50429734,279,2019-12-08 21:01:05,27.69185333333333,85.327185,0.18
50430204,279,2019-12-08 21:01:35,27.69186833333333,85.32717,0.13
50430674,279,2019-12-08 21:02:04,27.691871666666668,85.32717166666667,0.07
50431145,279,2019-12-08 21:02:34,27.69186833333333,85.32718333333334,0.03
50431614,279,2019-12-08 21:03:04,27.69188,85.32719166666666,0.03
50432090,279,2019-12-08 21:03:34,27.691895,85.32717833333334,0.03
50432558,279,2019-12-08 21:04:04,27.69190333333333,85.32717166666667,0.04
50433027,279,2019-12-08 21:04:33,27.691911666666662,85.327155,0.02
50433489,279,2019-12-08 21:05:03,27.69192,85.32715833333333,0.03
50433960,279,2019-12-08 21:05:33,27.691911666666662,85.32719333333333,0.2
50434432,279,2019-12-08 21:06:03,27.69191333333333,85.32716833333333,0.08
50434900,279,2019-12-08 21:06:33,27.69191333333333,85.32718833333334,0.13
50435380,279,2019-12-08 21:07:03,27.69192,85.32719666666667,0.09
50435839,279,2019-12-08 21:07:32,27.69191333333333,85.32725166666667,0.28
50436314,279,2019-12-08 21:08:02,27.691928333333333,85.32719166666666,0.09
50436811,279,2019-12-08 21:08:32,27.691931666666665,85.32714666666666,0.05
50437301,279,2019-12-08 21:09:01,27.691915,85.32718333333334,0.1
50437844,279,2019-12-08 21:09:36,27.691925,85.327195,0.1
50438278,279,2019-12-08 21:10:01,27.69193,85.32715666666667,0.46
50438775,279,2019-12-08 21:10:31,27.691936666666667,85.32717333333333,0.08
50439278,279,2019-12-08 21:11:01,27.69192,85.327185,0.06
50439767,279,2019-12-08 21:11:30,27.691916666666668,85.32718166666666,0.09
50440242,279,2019-12-08 21:12:00,27.691918333333334,85.32719666666667,0.05
50440712,279,2019-12-08 21:12:30,27.691918333333334,85.32718833333334,0.05
50441191,279,2019-12-08 21:13:00,27.691911666666662,85.32717,0.1
50441663,279,2019-12-08 21:13:30,27.691891666666667,85.327165,0.02
50442127,279,2019-12-08 21:13:59,27.69188,85.32718666666666,0.07
50442603,279,2019-12-08 21:14:29,27.69186833333333,85.327185,0.07
50443077,279,2019-12-08 21:14:59,27.691871666666668,85.32711166666667,0.08
50443543,279,2019-12-08 21:15:29,27.691883333333333,85.32708833333334,0.19
50444014,279,2019-12-08 21:15:58,27.69189833333333,85.32710166666666,0.17
50444480,279,2019-12-08 21:16:28,27.691893333333333,85.32718,0.1
50444953,279,2019-12-08 21:16:59,27.691916666666668,85.32724166666667,0.54
50445422,279,2019-12-08 21:17:28,27.691916666666668,85.32721333333333,0.54
50445890,279,2019-12-08 21:17:58,27.69191,85.32724333333333,0.1
50446356,279,2019-12-08 21:18:27,27.691906666666668,85.32719,0.09
50446829,279,2019-12-08 21:18:57,27.69192,85.32713833333334,0.19
50447306,279,2019-12-08 21:19:27,27.691931666666665,85.32705666666666,0.71
50447806,279,2019-12-08 21:19:57,27.691911666666662,85.32705666666666,0.1
50448273,279,2019-12-08 21:20:27,27.691925,85.327075,0.3
50448750,279,2019-12-08 21:20:56,27.69193,85.327115,0.09
50449215,279,2019-12-08 21:21:26,27.691915,85.32709833333334,0.02
50449697,279,2019-12-08 21:21:56,27.691916666666668,85.32713833333334,0.39
50450163,279,2019-12-08 21:22:26,27.691895,85.3271,0.31
50450637,279,2019-12-08 21:22:55,27.691861666666668,85.327025,0.18
50451099,279,2019-12-08 21:23:25,27.691873333333334,85.32704333333334,0.55
50451564,279,2019-12-08 21:23:55,27.691915,85.327105,0.11
50452037,279,2019-12-08 21:24:25,27.69190833333333,85.32704833333334,0.28
50452507,279,2019-12-08 21:24:55,27.69190833333333,85.327075,0.15
50452972,279,2019-12-08 21:25:24,27.69190833333333,85.32706333333333,0.21
50453435,279,2019-12-08 21:25:54,27.69191,85.32706333333333,0.13
50453903,279,2019-12-08 21:26:24,27.691893333333333,85.3271,0.08
50454408,279,2019-12-08 21:26:55,27.691873333333334,85.32708666666667,0.08
50454877,279,2019-12-08 21:27:24,27.691875,85.32711666666667,0.32
50455354,279,2019-12-08 21:27:53,27.691835,85.32709,0.1
50455818,279,2019-12-08 21:28:23,27.69181,85.32696166666666,0.05
50456285,279,2019-12-08 21:28:53,27.69185166666667,85.326995,0.22
50456750,279,2019-12-08 21:29:23,27.69187833333333,85.32706666666667,0.07
50457218,279,2019-12-08 21:29:52,27.691856666666663,85.327015,0.29
50457689,279,2019-12-08 21:30:22,27.69185333333333,85.32701,0.02
50458157,279,2019-12-08 21:30:52,27.69184,85.32702833333333,0.04
50458621,279,2019-12-08 21:31:22,27.69184,85.326985,0.03
50459087,279,2019-12-08 21:31:52,27.69184333333333,85.32699333333333,0.01
50459556,279,2019-12-08 21:32:21,27.69186,85.32700333333334,0.04
50460020,279,2019-12-08 21:32:51,27.691875,85.32699833333334,0.15
50460481,279,2019-12-08 21:33:21,27.691875,85.32701333333333,0.11
50460947,279,2019-12-08 21:33:51,27.691875,85.32701,0.0
50461415,279,2019-12-08 21:34:21,27.69186833333333,85.327005,0.02
50461880,279,2019-12-08 21:34:50,27.69186,85.32698833333333,0.09
50462345,279,2019-12-08 21:35:20,27.691861666666668,85.32702833333333,0.11
50462818,279,2019-12-08 21:35:50,27.69186333333333,85.32697833333333,0.04
50463282,279,2019-12-08 21:36:20,27.691848333333333,85.32695666666666,0.06
50463755,279,2019-12-08 21:36:50,27.691855,85.32693833333333,0.02
50464225,279,2019-12-08 21:37:19,27.691856666666663,85.32692333333334,0.06
50464684,279,2019-12-08 21:37:49,27.691873333333334,85.326955,0.08
50465147,279,2019-12-08 21:38:19,27.691873333333334,85.326995,0.17
50465610,279,2019-12-08 21:38:49,27.691883333333333,85.32699666666667,0.13
50466069,279,2019-12-08 21:39:18,27.69191,85.32693666666667,0.04
50466530,279,2019-12-08 21:39:48,27.691928333333333,85.32693666666667,0.06
50466993,279,2019-12-08 21:40:18,27.691935,85.32694666666667,0.05
50467485,279,2019-12-08 21:40:48,27.691941666666665,85.32695166666667,0.03
50467953,279,2019-12-08 21:41:18,27.691973333333333,85.32694,0.08
50468421,279,2019-12-08 21:41:47,27.691995,85.32691,0.06
50468924,279,2019-12-08 21:42:17,27.69199833333333,85.326905,0.02
50469399,279,2019-12-08 21:42:47,27.692021666666665,85.326925,0.11
50469891,279,2019-12-08 21:43:17,27.691975,85.327,0.05
50470386,279,2019-12-08 21:43:46,27.691966666666666,85.32705,0.2
50470857,279,2019-12-08 21:44:16,27.691901666666663,85.327185,0.18
50471335,279,2019-12-08 21:44:46,27.69188833333333,85.32727166666666,0.22
50471825,279,2019-12-08 21:45:16,27.6919,85.32719,0.2
50472289,279,2019-12-08 21:45:46,27.691916666666668,85.32708333333333,0.11
50472754,279,2019-12-08 21:46:15,27.69191333333333,85.32706333333333,0.03
50473231,279,2019-12-08 21:46:46,27.691921666666666,85.32703833333333,0.06
50473691,279,2019-12-08 21:47:15,27.69194333333333,85.32701666666667,0.09
50474153,279,2019-12-08 21:47:45,27.691963333333334,85.327065,0.05
50474624,279,2019-12-08 21:48:15,27.69195833333333,85.32708333333333,0.06
50475087,279,2019-12-08 21:48:44,27.691946666666663,85.32703333333333,0.09
50475555,279,2019-12-08 21:49:14,27.691936666666667,85.32697166666667,0.03
50476021,279,2019-12-08 21:49:44,27.69193,85.326955,0.05
50476486,279,2019-12-08 21:50:14,27.691925,85.32695,0.06
50476952,279,2019-12-08 21:50:43,27.691906666666668,85.32694333333333,0.03
50477419,279,2019-12-08 21:51:13,27.691891666666667,85.32694666666667,0.07
50477896,279,2019-12-08 21:51:43,27.6919,85.32695166666667,0.09
50478372,279,2019-12-08 21:52:13,27.69191,85.32695666666666,0.02
50478844,279,2019-12-08 21:52:43,27.69192,85.32700333333334,0.02
50479335,279,2019-12-08 21:53:12,27.69192333333333,85.32704666666666,0.06
50479805,279,2019-12-08 21:53:42,27.691921666666666,85.32706,0.08
50480268,279,2019-12-08 21:54:12,27.69193333333333,85.32706,0.06
50480734,279,2019-12-08 21:54:42,27.691931666666665,85.32708333333333,0.05
50481194,279,2019-12-08 21:55:11,27.69194,85.327115,0.07
50481668,279,2019-12-08 21:55:41,27.69193,85.32713,0.02
50482126,279,2019-12-08 21:56:11,27.69192333333333,85.327135,0.05
50482602,279,2019-12-08 21:56:41,27.69191,85.32713166666667,0.06
50483049,279,2019-12-08 21:57:11,27.69191333333333,85.32713333333334,0.03
50483522,279,2019-12-08 21:57:40,27.691936666666667,85.32711833333333,0.05
50483981,279,2019-12-08 21:58:10,27.69196,85.32706166666667,0.06
50484467,279,2019-12-08 21:58:40,27.691951666666668,85.32710166666666,0.06
50484933,279,2019-12-08 21:59:10,27.69195333333333,85.32713666666666,0.06
50485424,279,2019-12-08 21:59:40,27.69194333333333,85.32712333333333,0.01
50907550,279,2019-12-09 05:00:29,27.691803333333333,85.32684,0.02
50908069,279,2019-12-09 05:00:58,27.691803333333333,85.326845,0.07
50908567,279,2019-12-09 05:01:28,27.691795,85.326865,0.04
50909093,279,2019-12-09 05:01:58,27.691791666666667,85.326895,0.03
50909589,279,2019-12-09 05:02:28,27.691785,85.32692833333333,0.02
50910105,279,2019-12-09 05:02:58,27.69177,85.32692166666666,0.03
50910606,279,2019-12-09 05:03:27,27.691771666666668,85.32692166666666,0.03
50911122,279,2019-12-09 05:03:57,27.6918,85.32693333333333,0.01
50911618,279,2019-12-09 05:04:27,27.691801666666667,85.32690333333333,0.04
50912130,279,2019-12-09 05:04:57,27.6918,85.32692833333333,0.02
50912645,279,2019-12-09 05:05:27,27.691785,85.32694833333333,0.04
50913174,279,2019-12-09 05:05:57,27.691756666666667,85.32692,0.12
