id,deviceid,servertime,latitude,longitude,speed
47545238,296,2019-12-06 20:10:10,27.691916666666668,85.32705,0.15
47546231,296,2019-12-06 20:11:11,27.69185833333333,85.32708,0.04
47546690,296,2019-12-06 20:11:39,27.691855,85.327085,0.08
47552503,296,2019-12-06 20:17:37,27.691783333333333,85.32714833333333,0.19
47552963,296,2019-12-06 20:18:06,27.69179833333333,85.32714333333334,0.19
47553903,296,2019-12-06 20:19:06,27.691835,85.32709,0.01
47554384,296,2019-12-06 20:19:36,27.691855,85.32708333333333,0.02
47561909,296,2019-12-06 20:27:33,27.69177333333333,85.32706833333333,0.0
47562365,296,2019-12-06 20:28:02,27.691781666666667,85.32707333333333,0.11
47562832,296,2019-12-06 20:28:32,27.69179,85.32704166666667,0.03
47571484,296,2019-12-06 20:37:29,27.691838333333333,85.32698666666667,0.04
47571974,296,2019-12-06 20:37:58,27.69182333333333,85.32696833333333,0.01
47572453,296,2019-12-06 20:38:27,27.69183333333333,85.32695666666666,0.04
47573403,296,2019-12-06 20:39:27,27.69186,85.326955,0.06
47574364,296,2019-12-06 20:40:27,27.691836666666667,85.32693166666667,0.09
47575318,296,2019-12-06 20:41:26,27.691786666666665,85.32699333333333,0.03
47576296,296,2019-12-06 20:42:26,27.691785,85.32705833333333,0.16
47576773,296,2019-12-06 20:42:56,27.69179,85.32708833333334,0.06
47577252,296,2019-12-06 20:43:25,27.691811666666663,85.32714833333333,0.12
47577729,296,2019-12-06 20:43:55,27.69180833333333,85.32717333333333,0.04
47578683,296,2019-12-06 20:44:55,27.691803333333333,85.32710833333333,0.01
47579172,296,2019-12-06 20:45:25,27.691805,85.3271,0.01
47579643,296,2019-12-06 20:45:54,27.69178833333333,85.32710666666667,0.04
47580625,296,2019-12-06 20:46:54,27.691766666666663,85.32708833333334,0.01
47581117,296,2019-12-06 20:47:24,27.691776666666662,85.32707666666667,0.05
47581580,296,2019-12-06 20:47:53,27.691786666666665,85.32705833333333,0.12
47582528,296,2019-12-06 20:48:53,27.691783333333333,85.32704,0.03
47583483,296,2019-12-06 20:49:53,27.691791666666667,85.327015,0.07
47583963,296,2019-12-06 20:50:22,27.691755,85.327035,0.02
47584898,296,2019-12-06 20:51:22,27.69176,85.32703333333333,0.04
47585847,296,2019-12-06 20:52:22,27.691786666666665,85.327025,0.23
47586320,296,2019-12-06 20:52:51,27.691815,85.32701666666667,0.03
47587267,296,2019-12-06 20:53:51,27.69183333333333,85.32704,0.04
47588216,296,2019-12-06 20:54:51,27.69185,85.32700333333334,0.05
47589170,296,2019-12-06 20:55:50,27.69182,85.32701,0.07
47589664,296,2019-12-06 20:56:20,27.69181833333333,85.32701833333333,0.03
47590647,296,2019-12-06 20:57:20,27.69182,85.32709333333334,0.01
47591115,296,2019-12-06 20:57:49,27.691821666666662,85.32709,0.11
47600173,296,2019-12-06 21:07:16,27.69175333333333,85.32711666666667,0.23
47600630,296,2019-12-06 21:07:45,27.69188833333333,85.32707,0.59
47601111,296,2019-12-06 21:08:15,27.691765,85.32715166666667,0.21
47602055,296,2019-12-06 21:09:14,27.691861666666668,85.32711833333333,0.14
47603022,296,2019-12-06 21:10:14,27.69189833333333,85.32716,0.48
47603496,296,2019-12-06 21:10:44,27.691841666666665,85.32727333333334,0.04
47604443,296,2019-12-06 21:11:43,27.69190833333333,85.32724333333333,0.04
47604935,296,2019-12-06 21:12:13,27.69198833333333,85.32717,0.1
47605422,296,2019-12-06 21:12:43,27.692038333333333,85.32716166666667,0.33
47606371,296,2019-12-06 21:13:42,27.69200333333333,85.32713833333334,0.12
47606850,296,2019-12-06 21:14:12,27.691986666666665,85.32705833333333,0.05
47607817,296,2019-12-06 21:15:12,27.692026666666667,85.32702833333333,0.12
47608791,296,2019-12-06 21:16:11,27.69199,85.32705333333334,0.07
47609266,296,2019-12-06 21:16:41,27.691916666666668,85.32712833333333,0.05
47609752,296,2019-12-06 21:17:12,27.69192333333333,85.32711166666667,0.09
47610217,296,2019-12-06 21:17:41,27.69192,85.32705833333333,0.14
47610694,296,2019-12-06 21:18:11,27.69193333333333,85.32702833333333,0.26
47611167,296,2019-12-06 21:18:40,27.69194833333333,85.32705166666666,0.28
47611646,296,2019-12-06 21:19:10,27.69194333333333,85.32708333333333,0.06
47612119,296,2019-12-06 21:19:40,27.691936666666667,85.327125,0.79
47612599,296,2019-12-06 21:20:10,27.691983333333333,85.32710833333333,0.12
47619405,296,2019-12-06 21:27:08,27.691925,85.32699666666667,0.23
47619862,296,2019-12-06 21:27:36,27.69188833333333,85.327025,0.5
47620832,296,2019-12-06 21:28:36,27.691946666666663,85.32702666666667,0.09
47621786,296,2019-12-06 21:29:36,27.691906666666668,85.32708333333333,0.11
47622746,296,2019-12-06 21:30:35,27.69190833333333,85.32700833333334,0.45
47623711,296,2019-12-06 21:31:35,27.691881666666667,85.32703833333333,0.07
47624192,296,2019-12-06 21:32:05,27.691873333333334,85.327085,0.12
47624665,296,2019-12-06 21:32:34,27.69188833333333,85.327055,0.08
47625626,296,2019-12-06 21:33:34,27.691925,85.32699833333334,0.03
47626095,296,2019-12-06 21:34:04,27.691918333333334,85.32697333333333,0.19
47626572,296,2019-12-06 21:34:33,27.69189,85.32699333333333,0.12
47627546,296,2019-12-06 21:35:33,27.691825,85.32717333333333,0.1
47628049,296,2019-12-06 21:36:03,27.691825,85.32713166666667,0.08
47628526,296,2019-12-06 21:36:33,27.69185833333333,85.32700333333334,0.5
47629014,296,2019-12-06 21:37:03,27.69185333333333,85.32716,0.2
47629485,296,2019-12-06 21:37:32,27.691866666666662,85.32704333333334,0.12
47629996,296,2019-12-06 21:38:02,27.69187,85.32706,0.06
47630475,296,2019-12-06 21:38:32,27.691846666666667,85.32713666666666,0.04
47630948,296,2019-12-06 21:39:02,27.691836666666667,85.32719,0.09
47631430,296,2019-12-06 21:39:31,27.69185166666667,85.327145,0.02
47631913,296,2019-12-06 21:40:01,27.69186333333333,85.32703833333333,0.18
47632388,296,2019-12-06 21:40:31,27.69186333333333,85.32694833333333,0.44
47632868,296,2019-12-06 21:41:01,27.691848333333333,85.32700333333334,0.19
47638621,296,2019-12-06 21:46:59,27.69177333333333,85.32704666666666,0.03
47639079,296,2019-12-06 21:47:28,27.691793333333333,85.32704,0.06
47640022,296,2019-12-06 21:48:27,27.691803333333333,85.32698,0.08
47640986,296,2019-12-06 21:49:27,27.69179833333333,85.32701333333333,0.03
47641935,296,2019-12-06 21:50:27,27.691785,85.32707,0.08
47642894,296,2019-12-06 21:51:26,27.691781666666667,85.327085,0.01
47643847,296,2019-12-06 21:52:26,27.69178833333333,85.32705333333334,0.05
47644803,296,2019-12-06 21:53:25,27.691801666666667,85.32703666666667,0.05
47645275,296,2019-12-06 21:53:55,27.69181,85.32708333333333,0.03
47645754,296,2019-12-06 21:54:25,27.691783333333333,85.32715666666667,0.02
47646231,296,2019-12-06 21:54:55,27.691795,85.32710333333333,0.09
47646710,296,2019-12-06 21:55:25,27.69180833333333,85.327115,0.06
47647658,296,2019-12-06 21:56:24,27.691838333333333,85.32715,0.09
47648154,296,2019-12-06 21:56:55,27.691838333333333,85.32713666666666,0.04
47648645,296,2019-12-06 21:57:24,27.691861666666668,85.327085,0.06
47649147,296,2019-12-06 21:57:53,27.691875,85.327045,0.08
48065214,296,2019-12-07 05:06:03,27.691815,85.32706666666667,0.01
48065686,296,2019-12-07 05:06:32,27.69184,85.327065,0.15
48066647,296,2019-12-07 05:07:32,27.69181833333333,85.32703666666667,0.06
48067638,296,2019-12-07 05:08:31,27.691795,85.32705,0.05
48068634,296,2019-12-07 05:09:31,27.691865,85.32705,0.09
48069591,296,2019-12-07 05:10:31,27.691925,85.32703166666667,0.02
48070532,296,2019-12-07 05:11:30,27.691941666666665,85.32704833333334,0.11
48071008,296,2019-12-07 05:12:00,27.69189,85.32705333333334,0.12
48074883,296,2019-12-07 05:15:59,27.6919,85.32704,0.1
48084744,296,2019-12-07 05:25:55,27.691936666666667,85.32708666666667,0.39
48085211,296,2019-12-07 05:26:24,27.691915,85.32711666666667,0.06
48086197,296,2019-12-07 05:27:23,27.691845,85.32709666666666,0.11
48087130,296,2019-12-07 05:28:23,27.691865,85.327065,0.03
48087602,296,2019-12-07 05:28:53,27.69189666666667,85.327045,0.25
48088093,296,2019-12-07 05:29:22,27.691901666666663,85.32704666666666,0.13
48089056,296,2019-12-07 05:30:22,27.691861666666668,85.32704,0.08
48090031,296,2019-12-07 05:31:21,27.691855,85.32703333333333,0.16
48090516,296,2019-12-07 05:31:51,27.69181,85.32701166666666,0.03
48090987,296,2019-12-07 05:32:21,27.69180833333333,85.32703166666667,0.18
48091457,296,2019-12-07 05:32:51,27.69181,85.32702333333333,0.15
48091928,296,2019-12-07 05:33:21,27.691776666666662,85.32706666666667,0.24
48094350,296,2019-12-07 05:35:50,27.691825,85.32707833333333,0.04
48094883,296,2019-12-07 05:36:20,27.691886666666665,85.32704333333334,0.1
48095867,296,2019-12-07 05:37:19,27.692006666666668,85.32703833333333,0.02
48096345,296,2019-12-07 05:37:49,27.69201,85.32703833333333,0.02
48096840,296,2019-12-07 05:38:18,27.691985,85.32705166666666,0.04
48097313,296,2019-12-07 05:38:48,27.691945,85.32704666666666,0.17
48098243,296,2019-12-07 05:39:48,27.691905,85.32705666666666,0.06
48099201,296,2019-12-07 05:40:47,27.691856666666663,85.32709333333334,0.04
48100200,296,2019-12-07 05:41:47,27.691871666666668,85.32711,0.21
48101177,296,2019-12-07 05:42:47,27.691915,85.32711833333333,0.13
48101667,296,2019-12-07 05:43:16,27.691935,85.32711,0.07
48102145,296,2019-12-07 05:43:46,27.691915,85.32711833333333,0.04
48102611,296,2019-12-07 05:44:16,27.69186833333333,85.327115,0.2
48103081,296,2019-12-07 05:44:46,27.69184333333333,85.32711333333333,0.12
48103546,296,2019-12-07 05:45:15,27.69185,85.32709666666666,0.04
48104050,296,2019-12-07 05:45:46,27.69186,85.32708166666667,0.06
48104496,296,2019-12-07 05:46:15,27.691881666666667,85.327085,0.11
48104982,296,2019-12-07 05:46:45,27.69185,85.32708666666667,0.24
48105955,296,2019-12-07 05:47:44,27.691856666666663,85.32708833333334,0.14
48106939,296,2019-12-07 05:48:44,27.69197833333333,85.32711833333333,0.01
48107931,296,2019-12-07 05:49:44,27.69196833333333,85.32711333333333,0.02
48108409,296,2019-12-07 05:50:13,27.691965,85.32712333333333,0.07
48109369,296,2019-12-07 05:51:13,27.691875,85.32710833333333,0.04
48109846,296,2019-12-07 05:51:43,27.691786666666665,85.32710333333333,0.41
48110320,296,2019-12-07 05:52:12,27.691796666666665,85.32711333333333,0.1
48110806,296,2019-12-07 05:52:42,27.69187,85.32712333333333,0.36
48113690,296,2019-12-07 05:55:42,27.69188833333333,85.32712,0.07
48114157,296,2019-12-07 05:56:11,27.691916666666668,85.32711833333333,0.01
48115100,296,2019-12-07 05:57:10,27.691893333333333,85.327075,0.04
48115577,296,2019-12-07 05:57:40,27.691845,85.32705833333333,0.03
48116089,296,2019-12-07 05:58:10,27.691883333333333,85.32707,0.03
48116562,296,2019-12-07 05:58:40,27.69185166666667,85.327085,0.01
48117051,296,2019-12-07 05:59:09,27.691825,85.32708833333334,0.06
48118022,296,2019-12-07 06:00:09,27.691776666666662,85.327085,0.06
48118976,296,2019-12-07 06:01:09,27.691826666666667,85.32711833333333,0.08
48119922,296,2019-12-07 06:02:08,27.691795,85.32708166666667,0.02
48120867,296,2019-12-07 06:03:08,27.69186833333333,85.32708666666667,0.08
48123289,296,2019-12-07 06:05:38,27.69188,85.3271,0.04
48123778,296,2019-12-07 06:06:06,27.691891666666667,85.32710666666667,0.01
48124256,296,2019-12-07 06:06:36,27.691925,85.32711,0.35
48133114,296,2019-12-07 06:15:33,27.691925,85.32708666666667,0.1
48133644,296,2019-12-07 06:16:02,27.69197,85.32709166666666,0.24
48134699,296,2019-12-07 06:17:02,27.69194333333333,85.32704666666666,0.07
48135181,296,2019-12-07 06:17:31,27.691915,85.32704,0.13
48135665,296,2019-12-07 06:18:01,27.691921666666666,85.32702166666667,0.11
48136646,296,2019-12-07 06:19:01,27.691918333333334,85.32698833333333,0.05
48137599,296,2019-12-07 06:20:00,27.691881666666667,85.326975,0.05
48138069,296,2019-12-07 06:20:30,27.691845,85.326995,0.04
48138559,296,2019-12-07 06:21:00,27.691838333333333,85.32702333333333,0.03
48139045,296,2019-12-07 06:21:30,27.691826666666667,85.32703166666667,0.04
48139513,296,2019-12-07 06:21:59,27.691831666666666,85.32703333333333,0.01
48140469,296,2019-12-07 06:22:59,27.69183,85.32703833333333,0.03
48141457,296,2019-12-07 06:23:59,27.691796666666665,85.32703833333333,0.03
48142401,296,2019-12-07 06:24:58,27.691801666666667,85.32709666666666,0.02
48142891,296,2019-12-07 06:25:29,27.691803333333333,85.32711833333333,0.03
48143356,296,2019-12-07 06:25:58,27.69179,85.32713166666667,0.03
48143850,296,2019-12-07 06:26:28,27.691781666666667,85.32712,0.02
48144814,296,2019-12-07 06:27:27,27.691776666666662,85.32710833333333,0.1
48145783,296,2019-12-07 06:28:27,27.69177,85.32704666666666,0.05
48146749,296,2019-12-07 06:29:26,27.691775,85.32711833333333,0.06
48147706,296,2019-12-07 06:30:26,27.691775,85.32712,0.17
48148703,296,2019-12-07 06:31:25,27.69178,85.32711166666667,0.19
48149177,296,2019-12-07 06:31:55,27.69182,85.32711,0.03
48149658,296,2019-12-07 06:32:25,27.691828333333333,85.32712166666667,0.08
48150141,296,2019-12-07 06:32:55,27.69182333333333,85.32718,0.08
48150618,296,2019-12-07 06:33:25,27.69182,85.32720666666667,0.09
48151102,296,2019-12-07 06:33:54,27.69183333333333,85.32714833333333,0.03
48152082,296,2019-12-07 06:34:54,27.691836666666667,85.32712166666667,0.01
48152585,296,2019-12-07 06:35:25,27.691838333333333,85.32707833333333,0.02
48153060,296,2019-12-07 06:35:53,27.69185833333333,85.32707,0.02
48153531,296,2019-12-07 06:36:23,27.69187,85.32702833333333,0.04
48154505,296,2019-12-07 06:37:23,27.69185166666667,85.32705666666666,0.09
48155475,296,2019-12-07 06:38:22,27.69185,85.32706666666667,0.1
48155945,296,2019-12-07 06:38:52,27.691838333333333,85.32706833333333,0.05
48156898,296,2019-12-07 06:39:52,27.691845,85.32705166666666,0.09
48157381,296,2019-12-07 06:40:21,27.691841666666665,85.32706166666667,0.02
48162240,296,2019-12-07 06:45:20,27.691785,85.32719,0.04
48162701,296,2019-12-07 06:45:49,27.6918,85.32711833333333,0.02
48171812,296,2019-12-07 06:55:16,27.691855,85.327025,0.13
48172296,296,2019-12-07 06:55:45,27.691873333333334,85.32702333333333,0.03
48173341,296,2019-12-07 06:56:45,27.691861666666668,85.32704666666666,0.05
48174348,296,2019-12-07 06:57:44,27.69186833333333,85.32706666666667,0.01
48175298,296,2019-12-07 06:58:44,27.691875,85.32704166666667,0.01
48176231,296,2019-12-07 06:59:43,27.691876666666666,85.32703666666667,0.05
48177199,296,2019-12-07 07:00:43,27.691876666666666,85.326975,0.03
48178146,296,2019-12-07 07:01:42,27.691873333333334,85.327015,0.02
48179068,296,2019-12-07 07:02:42,27.691873333333334,85.32701833333333,0.0
48180010,296,2019-12-07 07:03:42,27.691865,85.32703666666667,0.0
48180974,296,2019-12-07 07:04:41,27.691873333333334,85.32704833333334,0.04
48181443,296,2019-12-07 07:05:12,27.691856666666663,85.327045,0.01
48181911,296,2019-12-07 07:05:41,27.69182,85.32703833333333,0.02
48191032,296,2019-12-07 07:15:07,27.69181,85.32696666666666,0.11
48191507,296,2019-12-07 07:15:36,27.69181333333333,85.32697,0.02
48192467,296,2019-12-07 07:16:36,27.691776666666662,85.32695833333334,0.11
48193417,296,2019-12-07 07:17:35,27.691805,85.32699833333334,0.01
48194411,296,2019-12-07 07:18:35,27.6918,85.32700833333334,0.09
48194901,296,2019-12-07 07:19:05,27.691795,85.32700833333334,0.04
48195389,296,2019-12-07 07:19:35,27.6918,85.327015,0.07
48200628,296,2019-12-07 07:25:04,27.69181333333333,85.32699833333334,0.06
48201072,296,2019-12-07 07:25:32,27.691811666666663,85.32701,0.03
48202026,296,2019-12-07 07:26:32,27.69183333333333,85.32700666666666,0.0
48202956,296,2019-12-07 07:27:31,27.691845,85.32702,0.03
48203425,296,2019-12-07 07:28:01,27.69185,85.32702666666667,0.01
48204352,296,2019-12-07 07:29:01,27.691886666666665,85.32704666666666,0.03
48205283,296,2019-12-07 07:30:00,27.69187833333333,85.327055,0.02
48206213,296,2019-12-07 07:31:00,27.69187833333333,85.327045,0.03
48207179,296,2019-12-07 07:31:59,27.691886666666665,85.32704,0.02
48208182,296,2019-12-07 07:32:59,27.691871666666668,85.32705666666666,0.09
48208674,296,2019-12-07 07:33:29,27.691856666666663,85.32705166666666,0.01
48209172,296,2019-12-07 07:33:58,27.69185833333333,85.32705166666666,0.03
48209649,296,2019-12-07 07:34:28,27.691861666666668,85.32704666666666,0.01
48210132,296,2019-12-07 07:34:59,27.69187,85.32705333333334,0.02
48210594,296,2019-12-07 07:35:28,27.69186833333333,85.32705666666666,0.03
48211547,296,2019-12-07 07:36:27,27.69189,85.32707666666667,0.06
48212023,296,2019-12-07 07:36:57,27.691901666666663,85.327085,0.1
48212964,296,2019-12-07 07:37:57,27.69191333333333,85.32716666666667,0.17
48213906,296,2019-12-07 07:38:56,27.69190333333333,85.32712333333333,0.08
48214843,296,2019-12-07 07:39:56,27.691931666666665,85.32706,0.01
48215333,296,2019-12-07 07:40:26,27.69191,85.32706666666667,0.03
48216260,296,2019-12-07 07:41:25,27.691901666666663,85.32706833333333,0.05
48216740,296,2019-12-07 07:41:55,27.691916666666668,85.32705333333334,0.05
48217679,296,2019-12-07 07:42:55,27.691926666666667,85.32704333333334,0.09
48218182,296,2019-12-07 07:43:25,27.691925,85.327025,0.11
48219150,296,2019-12-07 07:44:24,27.691931666666665,85.32701833333333,0.07
48219672,296,2019-12-07 07:44:55,27.691926666666667,85.32701833333333,0.21
48220608,296,2019-12-07 07:45:53,27.691885,85.32700333333334,0.02
48221074,296,2019-12-07 07:46:23,27.691861666666668,85.327015,0.04
48229257,296,2019-12-07 07:54:50,27.69193,85.327055,0.34
48229715,296,2019-12-07 07:55:19,27.691921666666666,85.32704666666666,0.02
48230706,296,2019-12-07 07:56:19,27.69193,85.32704333333334,0.06
48231711,296,2019-12-07 07:57:18,27.69192333333333,85.32705833333333,0.08
48232184,296,2019-12-07 07:57:48,27.691893333333333,85.327045,0.03
48232671,296,2019-12-07 07:58:18,27.691883333333333,85.32705666666666,0.01
48233147,296,2019-12-07 07:58:48,27.691848333333333,85.32704333333334,0.1
48234109,296,2019-12-07 07:59:48,27.69189666666667,85.327085,0.21
48234564,296,2019-12-07 08:00:17,27.691876666666666,85.327085,0.03
48235043,296,2019-12-07 08:00:47,27.691866666666662,85.32709166666666,0.04
48235994,296,2019-12-07 08:01:46,27.691845,85.32711333333333,0.08
48236994,296,2019-12-07 08:02:46,27.691828333333333,85.32710166666666,0.1
48237499,296,2019-12-07 08:03:16,27.691828333333333,85.32708333333333,0.18
48237999,296,2019-12-07 08:03:45,27.69184333333333,85.32708166666667,0.08
48239039,296,2019-12-07 08:04:46,27.69188,85.327125,0.14
48239538,296,2019-12-07 08:05:15,27.691865,85.32712166666667,0.01
48240022,296,2019-12-07 08:05:45,27.691866666666662,85.32711166666667,0.07
48240507,296,2019-12-07 08:06:14,27.69184333333333,85.327095,0.34
48248684,296,2019-12-07 08:14:42,27.69190333333333,85.32711,0.05
48249179,296,2019-12-07 08:15:11,27.691905,85.32710666666667,0.09
48249655,296,2019-12-07 08:15:40,27.691876666666666,85.32707666666667,0.04
48250135,296,2019-12-07 08:16:11,27.691835,85.32706,0.21
48250607,296,2019-12-07 08:16:40,27.69181333333333,85.32706333333333,0.09
48251664,296,2019-12-07 08:17:39,27.69180666666667,85.32704666666666,0.03
48252168,296,2019-12-07 08:18:09,27.691805,85.32705333333334,0.09
48258412,296,2019-12-07 08:24:37,27.69183,85.32700666666666,0.05
48258887,296,2019-12-07 08:25:06,27.69185833333333,85.32704333333334,0.09
48259870,296,2019-12-07 08:26:06,27.691865,85.327085,0.09
48260349,296,2019-12-07 08:26:36,27.69187,85.32708833333334,0.03
48260819,296,2019-12-07 08:27:05,27.69187833333333,85.327075,0.04
48261296,296,2019-12-07 08:27:35,27.691873333333334,85.32707,0.04
48262239,296,2019-12-07 08:28:35,27.691861666666668,85.32704,0.14
48268065,296,2019-12-07 08:34:34,27.691821666666662,85.32700666666666,0.06
48268517,296,2019-12-07 08:35:02,27.691828333333333,85.32700333333334,0.03
48277742,296,2019-12-07 08:44:29,27.691783333333333,85.32702,0.07
48278227,296,2019-12-07 08:44:58,27.69177333333333,85.32701833333333,0.04
48279190,296,2019-12-07 08:45:57,27.69179833333333,85.32701833333333,0.08
48279664,296,2019-12-07 08:46:27,27.691795,85.32704,0.0
48287535,296,2019-12-07 08:54:25,27.69186333333333,85.32705666666666,0.06
48287998,296,2019-12-07 08:54:54,27.691871666666668,85.32704,0.04
48288471,296,2019-12-07 08:55:23,27.691873333333334,85.32705,0.06
48289535,296,2019-12-07 08:56:23,27.69185,85.32708166666667,0.06
48290495,296,2019-12-07 08:57:22,27.691841666666665,85.32707666666667,0.02
48290995,296,2019-12-07 08:57:52,27.691828333333333,85.32706,0.02
48291974,296,2019-12-07 08:58:52,27.69184,85.32707333333333,0.03
48292946,296,2019-12-07 08:59:51,27.69182333333333,85.32706,0.05
48293459,296,2019-12-07 09:00:21,27.69180833333333,85.32705333333334,0.08
48294475,296,2019-12-07 09:01:21,27.69177833333333,85.32705666666666,0.01
48294976,296,2019-12-07 09:01:50,27.691775,85.32705166666666,0.02
48295998,296,2019-12-07 09:02:50,27.691783333333333,85.327075,0.04
48296931,296,2019-12-07 09:03:50,27.691786666666665,85.327085,0.02
48297419,296,2019-12-07 09:04:20,27.691801666666667,85.327075,0.04
48297885,296,2019-12-07 09:04:49,27.691835,85.327065,0.03
48306996,296,2019-12-07 09:14:16,27.691835,85.327055,0.04
48307476,296,2019-12-07 09:14:45,27.69185,85.32707,0.09
48308457,296,2019-12-07 09:15:44,27.691841666666665,85.32709833333334,0.05
48309426,296,2019-12-07 09:16:44,27.691861666666668,85.327075,0.15
48310374,296,2019-12-07 09:17:44,27.691856666666663,85.32706666666667,0.05
48311310,296,2019-12-07 09:18:43,27.69187833333333,85.32706833333333,0.02
48311780,296,2019-12-07 09:19:13,27.691893333333333,85.32707,0.07
48312748,296,2019-12-07 09:20:13,27.691846666666667,85.32706333333333,0.05
48313707,296,2019-12-07 09:21:12,27.69183333333333,85.32708833333334,0.02
48314170,296,2019-12-07 09:21:42,27.69183,85.32709333333334,0.02
48314681,296,2019-12-07 09:22:12,27.69184333333333,85.32707666666667,0.03
48316600,296,2019-12-07 09:24:12,27.691816666666668,85.32706,0.12
48317056,296,2019-12-07 09:24:41,27.69182333333333,85.32706833333333,0.04
48318027,296,2019-12-07 09:25:40,27.69180666666667,85.32705666666666,0.06
48319043,296,2019-12-07 09:26:41,27.691781666666667,85.32706833333333,0.02
48319971,296,2019-12-07 09:27:39,27.691795,85.32708,0.1
48320928,296,2019-12-07 09:28:39,27.691826666666667,85.32705,0.02
48321406,296,2019-12-07 09:29:09,27.69184,85.32703,0.04
48322356,296,2019-12-07 09:30:08,27.691831666666666,85.32703833333333,0.01
48322840,296,2019-12-07 09:30:38,27.691828333333333,85.32705166666666,0.01
48323335,296,2019-12-07 09:31:08,27.691831666666666,85.327055,0.04
48324288,296,2019-12-07 09:32:07,27.69183,85.32704,0.07
48325233,296,2019-12-07 09:33:07,27.691848333333333,85.32702833333333,0.02
48326193,296,2019-12-07 09:34:07,27.69186833333333,85.327035,0.02
48326655,296,2019-12-07 09:34:36,27.69186833333333,85.327055,0.0
48327165,296,2019-12-07 09:35:06,27.69185333333333,85.32706833333333,0.04
48327667,296,2019-12-07 09:35:36,27.69185166666667,85.327065,0.08
48328157,296,2019-12-07 09:36:06,27.691841666666665,85.32705333333334,0.03
48329114,296,2019-12-07 09:37:05,27.691845,85.32706,0.08
48330080,296,2019-12-07 09:38:05,27.69184,85.327055,0.04
48330554,296,2019-12-07 09:38:35,27.691815,85.32703666666667,0.01
48331520,296,2019-12-07 09:39:34,27.69183,85.32705,0.02
48332000,296,2019-12-07 09:40:04,27.69186,85.327065,0.13
48332983,296,2019-12-07 09:41:03,27.691855,85.32703833333333,0.06
