id,deviceid,servertime,latitude,longitude,speed
44445740,267,2019-12-04 16:36:38,27.710936666666665,85.319085,0.02
44446244,267,2019-12-04 16:37:08,27.71096,85.31910833333333,0.15
44446723,267,2019-12-04 16:37:38,27.710935,85.31906333333333,0.29
44447199,267,2019-12-04 16:38:07,27.710951666666663,85.31910166666667,0.15
44447680,267,2019-12-04 16:38:37,27.710966666666668,85.31911666666667,0.19
44448160,267,2019-12-04 16:39:07,27.710931666666667,85.31913166666666,0.14
44448640,267,2019-12-04 16:39:37,27.710931666666667,85.31916833333334,0.2
44449130,267,2019-12-04 16:40:06,27.7109,85.31913666666667,0.17
44449612,267,2019-12-04 16:40:36,27.710876666666667,85.31913166666666,0.42
44450108,267,2019-12-04 16:41:07,27.71088333333333,85.31907166666667,0.19
44450584,267,2019-12-04 16:41:36,27.710835,85.31908166666666,0.32
44451091,267,2019-12-04 16:42:06,27.710798333333333,85.3191,0.38
44451579,267,2019-12-04 16:42:35,27.710716666666663,85.31906666666667,0.22
44452057,267,2019-12-04 16:43:05,27.710786666666667,85.31906666666667,0.19
44452551,267,2019-12-04 16:43:35,27.710763333333333,85.31904333333334,0.18
44453047,267,2019-12-04 16:44:05,27.710795,85.31909833333333,0.1
44453522,267,2019-12-04 16:44:34,27.710885,85.319115,0.22
44454008,267,2019-12-04 16:45:04,27.710996666666663,85.31914,0.32
44454490,267,2019-12-04 16:45:34,27.711045,85.31917666666666,0.07
44454977,267,2019-12-04 16:46:04,27.710933333333333,85.31915,0.04
44455451,267,2019-12-04 16:46:34,27.710795,85.31909833333333,0.13
44455946,267,2019-12-04 16:47:04,27.71075833333333,85.31908,0.09
44456420,267,2019-12-04 16:47:33,27.710733333333334,85.319065,0.29
44456912,267,2019-12-04 16:48:03,27.71081333333333,85.31908833333334,0.11
44457427,267,2019-12-04 16:48:33,27.71086333333333,85.31908,0.24
44457919,267,2019-12-04 16:49:03,27.71091833333333,85.31909666666667,0.26
44458408,267,2019-12-04 16:49:32,27.710925,85.31906833333333,0.31
44458889,267,2019-12-04 16:50:02,27.710941666666667,85.31906666666667,0.12
44459375,267,2019-12-04 16:50:32,27.710933333333333,85.31907333333334,0.04
44459866,267,2019-12-04 16:51:03,27.710911666666668,85.31905833333333,0.2
44460326,267,2019-12-04 16:51:32,27.710851666666667,85.31903833333334,0.31
44460806,267,2019-12-04 16:52:01,27.710826666666662,85.31903666666666,0.22
44461282,267,2019-12-04 16:52:31,27.710808333333333,85.31903166666666,0.26
44461761,267,2019-12-04 16:53:01,27.710815,85.319045,0.13
44462238,267,2019-12-04 16:53:31,27.710865,85.31911833333334,0.15
44462707,267,2019-12-04 16:54:00,27.710876666666667,85.31912333333334,0.19
44463207,267,2019-12-04 16:54:30,27.71082833333333,85.31907,0.14
44463707,267,2019-12-04 16:55:00,27.71078333333333,85.319075,0.44
44464217,267,2019-12-04 16:55:30,27.710731666666668,85.319075,0.29
44464699,267,2019-12-04 16:56:00,27.71071833333333,85.319055,0.13
44465175,267,2019-12-04 16:56:29,27.710716666666663,85.319065,0.27
44465662,267,2019-12-04 16:56:59,27.710716666666663,85.31907333333334,0.27
44466135,267,2019-12-04 16:57:29,27.710755,85.31904833333333,0.08
44466611,267,2019-12-04 16:57:59,27.71074,85.31904,0.11
44467083,267,2019-12-04 16:58:29,27.71074833333333,85.319005,0.28
44467569,267,2019-12-04 16:58:59,27.710791666666665,85.31902,0.16
44468032,267,2019-12-04 16:59:28,27.710855,85.31907333333334,0.14
44468514,267,2019-12-04 16:59:58,27.71085666666667,85.31909666666667,0.42
44468988,267,2019-12-04 17:00:28,27.710865,85.319055,0.42
44469488,267,2019-12-04 17:00:58,27.710853333333333,85.31901333333333,0.39
44469956,267,2019-12-04 17:01:27,27.710888333333333,85.31903166666666,0.15
44470486,267,2019-12-04 17:01:57,27.710796666666667,85.31905333333333,0.2
44470965,267,2019-12-04 17:02:27,27.71082,85.319095,0.21
44471469,267,2019-12-04 17:02:57,27.710801666666665,85.31912833333334,0.25
44471954,267,2019-12-04 17:03:26,27.710798333333333,85.31911833333334,0.29
44472426,267,2019-12-04 17:03:56,27.710851666666667,85.31907833333334,0.34
44472901,267,2019-12-04 17:04:26,27.710825,85.31905166666667,0.29
44473378,267,2019-12-04 17:04:56,27.710801666666665,85.31903166666666,0.33
44473856,267,2019-12-04 17:05:26,27.710795,85.31903833333334,0.25
44474325,267,2019-12-04 17:05:55,27.71082333333333,85.319075,0.31
44474801,267,2019-12-04 17:06:25,27.71081333333333,85.31909833333333,0.14
44475267,267,2019-12-04 17:06:55,27.710826666666662,85.31911,0.2
44475783,267,2019-12-04 17:07:25,27.71090333333333,85.31912,0.1
44476270,267,2019-12-04 17:07:55,27.710956666666668,85.31913666666667,0.22
44476780,267,2019-12-04 17:08:24,27.710923333333334,85.31915166666667,0.23
44477269,267,2019-12-04 17:08:54,27.71088,85.3191,0.26
44477743,267,2019-12-04 17:09:24,27.71081333333333,85.31907833333334,0.12
44478223,267,2019-12-04 17:09:54,27.710801666666665,85.31901833333333,0.05
44478703,267,2019-12-04 17:10:23,27.71075833333333,85.31904666666667,0.14
44479228,267,2019-12-04 17:10:56,27.710733333333334,85.31909166666667,0.08
44479661,267,2019-12-04 17:11:23,27.71076833333333,85.31910833333333,0.22
44480136,267,2019-12-04 17:11:53,27.710766666666668,85.31906833333333,0.26
44480612,267,2019-12-04 17:12:23,27.71073833333333,85.31904166666666,0.23
44481116,267,2019-12-04 17:12:52,27.710743333333333,85.31905333333333,0.1
44481607,267,2019-12-04 17:13:22,27.710708333333333,85.31905833333333,0.22
44482084,267,2019-12-04 17:13:52,27.71072,85.31907333333334,0.29
44482554,267,2019-12-04 17:14:22,27.710761666666667,85.31911333333333,0.21
44483038,267,2019-12-04 17:14:51,27.710766666666668,85.31910333333333,0.05
44483537,267,2019-12-04 17:15:21,27.71075833333333,85.31909166666667,0.07
44484016,267,2019-12-04 17:15:51,27.710781666666666,85.319065,0.07
44484491,267,2019-12-04 17:16:21,27.710786666666667,85.31909,0.05
44484971,267,2019-12-04 17:16:51,27.710785,85.31907333333334,0.25
44485451,267,2019-12-04 17:17:20,27.710855,85.31910666666667,0.03
44485928,267,2019-12-04 17:17:50,27.71088333333333,85.31908,0.09
44486404,267,2019-12-04 17:18:20,27.71088,85.31907166666667,0.2
44486877,267,2019-12-04 17:18:50,27.710905,85.31910166666667,0.09
44487359,267,2019-12-04 17:19:20,27.710875,85.319135,0.16
44487838,267,2019-12-04 17:19:49,27.71085666666667,85.31916666666666,0.26
44488322,267,2019-12-04 17:20:19,27.710851666666667,85.319185,0.25
44488842,267,2019-12-04 17:20:52,27.71084,85.31916166666667,0.33
44489275,267,2019-12-04 17:21:19,27.71086,85.31917666666666,0.29
44489762,267,2019-12-04 17:21:49,27.710911666666668,85.31915833333333,0.2
44490245,267,2019-12-04 17:22:18,27.710931666666667,85.31914,0.29
44490728,267,2019-12-04 17:22:48,27.710885,85.319145,0.33
44491208,267,2019-12-04 17:23:18,27.710833333333333,85.31912333333334,0.32
44491686,267,2019-12-04 17:23:48,27.71082833333333,85.3191,0.21
44492166,267,2019-12-04 17:24:18,27.710865,85.319105,0.4
44492641,267,2019-12-04 17:24:47,27.710933333333333,85.319155,0.36
44493116,267,2019-12-04 17:25:17,27.710966666666668,85.31915666666667,0.4
44493597,267,2019-12-04 17:25:47,27.710798333333333,85.31900166666667,0.1
44494073,267,2019-12-04 17:26:17,27.710733333333334,85.319055,0.13
44494574,267,2019-12-04 17:26:46,27.710736666666666,85.31909,0.05
44495043,267,2019-12-04 17:27:16,27.71074,85.31907333333334,0.49
44495523,267,2019-12-04 17:27:46,27.710833333333333,85.31908166666666,0.6
44496004,267,2019-12-04 17:28:16,27.71085833333333,85.3191,0.23
44496479,267,2019-12-04 17:28:46,27.71081333333333,85.319085,0.04
44496962,267,2019-12-04 17:29:15,27.71081,85.31909,0.01
44497450,267,2019-12-04 17:29:45,27.710788333333333,85.31903666666666,0.05
44497925,267,2019-12-04 17:30:15,27.71081,85.31901666666667,0.15
44498419,267,2019-12-04 17:30:46,27.710825,85.31904,0.24
44498883,267,2019-12-04 17:31:15,27.71077333333333,85.31905333333333,0.1
44499357,267,2019-12-04 17:31:44,27.710771666666663,85.31902166666667,0.27
44499835,267,2019-12-04 17:32:14,27.710771666666663,85.319035,0.14
44500337,267,2019-12-04 17:32:44,27.71079,85.31905166666667,0.2
44500849,267,2019-12-04 17:33:14,27.71085,85.319065,0.22
44501325,267,2019-12-04 17:33:43,27.7109,85.31909666666667,0.09
44501804,267,2019-12-04 17:34:13,27.710861666666663,85.319135,0.2
44502281,267,2019-12-04 17:34:43,27.71089,85.319175,0.13
44502757,267,2019-12-04 17:35:13,27.710895,85.31917,0.18
44503240,267,2019-12-04 17:35:43,27.710886666666667,85.31916333333334,0.2
44503715,267,2019-12-04 17:36:12,27.710826666666662,85.319135,0.08
44504197,267,2019-12-04 17:36:42,27.71082833333333,85.31915,0.1
44504676,267,2019-12-04 17:37:12,27.71080333333333,85.31912333333334,0.18
44505153,267,2019-12-04 17:37:42,27.71082333333333,85.31909666666667,0.14
44505628,267,2019-12-04 17:38:12,27.71082,85.31904666666667,0.04
44506110,267,2019-12-04 17:38:41,27.71080333333333,85.31903666666666,0.1
44506592,267,2019-12-04 17:39:11,27.710743333333333,85.31905166666667,0.18
44507080,267,2019-12-04 17:39:41,27.71075,85.319075,0.14
44507553,267,2019-12-04 17:40:11,27.710751666666667,85.319065,0.04
44508086,267,2019-12-04 17:40:41,27.710761666666667,85.31906333333333,0.06
44508559,267,2019-12-04 17:41:10,27.710745,85.31902333333333,0.17
44509062,267,2019-12-04 17:41:40,27.710795,85.31908,0.13
44509559,267,2019-12-04 17:42:10,27.710798333333333,85.31908333333334,0.0
44510071,267,2019-12-04 17:42:40,27.71077333333333,85.31909166666667,0.1
44510573,267,2019-12-04 17:43:09,27.71077,85.31913333333334,0.04
44511085,267,2019-12-04 17:43:39,27.71073833333333,85.31909166666667,0.05
44511560,267,2019-12-04 17:44:09,27.710753333333333,85.31920333333333,0.3
44512044,267,2019-12-04 17:44:39,27.71074833333333,85.31923666666667,0.18
44512527,267,2019-12-04 17:45:09,27.710808333333333,85.31916666666666,0.14
44513012,267,2019-12-04 17:45:38,27.71086333333333,85.31918833333333,0.19
44513489,267,2019-12-04 17:46:08,27.71087333333333,85.31913166666666,0.21
44513977,267,2019-12-04 17:46:38,27.710825,85.31915333333333,0.21
44514453,267,2019-12-04 17:47:08,27.71081,85.31913666666667,0.06
44514935,267,2019-12-04 17:47:37,27.710835,85.31915,0.18
44515413,267,2019-12-04 17:48:07,27.710825,85.319155,0.08
44515898,267,2019-12-04 17:48:37,27.71081833333333,85.31911833333334,0.06
44516390,267,2019-12-04 17:49:07,27.71081833333333,85.31913833333333,0.37
44516868,267,2019-12-04 17:49:37,27.710831666666667,85.31911,0.07
44517348,267,2019-12-04 17:50:07,27.71082833333333,85.31909666666667,0.19
44517837,267,2019-12-04 17:50:37,27.71080333333333,85.31912833333334,0.12
44518312,267,2019-12-04 17:51:06,27.7108,85.319085,0.2
44518792,267,2019-12-04 17:51:36,27.71079333333333,85.31914,0.14
44519315,267,2019-12-04 17:52:06,27.71082,85.319055,0.31
44519828,267,2019-12-04 17:52:35,27.710805,85.31910166666667,0.05
44520336,267,2019-12-04 17:53:05,27.71081833333333,85.31902833333334,0.02
44520849,267,2019-12-04 17:53:35,27.710801666666665,85.31909166666667,0.2
44521334,267,2019-12-04 17:54:05,27.710826666666662,85.31916833333334,0.14
44521816,267,2019-12-04 17:54:34,27.710846666666665,85.31919666666667,0.1
44522292,267,2019-12-04 17:55:04,27.71081333333333,85.31916666666666,0.15
44522777,267,2019-12-04 17:55:34,27.71079,85.31911833333334,0.24
44523254,267,2019-12-04 17:56:04,27.710778333333334,85.31905666666667,0.09
44523732,267,2019-12-04 17:56:34,27.71078,85.31899333333334,0.09
44524210,267,2019-12-04 17:57:03,27.710795,85.31900833333333,0.17
44524689,267,2019-12-04 17:57:33,27.710791666666665,85.31904333333334,0.34
44525169,267,2019-12-04 17:58:03,27.71083,85.31907166666667,0.14
44525646,267,2019-12-04 17:58:33,27.710833333333333,85.31909,0.13
44526125,267,2019-12-04 17:59:02,27.710815,85.31913666666667,0.15
44526612,267,2019-12-04 17:59:32,27.710833333333333,85.31917833333333,0.04
44527115,267,2019-12-04 18:00:02,27.710836666666665,85.31920333333333,0.07
44527628,267,2019-12-04 18:00:33,27.71081,85.31923166666667,0.07
44528110,267,2019-12-04 18:01:02,27.710796666666667,85.31922833333333,0.1
44528625,267,2019-12-04 18:01:31,27.710755,85.31924,0.11
44529116,267,2019-12-04 18:02:01,27.71071833333333,85.31924833333333,0.08
44529606,267,2019-12-04 18:02:31,27.710726666666663,85.31925333333334,0.09
44530083,267,2019-12-04 18:03:01,27.710746666666665,85.31924833333333,0.14
44530564,267,2019-12-04 18:03:31,27.71072833333333,85.31923833333333,0.12
44531062,267,2019-12-04 18:04:01,27.710731666666668,85.31918333333333,0.12
44531533,267,2019-12-04 18:04:30,27.710736666666666,85.31914833333333,0.21
44532020,267,2019-12-04 18:05:00,27.710766666666668,85.319145,0.11
44532496,267,2019-12-04 18:05:30,27.710755,85.31916333333334,0.2
44532979,267,2019-12-04 18:05:59,27.710736666666666,85.31913833333333,0.34
44533455,267,2019-12-04 18:06:29,27.710726666666663,85.31919,0.03
44533933,267,2019-12-04 18:06:59,27.710731666666668,85.31921833333334,0.07
44534429,267,2019-12-04 18:07:30,27.710716666666663,85.31921166666666,0.31
44534887,267,2019-12-04 18:07:59,27.71072,85.31919833333333,0.08
44535371,267,2019-12-04 18:08:28,27.71074,85.31916,0.07
44535854,267,2019-12-04 18:08:58,27.71073833333333,85.31914166666667,0.28
44536339,267,2019-12-04 18:09:28,27.710686666666668,85.319195,0.08
44536816,267,2019-12-04 18:09:58,27.71068333333333,85.31921333333334,0.16
44537348,267,2019-12-04 18:10:31,27.710691666666666,85.31919666666667,0.09
44537775,267,2019-12-04 18:10:57,27.710695,85.31918666666667,0.32
44538258,267,2019-12-04 18:11:27,27.71069333333333,85.319215,0.21
44538741,267,2019-12-04 18:11:57,27.710733333333334,85.31922166666666,0.5
44539213,267,2019-12-04 18:12:27,27.710786666666667,85.31918333333333,0.13
44539687,267,2019-12-04 18:12:56,27.71076,85.31919166666667,0.1
44540163,267,2019-12-04 18:13:26,27.71076,85.31919333333333,0.08
44540635,267,2019-12-04 18:13:56,27.710761666666667,85.31919666666667,0.19
44541113,267,2019-12-04 18:14:26,27.71076833333333,85.31918833333333,0.09
44541593,267,2019-12-04 18:14:56,27.710771666666663,85.31918,0.09
44542095,267,2019-12-04 18:15:26,27.71075833333333,85.31916,0.1
44542610,267,2019-12-04 18:15:55,27.710841666666667,85.319175,0.01
44543112,267,2019-12-04 18:16:25,27.71084,85.31924,0.06
44543617,267,2019-12-04 18:16:55,27.710841666666667,85.31923833333333,0.12
44544109,267,2019-12-04 18:17:24,27.71083833333333,85.31924666666667,0.07
44544585,267,2019-12-04 18:17:54,27.710791666666665,85.31931166666666,0.07
44545060,267,2019-12-04 18:18:24,27.710706666666667,85.31931666666667,0.56
44545543,267,2019-12-04 18:18:54,27.71073,85.319225,0.09
44546015,267,2019-12-04 18:19:24,27.710701666666665,85.319345,0.28
44546495,267,2019-12-04 18:19:53,27.710681666666662,85.31940666666667,0.21
44547007,267,2019-12-04 18:20:26,27.710676666666668,85.31934166666667,0.19
44547446,267,2019-12-04 18:20:53,27.710698333333333,85.31929833333334,0.18
44547927,267,2019-12-04 18:21:23,27.71069333333333,85.31926166666666,0.09
44548403,267,2019-12-04 18:21:52,27.71069333333333,85.31921666666666,0.35
44548880,267,2019-12-04 18:22:22,27.71074,85.31924,0.06
44549360,267,2019-12-04 18:22:52,27.710775,85.319305,0.08
44549840,267,2019-12-04 18:23:22,27.710795,85.31926166666666,0.16
44550318,267,2019-12-04 18:23:52,27.71077,85.31925666666666,0.26
44550797,267,2019-12-04 18:24:21,27.710776666666668,85.31922,0.13
44551274,267,2019-12-04 18:24:51,27.71075666666667,85.31919166666667,0.12
44551754,267,2019-12-04 18:25:21,27.710778333333334,85.31913666666667,0.19
44552229,267,2019-12-04 18:25:51,27.71075833333333,85.31922666666667,0.09
44552706,267,2019-12-04 18:26:21,27.710785,85.31922166666666,0.12
44553182,267,2019-12-04 18:26:50,27.71072,85.31921166666666,0.43
44553655,267,2019-12-04 18:27:20,27.710685,85.31924,0.2
44554155,267,2019-12-04 18:27:50,27.71071833333333,85.319195,0.17
44554664,267,2019-12-04 18:28:20,27.710735,85.31917666666666,0.12
44555158,267,2019-12-04 18:28:49,27.710726666666663,85.31916666666666,0.17
44555635,267,2019-12-04 18:29:19,27.71071833333333,85.31919833333333,0.11
44556134,267,2019-12-04 18:29:49,27.710691666666666,85.31921833333334,0.18
44556622,267,2019-12-04 18:30:20,27.71066833333333,85.31920333333333,0.18
44557087,267,2019-12-04 18:30:49,27.71063,85.31918833333333,0.32
44557560,267,2019-12-04 18:31:18,27.71067333333333,85.31919333333333,0.03
44558040,267,2019-12-04 18:31:48,27.71070333333333,85.31921166666666,0.03
44558516,267,2019-12-04 18:32:18,27.710753333333333,85.319205,0.01
44558992,267,2019-12-04 18:32:48,27.71079,85.31916,0.2
44559469,267,2019-12-04 18:33:17,27.71083833333333,85.31910666666667,0.13
44559947,267,2019-12-04 18:33:47,27.71084,85.31910833333333,0.17
44560417,267,2019-12-04 18:34:17,27.710826666666662,85.31911,0.36
44560900,267,2019-12-04 18:34:47,27.71081333333333,85.31912166666666,0.13
44561385,267,2019-12-04 18:35:17,27.710825,85.31913333333334,0.18
44561889,267,2019-12-04 18:35:46,27.710766666666668,85.31911333333333,0.16
44562380,267,2019-12-04 18:36:16,27.710776666666668,85.319115,0.13
44562855,267,2019-12-04 18:36:46,27.71074,85.31914666666667,0.07
44563333,267,2019-12-04 18:37:16,27.710663333333333,85.31916666666666,0.05
44563835,267,2019-12-04 18:37:46,27.710686666666668,85.31916333333334,0.26
44564313,267,2019-12-04 18:38:15,27.710665,85.31919833333333,0.22
44564782,267,2019-12-04 18:38:45,27.71065,85.319185,0.16
44565257,267,2019-12-04 18:39:15,27.71067833333333,85.319145,0.31
44565734,267,2019-12-04 18:39:45,27.71065,85.31914666666667,0.14
44566238,267,2019-12-04 18:40:16,27.710635,85.31914333333333,0.21
44566687,267,2019-12-04 18:40:44,27.71068333333333,85.31913333333334,0.07
44567164,267,2019-12-04 18:41:14,27.71074833333333,85.31913,0.29
44567643,267,2019-12-04 18:41:44,27.710806666666667,85.31911,0.13
44568111,267,2019-12-04 18:42:14,27.71079,85.31911833333334,0.18
44568584,267,2019-12-04 18:42:43,27.710763333333333,85.319095,0.06
44569101,267,2019-12-04 18:43:13,27.710751666666667,85.31907,0.04
44569583,267,2019-12-04 18:43:43,27.71074833333333,85.31909,0.12
44570071,267,2019-12-04 18:44:13,27.710796666666667,85.31908833333334,0.15
44570549,267,2019-12-04 18:44:42,27.710791666666665,85.31908166666666,0.13
44571027,267,2019-12-04 18:45:12,27.71073,85.31907,0.3
44571507,267,2019-12-04 18:45:42,27.710691666666666,85.319085,0.05
44571978,267,2019-12-04 18:46:12,27.71069333333333,85.31909,0.19
44572463,267,2019-12-04 18:46:42,27.7107,85.319085,0.43
44572936,267,2019-12-04 18:47:11,27.71062833333333,85.31910666666667,0.42
44573421,267,2019-12-04 18:47:41,27.71066,85.31908166666666,0.07
44573897,267,2019-12-04 18:48:11,27.710691666666666,85.319095,0.29
44574378,267,2019-12-04 18:48:41,27.710688333333334,85.31913166666666,0.01
44574851,267,2019-12-04 18:49:11,27.710726666666663,85.31908333333334,0.26
44575333,267,2019-12-04 18:49:41,27.710681666666662,85.319065,0.09
44575821,267,2019-12-04 18:50:11,27.710663333333333,85.31908666666666,0.05
44576284,267,2019-12-04 18:50:40,27.710631666666668,85.31911666666667,0.06
44576759,267,2019-12-04 18:51:10,27.71067333333333,85.319115,0.12
44577241,267,2019-12-04 18:51:40,27.710665,85.31912,0.08
44577740,267,2019-12-04 18:52:09,27.710688333333334,85.31910666666667,0.15
44578218,267,2019-12-04 18:52:39,27.710686666666668,85.31907666666666,0.22
44578698,267,2019-12-04 18:53:09,27.710765,85.31907666666666,0.08
44579175,267,2019-12-04 18:53:39,27.710801666666665,85.31908666666666,0.15
44579663,267,2019-12-04 18:54:08,27.710831666666667,85.31908333333334,0.12
44580151,267,2019-12-04 18:54:38,27.71074,85.31910833333333,0.13
44580635,267,2019-12-04 18:55:08,27.710688333333334,85.31912833333334,0.15
44581114,267,2019-12-04 18:55:38,27.710675,85.31912833333334,0.08
44581593,267,2019-12-04 18:56:07,27.710776666666668,85.31912166666666,0.14
44582073,267,2019-12-04 18:56:37,27.710626666666663,85.31918833333333,0.14
44582550,267,2019-12-04 18:57:07,27.710618333333333,85.31921666666666,0.06
44583026,267,2019-12-04 18:57:37,27.710615,85.31921833333334,0.35
44583502,267,2019-12-04 18:58:07,27.710676666666668,85.319195,0.16
44583978,267,2019-12-04 18:58:36,27.710726666666663,85.31916666666666,0.28
44584452,267,2019-12-04 18:59:06,27.71071166666667,85.319135,0.12
44584936,267,2019-12-04 18:59:36,27.71073833333333,85.319125,0.04
44585534,267,2019-12-04 19:00:13,27.710761666666667,85.31914333333333,0.08
44585887,267,2019-12-04 19:00:36,27.71079333333333,85.31910666666667,0.05
44586358,267,2019-12-04 19:01:06,27.71080333333333,85.31910333333333,0.43
44586843,267,2019-12-04 19:01:35,27.71081333333333,85.31911,0.71
44587317,267,2019-12-04 19:02:05,27.71067333333333,85.319105,0.06
44587796,267,2019-12-04 19:02:35,27.71068,85.31910666666667,0.08
44588274,267,2019-12-04 19:03:05,27.710681666666662,85.31908666666666,0.08
44588754,267,2019-12-04 19:03:34,27.710671666666663,85.31908833333334,0.08
44589262,267,2019-12-04 19:04:04,27.71071166666667,85.31910166666667,0.1
44589769,267,2019-12-04 19:04:34,27.71067,85.31915166666667,0.2
