id,deviceid,servertime,latitude,longitude,speed
52763015,925,2019-12-10 11:33:52,27.703895,85.33406666666667,0.31
52763571,925,2019-12-10 11:34:23,27.70385333333333,85.33394,0.02
52764050,925,2019-12-10 11:34:52,27.703836666666668,85.333915,0.01
52764562,925,2019-12-10 11:35:22,27.703838333333334,85.33392833333333,0.04
52765072,925,2019-12-10 11:35:52,27.70384,85.33392166666667,0.0
52765565,925,2019-12-10 11:36:21,27.703855,85.33395166666666,0.03
52766075,925,2019-12-10 11:36:51,27.703856666666667,85.33405166666667,0.11
52766583,925,2019-12-10 11:37:21,27.703845,85.33405666666667,0.06
52767106,925,2019-12-10 11:37:51,27.70383333333333,85.33406166666667,0.08
52767613,925,2019-12-10 11:38:21,27.703835,85.33406833333333,0.13
52768124,925,2019-12-10 11:38:50,27.70383333333333,85.33404,0.1
52768619,925,2019-12-10 11:39:20,27.703848333333333,85.33406333333333,0.12
52769118,925,2019-12-10 11:39:50,27.703866666666663,85.334095,0.53
52769634,925,2019-12-10 11:40:21,27.703806666666665,85.33404833333333,0.11
52770115,925,2019-12-10 11:40:49,27.703796666666666,85.33399333333334,0.01
52770658,925,2019-12-10 11:41:19,27.703793333333333,85.33394666666666,0.11
52771215,925,2019-12-10 11:41:49,27.70379,85.33398,0.09
52771746,925,2019-12-10 11:42:19,27.70378333333333,85.334045,0.18
52772261,925,2019-12-10 11:42:49,27.703801666666667,85.334055,0.06
52772798,925,2019-12-10 11:43:18,27.70378833333333,85.33404166666666,0.02
52773346,925,2019-12-10 11:43:48,27.703785,85.33405666666667,0.06
52773898,925,2019-12-10 11:44:18,27.703781666666668,85.33407,0.04
52774453,925,2019-12-10 11:44:48,27.703791666666667,85.33410166666667,0.01
52774961,925,2019-12-10 11:45:18,27.70381666666667,85.33409833333333,0.07
52775466,925,2019-12-10 11:45:47,27.703811666666667,85.33409,0.05
52775958,925,2019-12-10 11:46:17,27.703803333333333,85.33409,0.03
52776458,925,2019-12-10 11:46:47,27.703795,85.334085,0.15
52776963,925,2019-12-10 11:47:17,27.703791666666667,85.33407833333334,0.08
52777467,925,2019-12-10 11:47:46,27.703831666666662,85.33408666666666,0.11
52777970,925,2019-12-10 11:48:16,27.70382,85.33411,0.05
52778474,925,2019-12-10 11:48:46,27.703805,85.33410333333333,1.83
52778979,925,2019-12-10 11:49:16,27.703781666666668,85.33406333333333,0.74
52779467,925,2019-12-10 11:49:46,27.703796666666666,85.33408333333334,0.11
52779990,925,2019-12-10 11:50:17,27.703786666666662,85.33412666666666,0.07
52780516,925,2019-12-10 11:50:45,27.703785,85.33411833333334,0.05
52781058,925,2019-12-10 11:51:15,27.70379833333333,85.33411166666667,0.05
52781551,925,2019-12-10 11:51:45,27.70381,85.33409666666667,0.08
52782070,925,2019-12-10 11:52:15,27.703826666666668,85.33406,0.05
52782569,925,2019-12-10 11:52:44,27.703835,85.33407,0.06
52783063,925,2019-12-10 11:53:14,27.70383,85.33407666666666,0.33
52783560,925,2019-12-10 11:53:44,27.7038,85.33408,0.07
52784070,925,2019-12-10 11:54:14,27.703826666666668,85.33410166666667,0.15
52784570,925,2019-12-10 11:54:44,27.70386,85.33410666666667,0.13
52785072,925,2019-12-10 11:55:14,27.70383,85.33413333333333,0.1
52785573,925,2019-12-10 11:55:43,27.70381,85.33415,0.07
52786061,925,2019-12-10 11:56:13,27.70379833333333,85.33415666666667,0.18
52786585,925,2019-12-10 11:56:43,27.703806666666665,85.33417,0.05
52787074,925,2019-12-10 11:57:12,27.703803333333333,85.33415166666667,0.02
52787566,925,2019-12-10 11:57:42,27.703806666666665,85.334145,0.07
52788044,925,2019-12-10 11:58:12,27.703813333333333,85.334145,0.12
52788526,925,2019-12-10 11:58:42,27.703811666666667,85.33416666666666,0.06
52789013,925,2019-12-10 11:59:12,27.7038,85.334145,0.04
52789493,925,2019-12-10 11:59:41,27.70378333333333,85.33414333333333,0.06
52790028,925,2019-12-10 12:00:12,27.703796666666666,85.33412166666666,0.15
52790500,925,2019-12-10 12:00:41,27.7038,85.33412166666666,0.34
52790989,925,2019-12-10 12:01:11,27.70377333333333,85.33409333333333,0.08
52791500,925,2019-12-10 12:01:41,27.703765,85.33407166666667,0.14
52792004,925,2019-12-10 12:02:10,27.703765,85.33408666666666,0.05
52792489,925,2019-12-10 12:02:40,27.703746666666667,85.33410833333333,0.23
52792972,925,2019-12-10 12:03:10,27.703723333333333,85.33412833333334,0.08
52793451,925,2019-12-10 12:03:40,27.70371833333333,85.33413333333333,1.03
52793978,925,2019-12-10 12:04:09,27.703695,85.33411666666667,0.5
52794506,925,2019-12-10 12:04:39,27.703723333333333,85.334145,0.2
52795003,925,2019-12-10 12:05:09,27.70376333333333,85.33411166666667,0.36
52795511,925,2019-12-10 12:05:39,27.70376333333333,85.33407666666666,1.37
52796030,925,2019-12-10 12:06:09,27.703731666666663,85.33408166666666,0.08
52796525,925,2019-12-10 12:06:38,27.70375333333333,85.33408666666666,0.77
52797045,925,2019-12-10 12:07:08,27.703768333333333,85.33407,0.48
52797566,925,2019-12-10 12:07:38,27.703781666666668,85.33406666666667,0.19
52798073,925,2019-12-10 12:08:08,27.703793333333333,85.33408833333333,0.15
52798571,925,2019-12-10 12:08:38,27.703831666666662,85.33411666666667,0.4
52799099,925,2019-12-10 12:09:07,27.703876666666662,85.33411,0.22
52799608,925,2019-12-10 12:09:37,27.70377,85.33402,2.92
52800117,925,2019-12-10 12:10:08,27.703375,85.33451833333334,12.32
52800646,925,2019-12-10 12:10:39,27.70284833333333,85.33578333333334,5.63
52801104,925,2019-12-10 12:11:07,27.701701666666665,85.33545166666667,10.55
52801602,925,2019-12-10 12:11:36,27.700431666666667,85.33412666666666,15.28
52802096,925,2019-12-10 12:12:06,27.699908333333333,85.33236666666667,11.51
52802604,925,2019-12-10 12:12:36,27.69968666666667,85.33068166666666,12.19
52803099,925,2019-12-10 12:13:06,27.697866666666663,85.33134,11.24
52803601,925,2019-12-10 12:13:35,27.696801666666666,85.33127333333333,11.63
52804089,925,2019-12-10 12:14:05,27.695806666666662,85.33007,2.72
52804577,925,2019-12-10 12:14:35,27.695775,85.32983833333333,1.03
52805071,925,2019-12-10 12:15:05,27.695666666666668,85.32959166666667,0.04
52805579,925,2019-12-10 12:15:34,27.695173333333333,85.328955,13.76
52806074,925,2019-12-10 12:16:04,27.694231666666667,85.32972,5.37
52806571,925,2019-12-10 12:16:34,27.69279833333333,85.32905833333334,7.07
52807071,925,2019-12-10 12:17:04,27.69213166666667,85.32869,10.42
52807573,925,2019-12-10 12:17:35,27.690591666666663,85.32804666666667,1.08
52808077,925,2019-12-10 12:18:03,27.69086,85.32705833333333,16.87
52808645,925,2019-12-10 12:18:39,27.692036666666667,85.324585,15.2
52809054,925,2019-12-10 12:19:03,27.691656666666667,85.32363833333334,12.64
52809542,925,2019-12-10 12:19:33,27.690776666666668,85.32374666666666,5.1
52810049,925,2019-12-10 12:20:04,27.69005333333333,85.32333833333334,4.61
52810580,925,2019-12-10 12:20:33,27.69044,85.32191,14.67
52811098,925,2019-12-10 12:21:02,27.689675,85.32075,11.47
52811605,925,2019-12-10 12:21:32,27.68934833333333,85.31969833333333,13.95
52882385,925,2019-12-10 13:31:02,27.69442833333333,85.319725,12.8
52882877,925,2019-12-10 13:31:32,27.69499833333333,85.320715,0.01
52883380,925,2019-12-10 13:32:02,27.69493,85.32173,14.0
52883938,925,2019-12-10 13:32:35,27.694321666666667,85.32455833333333,27.32
52884669,925,2019-12-10 13:33:20,27.69337833333333,85.32737666666667,10.09
52884919,925,2019-12-10 13:33:34,27.695636666666665,85.32785333333334,17.1
52885422,925,2019-12-10 13:34:05,27.697511666666667,85.32841666666667,11.82
52885856,925,2019-12-10 13:34:31,27.69748,85.329035,8.71
52886351,925,2019-12-10 13:35:01,27.69650333333333,85.32983,9.95
52886848,925,2019-12-10 13:35:31,27.696283333333334,85.33080666666666,8.69
52887329,925,2019-12-10 13:36:00,27.69665833333333,85.33112833333334,7.98
52887814,925,2019-12-10 13:36:30,27.697705,85.33158833333333,9.47
52888296,925,2019-12-10 13:37:00,27.69864833333333,85.33040166666666,17.46
52888803,925,2019-12-10 13:37:29,27.69991,85.332135,15.65
52889313,925,2019-12-10 13:37:59,27.701031666666665,85.33477,18.11
52889928,925,2019-12-10 13:38:35,27.702881666666663,85.335695,8.9
52890344,925,2019-12-10 13:38:59,27.703406666666663,85.334265,12.79
52890879,925,2019-12-10 13:39:30,27.70369,85.33401333333333,3.43
52891350,925,2019-12-10 13:39:58,27.703856666666667,85.33408833333333,0.09
52891840,925,2019-12-10 13:40:28,27.703895,85.33413166666666,0.05
52892321,925,2019-12-10 13:40:58,27.703891666666667,85.33416,0.05
52892842,925,2019-12-10 13:41:28,27.70386333333333,85.33419666666667,0.03
52893387,925,2019-12-10 13:41:58,27.70384,85.33422,0.02
52893885,925,2019-12-10 13:42:27,27.703836666666668,85.33421166666666,0.12
52894380,925,2019-12-10 13:42:57,27.703838333333334,85.33423333333333,0.02
52894867,925,2019-12-10 13:43:27,27.703851666666665,85.33424166666667,0.04
52895358,925,2019-12-10 13:43:57,27.703866666666663,85.334195,0.04
52895846,925,2019-12-10 13:44:26,27.703858333333333,85.33415333333333,0.02
52896344,925,2019-12-10 13:44:56,27.70384333333333,85.33409666666667,0.01
52896824,925,2019-12-10 13:45:26,27.703825,85.33406833333333,0.04
52897315,925,2019-12-10 13:45:56,27.70382333333333,85.33406333333333,0.16
52897808,925,2019-12-10 13:46:26,27.703836666666668,85.33408333333334,0.04
52898302,925,2019-12-10 13:46:55,27.703865,85.334115,0.05
52898831,925,2019-12-10 13:47:25,27.70390666666667,85.33416,0.14
52899369,925,2019-12-10 13:47:55,27.703886666666666,85.33420833333334,0.06
52899902,925,2019-12-10 13:48:25,27.703866666666663,85.33419333333333,0.01
52900399,925,2019-12-10 13:48:54,27.703858333333333,85.33418166666667,0.04
52900954,925,2019-12-10 13:49:25,27.70386166666667,85.33416833333334,0.11
52901429,925,2019-12-10 13:49:54,27.703871666666668,85.33413333333333,0.09
52901949,925,2019-12-10 13:50:24,27.703866666666663,85.33410333333333,0.12
52902449,925,2019-12-10 13:50:54,27.70385,85.33406166666667,0.01
52902939,925,2019-12-10 13:51:23,27.703838333333334,85.334035,0.02
52903446,925,2019-12-10 13:51:53,27.70383333333333,85.33403,0.01
52903992,925,2019-12-10 13:52:23,27.703855,85.33402,0.1
52904490,925,2019-12-10 13:52:53,27.70389833333333,85.33405,0.11
52904988,925,2019-12-10 13:53:23,27.703905,85.334035,0.03
52905560,925,2019-12-10 13:53:57,27.7039,85.33402166666667,0.02
52905977,925,2019-12-10 13:54:22,27.70387833333333,85.33402,0.04
52906470,925,2019-12-10 13:54:52,27.703855,85.33398666666666,0.19
52906959,925,2019-12-10 13:55:22,27.703856666666667,85.33397166666667,0.14
52907465,925,2019-12-10 13:55:51,27.70389,85.33396666666667,0.04
52907965,925,2019-12-10 13:56:21,27.70389833333333,85.333955,0.02
52908462,925,2019-12-10 13:56:51,27.703891666666667,85.33395666666667,0.04
52908948,925,2019-12-10 13:57:21,27.703875,85.333945,0.08
52909454,925,2019-12-10 13:57:51,27.703848333333333,85.33395333333333,0.04
52909958,925,2019-12-10 13:58:20,27.703813333333333,85.33395,0.0
52910483,925,2019-12-10 13:58:50,27.70380833333333,85.33397833333333,0.15
52910995,925,2019-12-10 13:59:21,27.703815,85.334,0.03
52911478,925,2019-12-10 13:59:50,27.70381833333333,85.33399666666666,0.03
52911971,925,2019-12-10 14:00:19,27.703826666666668,85.33398333333334,0.08
52912461,925,2019-12-10 14:00:49,27.70386333333333,85.33397,0.1
52912965,925,2019-12-10 14:01:19,27.70385,85.33394833333334,0.12
52913455,925,2019-12-10 14:01:49,27.703841666666666,85.33394333333334,0.07
52913941,925,2019-12-10 14:02:19,27.70384,85.333945,0.18
52914433,925,2019-12-10 14:02:48,27.703835,85.33397,0.2
52914928,925,2019-12-10 14:03:18,27.703846666666667,85.33398833333334,0.0
52915433,925,2019-12-10 14:03:48,27.703886666666666,85.33403333333334,0.06
52915925,925,2019-12-10 14:04:18,27.70389833333333,85.334015,0.0
52916410,925,2019-12-10 14:04:48,27.703891666666667,85.33404,0.02
52916895,925,2019-12-10 14:05:17,27.703865,85.33395833333333,0.39
52917384,925,2019-12-10 14:05:47,27.70384333333333,85.333975,0.03
52917875,925,2019-12-10 14:06:17,27.703831666666662,85.33404666666667,0.0
52918360,925,2019-12-10 14:06:47,27.703825,85.33403666666666,0.07
52918859,925,2019-12-10 14:07:16,27.70384333333333,85.33405333333333,0.12
52919348,925,2019-12-10 14:07:46,27.70386333333333,85.33405333333333,0.03
52919842,925,2019-12-10 14:08:16,27.70386333333333,85.33409333333333,0.09
52920324,925,2019-12-10 14:08:46,27.703858333333333,85.33409,0.05
52920826,925,2019-12-10 14:09:17,27.70386166666667,85.33403166666666,0.21
52921305,925,2019-12-10 14:09:45,27.703858333333333,85.33406,0.08
52921820,925,2019-12-10 14:10:15,27.703856666666667,85.33409166666667,0.01
52922319,925,2019-12-10 14:10:45,27.703876666666662,85.33411333333333,0.07
52922799,925,2019-12-10 14:11:15,27.70388,85.33406333333333,0.05
52923302,925,2019-12-10 14:11:44,27.703883333333334,85.33403666666666,0.03
52923810,925,2019-12-10 14:12:14,27.70388,85.33401666666667,0.15
52924318,925,2019-12-10 14:12:44,27.70387833333333,85.33402833333334,0.03
52924830,925,2019-12-10 14:13:14,27.703876666666662,85.33405333333333,0.03
52925319,925,2019-12-10 14:13:44,27.70387333333333,85.33406333333333,0.03
52925808,925,2019-12-10 14:14:13,27.70389,85.33409166666667,0.06
52926290,925,2019-12-10 14:14:43,27.70389,85.33405333333333,0.07
52926781,925,2019-12-10 14:15:13,27.703881666666668,85.334065,0.04
52927277,925,2019-12-10 14:15:43,27.70388833333333,85.334095,0.02
52927763,925,2019-12-10 14:16:13,27.70389833333333,85.33410666666667,0.18
52928271,925,2019-12-10 14:16:42,27.70390833333333,85.33402,0.19
52928777,925,2019-12-10 14:17:12,27.703875,85.33401833333333,0.05
52929261,925,2019-12-10 14:17:42,27.703851666666665,85.33401666666667,0.06
52929773,925,2019-12-10 14:18:12,27.703858333333333,85.33401833333333,0.19
52930261,925,2019-12-10 14:18:41,27.703865,85.33404,0.01
52930803,925,2019-12-10 14:19:15,27.703866666666663,85.33406833333333,0.04
52931234,925,2019-12-10 14:19:41,27.70387833333333,85.33409333333333,0.01
52931726,925,2019-12-10 14:20:11,27.703896666666665,85.33410166666667,0.09
52932208,925,2019-12-10 14:20:41,27.703903333333333,85.33412166666666,0.07
52932695,925,2019-12-10 14:21:11,27.703895,85.33417333333334,0.04
52933193,925,2019-12-10 14:21:40,27.703893333333333,85.33417333333334,0.13
52933691,925,2019-12-10 14:22:10,27.703911666666663,85.33415,0.04
52934205,925,2019-12-10 14:22:40,27.703925,85.33419666666667,0.1
52934689,925,2019-12-10 14:23:10,27.703926666666668,85.33421833333334,0.09
52935173,925,2019-12-10 14:23:39,27.703916666666668,85.33415,0.04
52935652,925,2019-12-10 14:24:09,27.703903333333333,85.33411166666667,0.04
52936135,925,2019-12-10 14:24:39,27.703903333333333,85.33414666666667,0.02
52936625,925,2019-12-10 14:25:09,27.703911666666663,85.334195,0.18
52937109,925,2019-12-10 14:25:38,27.70390666666667,85.334125,0.05
52937622,925,2019-12-10 14:26:08,27.70391,85.334095,0.08
52938130,925,2019-12-10 14:26:38,27.70392333333333,85.334065,0.12
52938628,925,2019-12-10 14:27:08,27.703913333333333,85.33400333333333,0.27
52939142,925,2019-12-10 14:27:38,27.703913333333333,85.33399333333334,0.04
52939634,925,2019-12-10 14:28:07,27.70389833333333,85.33400333333333,0.06
52940121,925,2019-12-10 14:28:37,27.703883333333334,85.33402833333334,0.11
52940614,925,2019-12-10 14:29:08,27.703855,85.33405666666667,0.26
52941093,925,2019-12-10 14:29:37,27.70385333333333,85.33402166666667,0.08
52941577,925,2019-12-10 14:30:06,27.703845,85.33400333333333,0.17
52942044,925,2019-12-10 14:30:36,27.703841666666666,85.33403333333334,0.04
52942535,925,2019-12-10 14:31:06,27.703845,85.33403833333334,0.1
52943042,925,2019-12-10 14:31:36,27.703856666666667,85.33400833333333,0.08
52943532,925,2019-12-10 14:32:06,27.703855,85.33401,0.07
52944011,925,2019-12-10 14:32:35,27.703856666666667,85.33400333333333,0.11
52944507,925,2019-12-10 14:33:05,27.70387,85.333995,0.02
52944980,925,2019-12-10 14:33:35,27.703866666666663,85.33399333333334,0.03
52945474,925,2019-12-10 14:34:05,27.703856666666667,85.33398333333334,0.02
52945944,925,2019-12-10 14:34:34,27.703855,85.33397333333333,0.03
52946436,925,2019-12-10 14:35:04,27.703856666666667,85.33397333333333,0.07
52946910,925,2019-12-10 14:35:34,27.70386,85.33398166666667,0.03
52947398,925,2019-12-10 14:36:04,27.703866666666663,85.33400333333333,0.01
52947883,925,2019-12-10 14:36:34,27.70387833333333,85.33398166666667,0.06
52948362,925,2019-12-10 14:37:03,27.70386166666667,85.333975,0.04
52948849,925,2019-12-10 14:37:33,27.70385,85.333975,0.06
52949376,925,2019-12-10 14:38:03,27.70386,85.333975,0.04
52949865,925,2019-12-10 14:38:33,27.703848333333333,85.333975,0.09
52950389,925,2019-12-10 14:39:03,27.703851666666665,85.33399166666666,0.04
52950882,925,2019-12-10 14:39:33,27.70386333333333,85.33401833333333,0.03
52951371,925,2019-12-10 14:40:02,27.70386166666667,85.33402,0.04
52951850,925,2019-12-10 14:40:32,27.703876666666662,85.33403,0.02
52952344,925,2019-12-10 14:41:02,27.70389,85.33405666666667,0.05
52952838,925,2019-12-10 14:41:31,27.703875,85.33404166666666,0.06
52953325,925,2019-12-10 14:42:01,27.70386166666667,85.33402333333333,0.11
52953817,925,2019-12-10 14:42:31,27.703836666666668,85.33402166666667,0.09
52954331,925,2019-12-10 14:43:01,27.703825,85.33399166666666,0.15
52954816,925,2019-12-10 14:43:31,27.703858333333333,85.333985,0.02
52955313,925,2019-12-10 14:44:00,27.70387833333333,85.33395,0.03
52955790,925,2019-12-10 14:44:30,27.70388,85.33396833333333,0.08
52956288,925,2019-12-10 14:45:00,27.703865,85.333995,0.02
52956779,925,2019-12-10 14:45:30,27.703851666666665,85.33398166666667,0.02
52957269,925,2019-12-10 14:45:59,27.703865,85.333995,0.03
52957759,925,2019-12-10 14:46:29,27.70386833333333,85.333985,0.01
52958244,925,2019-12-10 14:46:59,27.70386166666667,85.33399666666666,0.08
52958734,925,2019-12-10 14:47:29,27.70386,85.33400333333333,0.02
52959233,925,2019-12-10 14:47:59,27.70386333333333,85.33401,0.02
52959738,925,2019-12-10 14:48:28,27.703871666666668,85.33399166666666,0.06
52960263,925,2019-12-10 14:48:59,27.70387333333333,85.33397333333333,0.07
52960732,925,2019-12-10 14:49:28,27.703886666666666,85.33397333333333,0.05
52961223,925,2019-12-10 14:49:58,27.703885,85.33398166666667,0.01
52961717,925,2019-12-10 14:50:27,27.703883333333334,85.33396666666667,0.05
52962207,925,2019-12-10 14:50:57,27.703846666666667,85.33396166666667,0.06
52962685,925,2019-12-10 14:51:27,27.70381,85.333985,0.02
52963182,925,2019-12-10 14:51:57,27.70384,85.33398666666666,0.08
52963667,925,2019-12-10 14:52:27,27.703851666666665,85.33395666666667,0.03
52964162,925,2019-12-10 14:52:56,27.703811666666667,85.33399166666666,0.01
52964638,925,2019-12-10 14:53:26,27.70381666666667,85.33398666666666,0.04
52965128,925,2019-12-10 14:53:56,27.70384333333333,85.33393833333334,0.15
52965616,925,2019-12-10 14:54:26,27.70385333333333,85.33391833333333,0.03
52966103,925,2019-12-10 14:54:56,27.703846666666667,85.33394666666666,0.09
52966585,925,2019-12-10 14:55:25,27.70385,85.33398666666666,0.06
52967077,925,2019-12-10 14:55:55,27.70387,85.33402833333334,0.07
52967565,925,2019-12-10 14:56:25,27.70388,85.334035,0.11
52968046,925,2019-12-10 14:56:55,27.703883333333334,85.33402666666667,0.11
52968540,925,2019-12-10 14:57:24,27.70388833333333,85.334015,0.03
52969028,925,2019-12-10 14:57:54,27.70386,85.33399333333334,0.01
52969509,925,2019-12-10 14:58:24,27.703845,85.33399666666666,0.02
52970010,925,2019-12-10 14:58:55,27.703851666666665,85.33397333333333,0.04
52970479,925,2019-12-10 14:59:24,27.70386166666667,85.33395333333333,0.04
52970953,925,2019-12-10 14:59:53,27.703838333333334,85.33396666666667,0.0
52971431,925,2019-12-10 15:00:23,27.70382833333333,85.33396166666667,0.03
52971909,925,2019-12-10 15:00:53,27.70383333333333,85.33394666666666,0.09
52972410,925,2019-12-10 15:01:23,27.70384,85.333925,0.04
52972887,925,2019-12-10 15:01:53,27.703821666666663,85.33395,0.02
52973366,925,2019-12-10 15:02:22,27.70382333333333,85.33401666666667,0.17
52973844,925,2019-12-10 15:02:52,27.703848333333333,85.334015,0.07
52974321,925,2019-12-10 15:03:22,27.703865,85.334,0.08
52974799,925,2019-12-10 15:03:52,27.703876666666662,85.334025,0.06
52975276,925,2019-12-10 15:04:21,27.703866666666663,85.334,0.05
52975764,925,2019-12-10 15:04:51,27.703866666666663,85.33399666666666,0.06
52976245,925,2019-12-10 15:05:21,27.703871666666668,85.33398833333334,0.0
52976717,925,2019-12-10 15:05:51,27.70387,85.334,0.11
52977189,925,2019-12-10 15:06:21,27.703865,85.33402166666667,0.13
52977675,925,2019-12-10 15:06:50,27.703846666666667,85.33402,0.04
52978148,925,2019-12-10 15:07:20,27.70384333333333,85.33402166666667,0.05
52978628,925,2019-12-10 15:07:50,27.70384,85.33401666666667,0.03
52979106,925,2019-12-10 15:08:20,27.703848333333333,85.334025,0.08
52979598,925,2019-12-10 15:08:50,27.703858333333333,85.33405,0.04
52980064,925,2019-12-10 15:09:19,27.70387833333333,85.33403666666666,0.06
52980545,925,2019-12-10 15:09:49,27.703891666666667,85.334,0.12
52981021,925,2019-12-10 15:10:19,27.70387,85.33399166666666,0.07
52981497,925,2019-12-10 15:10:49,27.703881666666668,85.33400166666667,0.05
52981972,925,2019-12-10 15:11:18,27.703876666666662,85.33399166666666,0.07
52982455,925,2019-12-10 15:11:48,27.70386333333333,85.33398333333334,0.05
52982929,925,2019-12-10 15:12:18,27.703855,85.33393166666667,0.04
52983404,925,2019-12-10 15:12:48,27.703845,85.33393166666667,0.06
52983883,925,2019-12-10 15:13:18,27.703841666666666,85.33396166666667,0.03
52984357,925,2019-12-10 15:13:47,27.703836666666668,85.33399,0.03
52984830,925,2019-12-10 15:14:17,27.70384333333333,85.33402166666667,0.06
52985305,925,2019-12-10 15:14:47,27.703815,85.33397833333333,0.02
52985783,925,2019-12-10 15:15:17,27.703825,85.33396666666667,0.05
52986253,925,2019-12-10 15:15:46,27.70383333333333,85.33394,0.02
52986737,925,2019-12-10 15:16:16,27.703851666666665,85.33392666666667,0.02
52987224,925,2019-12-10 15:16:46,27.703876666666662,85.33391833333333,0.02
52987707,925,2019-12-10 15:17:16,27.70390666666667,85.33390666666666,0.0
52988197,925,2019-12-10 15:17:46,27.70392,85.333915,0.06
52988694,925,2019-12-10 15:18:15,27.7039,85.33395333333333,0.0
52989198,925,2019-12-10 15:18:46,27.703893333333333,85.33396666666667,0.01
52989656,925,2019-12-10 15:19:15,27.703881666666668,85.33398833333334,0.05
52990147,925,2019-12-10 15:19:45,27.703866666666663,85.33399666666666,0.02
52990622,925,2019-12-10 15:20:15,27.70386,85.33399166666666,0.01
52991113,925,2019-12-10 15:20:44,27.703858333333333,85.33399666666666,0.06
52991593,925,2019-12-10 15:21:14,27.703875,85.334,0.05
52992076,925,2019-12-10 15:21:44,27.70390833333333,85.33402833333334,0.06
52992574,925,2019-12-10 15:22:14,27.703911666666663,85.334025,0.05
52993087,925,2019-12-10 15:22:44,27.70388833333333,85.33398333333334,0.09
52993583,925,2019-12-10 15:23:13,27.703881666666668,85.33395833333333,0.03
52994140,925,2019-12-10 15:23:43,27.703893333333333,85.33394333333334,0.12
52994682,925,2019-12-10 15:24:13,27.703886666666666,85.33392333333333,0.13
52995204,925,2019-12-10 15:24:43,27.703913333333333,85.333925,0.06
52995718,925,2019-12-10 15:25:12,27.703921666666663,85.33396333333333,0.08
52996198,925,2019-12-10 15:25:42,27.703931666666666,85.334015,0.06
52996673,925,2019-12-10 15:26:12,27.70394333333333,85.33404,0.05
52997177,925,2019-12-10 15:26:42,27.703928333333334,85.33405333333333,0.05
52997682,925,2019-12-10 15:27:12,27.70393333333333,85.334125,0.07
52998170,925,2019-12-10 15:27:41,27.703903333333333,85.33415666666667,0.15
52998683,925,2019-12-10 15:28:11,27.703885,85.33412,0.05
52999202,925,2019-12-10 15:28:42,27.703871666666668,85.33404666666667,0.16
52999673,925,2019-12-10 15:29:11,27.703866666666663,85.33399833333333,0.06
53000172,925,2019-12-10 15:29:41,27.70386,85.333995,0.03
53000691,925,2019-12-10 15:30:12,27.70389833333333,85.33399333333334,0.14
53001141,925,2019-12-10 15:30:40,27.70392,85.334035,0.01
53001619,925,2019-12-10 15:31:10,27.70388833333333,85.33405166666667,0.1
53002095,925,2019-12-10 15:31:40,27.703895,85.33404,0.13
