id,deviceid,servertime,latitude,longitude,speed
67899468,573,2019-12-20 13:11:19,27.69152833333333,85.32704666666666,0.62
67899990,573,2019-12-20 13:11:49,27.69157,85.327065,0.3
67900510,573,2019-12-20 13:12:19,27.69153,85.32705833333333,0.29
67901022,573,2019-12-20 13:12:49,27.691531666666663,85.327065,0.14
67901543,573,2019-12-20 13:13:18,27.69149833333333,85.32705666666666,0.43
67902050,573,2019-12-20 13:13:48,27.691523333333333,85.32706666666667,0.29
67902564,573,2019-12-20 13:14:18,27.691646666666667,85.32709833333334,0.21
67903070,573,2019-12-20 13:14:48,27.691595,85.32710166666666,0.16
67903584,573,2019-12-20 13:15:18,27.69156,85.3271,0.21
67904091,573,2019-12-20 13:15:47,27.69156333333333,85.327095,0.25
67904605,573,2019-12-20 13:16:17,27.691516666666665,85.32708166666667,0.75
67905121,573,2019-12-20 13:16:47,27.69134333333333,85.32701833333333,0.38
67905670,573,2019-12-20 13:17:17,27.69126,85.326985,0.1
67906221,573,2019-12-20 13:17:47,27.691305,85.32701166666666,0.02
67906730,573,2019-12-20 13:18:16,27.69159833333333,85.32709166666666,0.97
67907232,573,2019-12-20 13:18:46,27.691641666666666,85.327105,0.27
67907769,573,2019-12-20 13:19:16,27.691311666666667,85.327045,0.31
67908282,573,2019-12-20 13:19:46,27.691071666666662,85.327,0.85
67908824,573,2019-12-20 13:20:15,27.691641666666666,85.32708333333333,0.68
67909327,573,2019-12-20 13:20:45,27.69161,85.32705166666666,0.32
67909857,573,2019-12-20 13:21:15,27.691638333333334,85.327045,0.32
67910374,573,2019-12-20 13:21:45,27.69169833333333,85.32702833333333,0.28
67910915,573,2019-12-20 13:22:15,27.691728333333334,85.327025,0.58
67911437,573,2019-12-20 13:22:44,27.69159,85.32703666666667,0.58
67911948,573,2019-12-20 13:23:14,27.69159833333333,85.32705333333334,0.28
67912470,573,2019-12-20 13:23:44,27.691658333333333,85.32705666666666,0.18
67913007,573,2019-12-20 13:24:14,27.691551666666665,85.32704666666666,0.56
67913538,573,2019-12-20 13:24:44,27.691645,85.32707166666667,0.25
67914061,573,2019-12-20 13:25:13,27.691916666666668,85.327115,1.08
67914602,573,2019-12-20 13:25:43,27.691748333333333,85.32709333333334,0.57
67915110,573,2019-12-20 13:26:13,27.691713333333333,85.32708833333334,0.1
67915634,573,2019-12-20 13:26:43,27.691446666666668,85.32706333333333,0.83
67916158,573,2019-12-20 13:27:12,27.69163,85.32708,0.9
67916696,573,2019-12-20 13:27:43,27.69160833333333,85.32707666666667,0.25
67917196,573,2019-12-20 13:28:12,27.69156,85.32706166666667,0.39
67917719,573,2019-12-20 13:28:42,27.691845,85.32707833333333,0.08
67918230,573,2019-12-20 13:29:12,27.691775,85.32706833333333,0.8
67918748,573,2019-12-20 13:29:41,27.69178,85.32706166666667,0.32
67919253,573,2019-12-20 13:30:11,27.691576666666663,85.32702,0.19
67919776,573,2019-12-20 13:30:41,27.691625,85.32703333333333,0.04
67920305,573,2019-12-20 13:31:11,27.691605,85.32702833333333,0.32
67920826,573,2019-12-20 13:31:40,27.69162333333333,85.327025,0.22
67921364,573,2019-12-20 13:32:10,27.691658333333333,85.32704166666667,0.31
67921930,573,2019-12-20 13:32:40,27.691631666666662,85.32702333333333,0.29
67922447,573,2019-12-20 13:33:10,27.691738333333333,85.32704,0.03
67922970,573,2019-12-20 13:33:40,27.691761666666668,85.32703833333333,0.68
67923497,573,2019-12-20 13:34:09,27.69158833333333,85.32699666666667,0.4
67924011,573,2019-12-20 13:34:39,27.69162333333333,85.32696166666666,1.1
67924533,573,2019-12-20 13:35:09,27.691675,85.32697166666667,0.65
67925050,573,2019-12-20 13:35:39,27.69175,85.32702833333333,0.64
67925600,573,2019-12-20 13:36:09,27.69180833333333,85.32704666666666,0.25
67926137,573,2019-12-20 13:36:38,27.691946666666663,85.32705833333333,0.74
67926660,573,2019-12-20 13:37:08,27.69181,85.32703166666667,0.57
67927187,573,2019-12-20 13:37:39,27.691831666666666,85.327025,0.57
67927690,573,2019-12-20 13:38:08,27.691906666666668,85.327015,0.77
67928199,573,2019-12-20 13:38:37,27.691836666666667,85.32700833333334,0.51
67928714,573,2019-12-20 13:39:07,27.691776666666662,85.32701,0.19
67929225,573,2019-12-20 13:39:37,27.691681666666668,85.32699666666667,0.35
67929752,573,2019-12-20 13:40:07,27.691606666666665,85.32699166666667,0.34
67930264,573,2019-12-20 13:40:37,27.69153,85.32701,0.11
67930783,573,2019-12-20 13:41:06,27.691585,85.327075,0.22
67931314,573,2019-12-20 13:41:36,27.691658333333333,85.32712666666667,0.24
67931873,573,2019-12-20 13:42:06,27.69153,85.32697833333333,0.76
67932402,573,2019-12-20 13:42:36,27.691481666666668,85.32693333333333,0.14
67932913,573,2019-12-20 13:43:06,27.691476666666667,85.3269,0.21
67933424,573,2019-12-20 13:43:35,27.69146333333333,85.326905,0.24
67933937,573,2019-12-20 13:44:05,27.6915,85.32691166666666,0.15
67934451,573,2019-12-20 13:44:35,27.691501666666667,85.32688166666667,1.17
67934966,573,2019-12-20 13:45:05,27.691431666666663,85.32694333333333,0.95
67935480,573,2019-12-20 13:45:34,27.69162333333333,85.32706,0.49
67935990,573,2019-12-20 13:46:04,27.691691666666667,85.32716,0.73
67936516,573,2019-12-20 13:46:34,27.691693333333333,85.32714166666666,1.06
67937043,573,2019-12-20 13:47:04,27.691621666666663,85.327105,0.47
67937592,573,2019-12-20 13:47:35,27.69152,85.32708166666667,0.46
67938088,573,2019-12-20 13:48:03,27.691458333333333,85.32707,0.39
67938617,573,2019-12-20 13:48:33,27.69148,85.32708,0.39
67939133,573,2019-12-20 13:49:03,27.6915,85.32708666666667,0.69
67939649,573,2019-12-20 13:49:33,27.691556666666667,85.32710833333333,0.31
67940167,573,2019-12-20 13:50:03,27.69152,85.32709333333334,0.54
67940677,573,2019-12-20 13:50:32,27.691366666666667,85.32705666666666,0.43
67941191,573,2019-12-20 13:51:02,27.691323333333333,85.32703666666667,0.32
67941700,573,2019-12-20 13:51:32,27.69098,85.32696666666666,1.85
67942219,573,2019-12-20 13:52:02,27.690425,85.32679666666667,2.64
67942730,573,2019-12-20 13:52:32,27.691031666666667,85.32691,0.15
67943246,573,2019-12-20 13:53:01,27.69145333333333,85.32700833333334,0.29
67943761,573,2019-12-20 13:53:31,27.69151833333333,85.32701666666667,0.1
67944283,573,2019-12-20 13:54:01,27.691503333333333,85.32704833333334,0.33
67944808,573,2019-12-20 13:54:31,27.691465,85.32706166666667,0.58
67945319,573,2019-12-20 13:55:00,27.691455,85.32707333333333,0.14
67945856,573,2019-12-20 13:55:30,27.691475,85.32717,0.26
67946365,573,2019-12-20 13:56:00,27.69149,85.32715833333333,0.05
67946890,573,2019-12-20 13:56:30,27.691493333333334,85.32717333333333,0.26
67947412,573,2019-12-20 13:57:00,27.691505,85.32710333333333,0.32
67947957,573,2019-12-20 13:57:30,27.691515,85.32708833333334,0.21
67948459,573,2019-12-20 13:57:59,27.691503333333333,85.32712833333333,0.37
