id,deviceid,servertime,latitude,longitude,speed
63643910,923,2019-12-17 17:34:37,27.710766666666668,85.31908333333334,0.14
63644403,923,2019-12-17 17:35:07,27.71072833333333,85.31908833333334,0.05
63644904,923,2019-12-17 17:35:36,27.71072,85.31908833333334,0.07
63645391,923,2019-12-17 17:36:06,27.71072,85.31908666666666,0.03
63645885,923,2019-12-17 17:36:36,27.71071,85.31909166666667,0.21
63646381,923,2019-12-17 17:37:06,27.710701666666665,85.31914666666667,0.1
63646893,923,2019-12-17 17:37:35,27.710691666666666,85.319165,0.08
63647399,923,2019-12-17 17:38:05,27.710736666666666,85.319165,0.1
63647901,923,2019-12-17 17:38:35,27.710745,85.31919,0.1
63648390,923,2019-12-17 17:39:05,27.710731666666668,85.3192,0.0
63648883,923,2019-12-17 17:39:35,27.710721666666668,85.31918166666667,0.11
63649372,923,2019-12-17 17:40:04,27.710708333333333,85.31918166666667,0.02
63649884,923,2019-12-17 17:40:34,27.7107,85.319185,0.06
63650384,923,2019-12-17 17:41:05,27.71071333333333,85.319195,0.01
63650868,923,2019-12-17 17:41:34,27.710716666666663,85.31915166666667,0.07
63651353,923,2019-12-17 17:42:03,27.71072333333333,85.31907333333334,0.02
63651855,923,2019-12-17 17:42:33,27.710733333333334,85.319015,0.09
63652348,923,2019-12-17 17:43:03,27.710743333333333,85.31903,0.07
63652858,923,2019-12-17 17:43:33,27.71073,85.31907666666666,0.04
63653350,923,2019-12-17 17:44:03,27.71072,85.31904833333333,0.08
63653841,923,2019-12-17 17:44:32,27.710733333333334,85.31899666666666,0.06
63654333,923,2019-12-17 17:45:02,27.71073,85.31906333333333,0.01
63654819,923,2019-12-17 17:45:32,27.710696666666667,85.31909666666667,0.01
63655315,923,2019-12-17 17:46:02,27.71074,85.31915,0.09
63655807,923,2019-12-17 17:46:32,27.71074833333333,85.31914833333333,0.13
63656299,923,2019-12-17 17:47:01,27.71075833333333,85.31911166666667,0.01
63656814,923,2019-12-17 17:47:31,27.710731666666668,85.31908666666666,0.19
63657307,923,2019-12-17 17:48:01,27.710741666666667,85.31905,0.12
63657803,923,2019-12-17 17:48:31,27.710755,85.31900666666667,0.11
63658299,923,2019-12-17 17:49:00,27.710701666666665,85.31916833333334,0.14
63658799,923,2019-12-17 17:49:30,27.71067833333333,85.319185,0.14
63659294,923,2019-12-17 17:50:00,27.71066833333333,85.319165,0.11
63659795,923,2019-12-17 17:50:30,27.71069,85.31911166666667,0.02
63660315,923,2019-12-17 17:51:00,27.710725,85.31909333333333,0.18
63660797,923,2019-12-17 17:51:29,27.71072833333333,85.31910666666667,0.16
63661315,923,2019-12-17 17:51:59,27.71072833333333,85.31917666666666,0.13
63661822,923,2019-12-17 17:52:29,27.710746666666665,85.31919833333333,0.02
63662321,923,2019-12-17 17:52:59,27.710746666666665,85.31918833333333,0.0
63662814,923,2019-12-17 17:53:28,27.710735,85.31914666666667,0.18
63663312,923,2019-12-17 17:53:58,27.710731666666668,85.31914666666667,0.05
63663811,923,2019-12-17 17:54:28,27.710755,85.31912166666666,0.04
63664328,923,2019-12-17 17:54:58,27.71077333333333,85.3191,0.01
63664819,923,2019-12-17 17:55:28,27.71074833333333,85.31909166666667,0.09
63665321,923,2019-12-17 17:55:57,27.710745,85.31904833333333,0.24
63665818,923,2019-12-17 17:56:27,27.71084,85.319045,0.29
63666303,923,2019-12-17 17:56:57,27.710841666666667,85.319045,0.06
63666798,923,2019-12-17 17:57:27,27.710825,85.31908,0.23
63667299,923,2019-12-17 17:57:57,27.71082,85.31908833333334,0.08
63667815,923,2019-12-17 17:58:26,27.71081333333333,85.31904666666667,0.14
63668330,923,2019-12-17 17:58:56,27.71074,85.31907,0.07
63668827,923,2019-12-17 17:59:26,27.710716666666663,85.31906,0.02
63669325,923,2019-12-17 17:59:56,27.710745,85.31907,0.04
63669823,923,2019-12-17 18:00:26,27.71079333333333,85.31909166666667,0.09
63670332,923,2019-12-17 18:00:56,27.710808333333333,85.31910333333333,0.08
63670836,923,2019-12-17 18:01:25,27.710826666666662,85.31910166666667,0.01
63671333,923,2019-12-17 18:01:55,27.710855,85.319035,0.09
63671831,923,2019-12-17 18:02:25,27.710843333333333,85.31906,0.19
63672332,923,2019-12-17 18:02:54,27.710851666666667,85.31911,0.07
63672835,923,2019-12-17 18:03:24,27.710851666666667,85.31909166666667,0.84
63673321,923,2019-12-17 18:03:54,27.71084,85.31909,0.03
63673832,923,2019-12-17 18:04:24,27.71080333333333,85.31908666666666,0.22
63674323,923,2019-12-17 18:04:54,27.71078,85.319085,0.16
63674831,923,2019-12-17 18:05:23,27.71081333333333,85.31904166666666,0.41
63675328,923,2019-12-17 18:05:53,27.7108,85.319,0.05
63675839,923,2019-12-17 18:06:23,27.710833333333333,85.31894666666666,0.73
