id,deviceid,servertime,latitude,longitude,speed
40286284,553,2019-12-01 17:25:07,27.691496666666666,85.32707833333333,0.09
40286767,553,2019-12-01 17:25:37,27.691513333333333,85.32711833333333,0.11
40287261,553,2019-12-01 17:26:07,27.69153,85.327135,0.05
40287761,553,2019-12-01 17:26:37,27.69153,85.32714333333334,0.06
40288244,553,2019-12-01 17:27:06,27.691513333333333,85.32713166666667,0.12
40288724,553,2019-12-01 17:27:36,27.691523333333333,85.327125,0.12
40289212,553,2019-12-01 17:28:06,27.69151833333333,85.32712833333333,0.13
40289696,553,2019-12-01 17:28:36,27.691511666666667,85.327135,0.12
40290186,553,2019-12-01 17:29:05,27.69153333333333,85.327135,0.18
40290671,553,2019-12-01 17:29:35,27.691523333333333,85.32713833333334,0.1
40291158,553,2019-12-01 17:30:05,27.691503333333333,85.32714333333334,0.11
40291645,553,2019-12-01 17:30:35,27.69151833333333,85.32714333333334,0.04
40292131,553,2019-12-01 17:31:05,27.691535,85.32716166666667,0.23
40292614,553,2019-12-01 17:31:34,27.691541666666662,85.32716666666667,0.08
40293106,553,2019-12-01 17:32:04,27.69155,85.32718166666666,0.04
40293591,553,2019-12-01 17:32:34,27.69155,85.32719166666666,0.04
40294074,553,2019-12-01 17:33:04,27.691536666666668,85.32717333333333,0.15
40294562,553,2019-12-01 17:33:34,27.691523333333333,85.32716,0.19
40295047,553,2019-12-01 17:34:03,27.691513333333333,85.32715666666667,0.12
40295537,553,2019-12-01 17:34:33,27.69149,85.32713,0.15
40296016,553,2019-12-01 17:35:03,27.691475,85.32709666666666,0.02
40296503,553,2019-12-01 17:35:33,27.691495,85.32709333333334,0.1
40296986,553,2019-12-01 17:36:02,27.69149833333333,85.32709666666666,0.07
40297477,553,2019-12-01 17:36:33,27.691493333333334,85.32709833333334,0.08
40297955,553,2019-12-01 17:37:02,27.691476666666667,85.32708166666667,0.1
40298435,553,2019-12-01 17:37:32,27.69147,85.32708333333333,0.15
40298919,553,2019-12-01 17:38:02,27.69147,85.327085,0.03
40299403,553,2019-12-01 17:38:31,27.691445,85.32707,0.15
40299886,553,2019-12-01 17:39:01,27.69146333333333,85.32709333333334,0.15
40300368,553,2019-12-01 17:39:31,27.691476666666667,85.32713666666666,0.17
40300851,553,2019-12-01 17:40:01,27.691491666666668,85.327175,0.14
40301341,553,2019-12-01 17:40:31,27.691511666666667,85.32718666666666,0.2
40301823,553,2019-12-01 17:41:00,27.69152,85.32719,0.14
40302304,553,2019-12-01 17:41:30,27.69151,85.32717333333333,0.09
