id,deviceid,servertime,latitude,longitude,speed
75332083,1077,2019-12-25 12:22:05,27.70164833333333,85.32013166666667,0.01
75332595,1077,2019-12-25 12:22:35,27.70163833333333,85.32014666666667,0.02
75333103,1077,2019-12-25 12:23:05,27.70161333333333,85.32014666666667,0.0
75333621,1077,2019-12-25 12:23:35,27.701608333333333,85.32015,0.02
75334154,1077,2019-12-25 12:24:05,27.701615,85.32014333333333,0.04
75334668,1077,2019-12-25 12:24:34,27.70161166666667,85.32016,0.02
75335186,1077,2019-12-25 12:25:04,27.701606666666667,85.32015833333334,0.01
75335718,1077,2019-12-25 12:25:34,27.70162833333333,85.32014666666667,0.01
75336260,1077,2019-12-25 12:26:04,27.701625,85.32014166666667,0.03
75336777,1077,2019-12-25 12:26:34,27.701625,85.320125,0.03
75337315,1077,2019-12-25 12:27:03,27.70164,85.320105,0.06
75337837,1077,2019-12-25 12:27:33,27.701633333333334,85.32011333333334,0.04
75338356,1077,2019-12-25 12:28:03,27.70162833333333,85.32012166666667,0.03
75338878,1077,2019-12-25 12:28:33,27.701631666666668,85.32011833333334,0.02
75339407,1077,2019-12-25 12:29:02,27.701631666666668,85.32010666666666,0.03
75339949,1077,2019-12-25 12:29:32,27.701631666666668,85.32011,0.01
75340459,1077,2019-12-25 12:30:02,27.701633333333334,85.32011,0.02
75340960,1077,2019-12-25 12:30:32,27.701635,85.32011166666666,0.0
75341465,1077,2019-12-25 12:31:02,27.70164,85.320115,0.0
75341979,1077,2019-12-25 12:31:31,27.701645,85.320115,0.01
75342507,1077,2019-12-25 12:32:01,27.70164833333333,85.32013,0.01
75343016,1077,2019-12-25 12:32:31,27.701636666666666,85.32013166666667,0.03
75343522,1077,2019-12-25 12:33:01,27.701636666666666,85.32013333333333,0.01
75344024,1077,2019-12-25 12:33:31,27.70164833333333,85.32013166666667,0.06
75344541,1077,2019-12-25 12:34:00,27.70165,85.32011833333334,0.01
75345046,1077,2019-12-25 12:34:30,27.701641666666667,85.32011333333334,0.0
75345546,1077,2019-12-25 12:35:00,27.701636666666666,85.320105,0.01
75346048,1077,2019-12-25 12:35:30,27.70163833333333,85.32010166666667,0.01
75346585,1077,2019-12-25 12:36:00,27.70162833333333,85.32010833333334,0.01
75347079,1077,2019-12-25 12:36:29,27.701651666666667,85.32011,0.01
75347601,1077,2019-12-25 12:36:59,27.701641666666667,85.320125,0.1
75348100,1077,2019-12-25 12:37:29,27.70162333333333,85.32013166666667,0.04
75348625,1077,2019-12-25 12:37:59,27.701631666666668,85.32011833333334,0.05
75349122,1077,2019-12-25 12:38:28,27.701635,85.3201,0.03
75349628,1077,2019-12-25 12:38:58,27.70164,85.32010666666666,0.02
75350126,1077,2019-12-25 12:39:28,27.70165,85.32011166666666,0.01
75350624,1077,2019-12-25 12:39:58,27.70165833333333,85.32010333333334,0.04
75351131,1077,2019-12-25 12:40:28,27.701651666666667,85.32008,0.04
75351669,1077,2019-12-25 12:40:57,27.701666666666668,85.32007833333333,0.02
75352182,1077,2019-12-25 12:41:27,27.70166833333333,85.32008166666667,0.07
75352692,1077,2019-12-25 12:41:57,27.701655,85.32008,0.01
75353195,1077,2019-12-25 12:42:27,27.70164833333333,85.32008,0.01
75353695,1077,2019-12-25 12:42:56,27.70165666666667,85.32008666666667,0.04
75354189,1077,2019-12-25 12:43:26,27.701675,85.320095,0.03
75354704,1077,2019-12-25 12:43:56,27.70164,85.32009166666667,0.01
75355218,1077,2019-12-25 12:44:26,27.70164833333333,85.32008833333333,0.02
75355729,1077,2019-12-25 12:44:56,27.701641666666667,85.32007666666667,0.02
75356228,1077,2019-12-25 12:45:25,27.701626666666662,85.32008166666667,0.01
75356736,1077,2019-12-25 12:45:55,27.701606666666667,85.320085,0.05
75357252,1077,2019-12-25 12:46:25,27.7016,85.32009,0.0
75357772,1077,2019-12-25 12:46:55,27.70161,85.32008666666667,0.0
75358288,1077,2019-12-25 12:47:25,27.701626666666662,85.320095,0.0
75358791,1077,2019-12-25 12:47:55,27.701621666666668,85.32009833333333,0.01
75359292,1077,2019-12-25 12:48:24,27.70163,85.32009,0.03
75359793,1077,2019-12-25 12:48:54,27.701626666666662,85.32008666666667,0.0
75360306,1077,2019-12-25 12:49:24,27.701605,85.32009333333333,0.02
75360810,1077,2019-12-25 12:49:54,27.70162,85.32009,0.01
75361328,1077,2019-12-25 12:50:23,27.701626666666662,85.32008666666667,0.01
75361833,1077,2019-12-25 12:50:53,27.701633333333334,85.32008333333333,0.01
75362369,1077,2019-12-25 12:51:23,27.701616666666663,85.32008333333333,0.0
75362875,1077,2019-12-25 12:51:53,27.701616666666663,85.32007666666667,0.01
75363391,1077,2019-12-25 12:52:22,27.701635,85.32007833333333,0.01
75363894,1077,2019-12-25 12:52:52,27.701645,85.320085,0.03
75364402,1077,2019-12-25 12:53:22,27.701645,85.32006666666666,0.03
75364913,1077,2019-12-25 12:53:52,27.701636666666666,85.32005833333334,0.01
75365434,1077,2019-12-25 12:54:22,27.701621666666668,85.32006666666666,0.02
75365944,1077,2019-12-25 12:54:51,27.701636666666666,85.320065,0.05
75366469,1077,2019-12-25 12:55:21,27.701636666666666,85.32006166666666,0.03
75366982,1077,2019-12-25 12:55:51,27.701631666666668,85.32007333333334,0.0
75367497,1077,2019-12-25 12:56:21,27.701635,85.32006833333334,0.02
75368015,1077,2019-12-25 12:56:51,27.701635,85.32006333333334,0.0
75368524,1077,2019-12-25 12:57:20,27.70164,85.32005666666667,0.02
75369022,1077,2019-12-25 12:57:50,27.70162833333333,85.32005333333333,0.01
75369535,1077,2019-12-25 12:58:20,27.701641666666667,85.32005666666667,0.03
75370039,1077,2019-12-25 12:58:50,27.701645,85.32005666666667,0.06
75370539,1077,2019-12-25 12:59:19,27.70163,85.32007333333334,0.01
75371039,1077,2019-12-25 12:59:49,27.70163,85.32007833333333,0.04
75371545,1077,2019-12-25 13:00:19,27.70163833333333,85.32006666666666,0.01
75372083,1077,2019-12-25 13:00:49,27.701651666666667,85.32007333333334,0.01
75372586,1077,2019-12-25 13:01:19,27.70164,85.320075,0.02
75373101,1077,2019-12-25 13:01:49,27.701631666666668,85.320075,0.02
75373616,1077,2019-12-25 13:02:19,27.70163833333333,85.320085,0.03
75374108,1077,2019-12-25 13:02:48,27.701641666666667,85.32009166666667,0.01
75374620,1077,2019-12-25 13:03:18,27.701641666666667,85.3201,0.02
75375136,1077,2019-12-25 13:03:48,27.701641666666667,85.32009166666667,0.01
