id,deviceid,servertime,latitude,longitude,speed
46834108,925,2019-12-06 08:18:35,27.703896666666665,85.33407333333334,0.01
46834604,925,2019-12-06 08:19:03,27.70387833333333,85.33406833333333,0.01
46835119,925,2019-12-06 08:19:33,27.70389,85.33406833333333,0.09
46835640,925,2019-12-06 08:20:03,27.70388,85.33406666666667,0.04
46836176,925,2019-12-06 08:20:33,27.703855,85.33407,0.18
46836704,925,2019-12-06 08:21:03,27.70379833333333,85.33406833333333,0.02
46837245,925,2019-12-06 08:21:32,27.70382833333333,85.33406833333333,0.05
46837795,925,2019-12-06 08:22:02,27.70383,85.334075,0.04
46838303,925,2019-12-06 08:22:32,27.70381833333333,85.33409833333333,0.06
46838824,925,2019-12-06 08:23:02,27.70381833333333,85.33411333333333,0.3
46839352,925,2019-12-06 08:23:31,27.703836666666668,85.33411333333333,0.02
46839874,925,2019-12-06 08:24:01,27.703865,85.33406833333333,0.44
46840415,925,2019-12-06 08:24:32,27.703883333333334,85.33406833333333,0.67
46840965,925,2019-12-06 08:25:01,27.703885,85.33408,0.17
46841525,925,2019-12-06 08:25:30,27.703883333333334,85.33408666666666,0.11
46842056,925,2019-12-06 08:26:00,27.70387,85.33409333333333,0.09
46842599,925,2019-12-06 08:26:30,27.703855,85.33409166666667,0.05
46843134,925,2019-12-06 08:27:00,27.70384,85.33409833333333,0.01
46843673,925,2019-12-06 08:27:30,27.70381833333333,85.33409166666667,0.0
46844202,925,2019-12-06 08:27:59,27.7038,85.33410166666667,0.09
46844763,925,2019-12-06 08:28:29,27.703795,85.33411833333334,0.1
46845306,925,2019-12-06 08:28:59,27.703801666666667,85.33412,0.04
46845850,925,2019-12-06 08:29:29,27.703795,85.33410833333333,0.07
46846380,925,2019-12-06 08:29:59,27.70381,85.33413,0.03
46846890,925,2019-12-06 08:30:28,27.70382,85.334165,0.09
46847417,925,2019-12-06 08:30:58,27.703845,85.334175,0.06
46847937,925,2019-12-06 08:31:28,27.703856666666667,85.334175,0.04
46848460,925,2019-12-06 08:31:58,27.703856666666667,85.334165,0.04
46848990,925,2019-12-06 08:32:28,27.70385333333333,85.33417333333334,0.05
46849524,925,2019-12-06 08:32:57,27.70386,85.33417166666666,0.05
46850051,925,2019-12-06 08:33:27,27.703856666666667,85.334165,0.04
46850561,925,2019-12-06 08:33:57,27.70385,85.33415,0.04
46851083,925,2019-12-06 08:34:28,27.70383333333333,85.33414166666667,0.05
46851579,925,2019-12-06 08:34:56,27.703835,85.33413166666666,0.03
46852109,925,2019-12-06 08:35:26,27.703856666666667,85.33412333333334,0.04
46852638,925,2019-12-06 08:35:56,27.703856666666667,85.334125,0.01
46853141,925,2019-12-06 08:36:26,27.70385333333333,85.334135,0.03
46853703,925,2019-12-06 08:36:56,27.703851666666665,85.334155,0.01
46854280,925,2019-12-06 08:37:25,27.703848333333333,85.33416166666666,0.01
46854819,925,2019-12-06 08:37:55,27.703855,85.334155,0.03
46855357,925,2019-12-06 08:38:25,27.70385333333333,85.33415333333333,0.05
46855871,925,2019-12-06 08:38:55,27.703836666666668,85.33417,0.07
46856389,925,2019-12-06 08:39:25,27.70383,85.33418,0.02
46856898,925,2019-12-06 08:39:54,27.703826666666668,85.33418666666667,0.07
46857419,925,2019-12-06 08:40:24,27.703821666666663,85.33418166666667,0.01
46857960,925,2019-12-06 08:40:54,27.70382333333333,85.334165,0.03
46858462,925,2019-12-06 08:41:24,27.70382333333333,85.33415166666667,0.02
46858959,925,2019-12-06 08:41:53,27.70382,85.334145,0.06
46859493,925,2019-12-06 08:42:23,27.703815,85.33413666666667,0.05
46860009,925,2019-12-06 08:42:53,27.70381,85.33414333333333,0.05
46860520,925,2019-12-06 08:43:23,27.703815,85.33414333333333,0.0
46861028,925,2019-12-06 08:43:53,27.703813333333333,85.33415166666667,0.05
46861578,925,2019-12-06 08:44:26,27.703806666666665,85.33415666666667,0.03
46862040,925,2019-12-06 08:44:52,27.703801666666667,85.33416666666666,0.01
46862570,925,2019-12-06 08:45:22,27.70380833333333,85.334165,0.03
46863082,925,2019-12-06 08:45:52,27.703811666666667,85.334175,0.03
46863595,925,2019-12-06 08:46:22,27.703815,85.33418166666667,0.03
46864105,925,2019-12-06 08:46:51,27.70382833333333,85.33418666666667,0.03
46864613,925,2019-12-06 08:47:21,27.703841666666666,85.33418,0.03
46865138,925,2019-12-06 08:47:51,27.703848333333333,85.33417333333334,0.07
46865659,925,2019-12-06 08:48:21,27.703845,85.33416666666666,0.02
46866164,925,2019-12-06 08:48:51,27.703841666666666,85.33416666666666,0.0
46866694,925,2019-12-06 08:49:20,27.70385333333333,85.33416166666666,0.03
46867215,925,2019-12-06 08:49:50,27.703855,85.33415833333333,0.02
46867721,925,2019-12-06 08:50:20,27.703848333333333,85.33416,0.01
46868246,925,2019-12-06 08:50:50,27.703845,85.33416333333334,0.03
46868795,925,2019-12-06 08:51:19,27.70384,85.334165,0.06
46869340,925,2019-12-06 08:51:49,27.703836666666668,85.33415666666667,0.03
46869860,925,2019-12-06 08:52:19,27.703835,85.33414833333333,0.04
46870393,925,2019-12-06 08:52:49,27.703835,85.33414,0.05
46870897,925,2019-12-06 08:53:19,27.703846666666667,85.33413333333333,0.03
46871431,925,2019-12-06 08:53:48,27.70385333333333,85.33414,0.01
46871986,925,2019-12-06 08:54:19,27.703856666666667,85.33414166666667,0.02
46872488,925,2019-12-06 08:54:48,27.70386166666667,85.33414,0.0
46873012,925,2019-12-06 08:55:18,27.70386166666667,85.33412833333334,0.03
46873539,925,2019-12-06 08:55:47,27.703855,85.33413,0.04
46874070,925,2019-12-06 08:56:17,27.70386333333333,85.33412833333334,0.05
46874592,925,2019-12-06 08:56:47,27.703866666666663,85.334135,0.03
46875101,925,2019-12-06 08:57:17,27.703866666666663,85.33414333333333,0.03
46875608,925,2019-12-06 08:57:47,27.703865,85.33415166666667,0.02
46876113,925,2019-12-06 08:58:16,27.70386,85.334155,0.01
46876624,925,2019-12-06 08:58:46,27.70385333333333,85.33416,0.01
46877177,925,2019-12-06 08:59:16,27.703858333333333,85.33415666666667,0.03
46877699,925,2019-12-06 08:59:46,27.70386,85.33414666666667,0.02
46878200,925,2019-12-06 09:00:16,27.70386,85.334145,0.05
46878707,925,2019-12-06 09:00:45,27.70386833333333,85.334135,0.01
46879232,925,2019-12-06 09:01:15,27.703875,85.33411833333334,0.03
46879744,925,2019-12-06 09:01:45,27.703865,85.33411833333334,0.02
46880252,925,2019-12-06 09:02:15,27.703858333333333,85.33412666666666,0.02
46880754,925,2019-12-06 09:02:44,27.703866666666663,85.33412333333334,0.02
46881271,925,2019-12-06 09:03:14,27.703905,85.334095,0.03
46881794,925,2019-12-06 09:03:44,27.703903333333333,85.33410166666667,0.02
46882325,925,2019-12-06 09:04:15,27.70388833333333,85.334115,0.03
46882800,925,2019-12-06 09:04:44,27.70387833333333,85.33413,0.04
46883301,925,2019-12-06 09:05:13,27.703871666666668,85.33414,0.09
46883819,925,2019-12-06 09:05:43,27.703883333333334,85.33412833333334,0.04
46884430,925,2019-12-06 09:06:17,27.70388833333333,85.33410666666667,0.02
46884874,925,2019-12-06 09:06:43,27.70388,85.33409,0.01
46885434,925,2019-12-06 09:07:13,27.70388833333333,85.334075,0.03
46885962,925,2019-12-06 09:07:43,27.703905,85.33406666666667,0.03
46886469,925,2019-12-06 09:08:12,27.703921666666663,85.33405833333333,0.05
46887004,925,2019-12-06 09:08:42,27.70391833333333,85.33406,0.01
46887537,925,2019-12-06 09:09:12,27.70389833333333,85.33408666666666,0.04
46888053,925,2019-12-06 09:09:41,27.703886666666666,85.33410666666667,0.04
46888574,925,2019-12-06 09:10:11,27.703883333333334,85.334105,0.03
46889098,925,2019-12-06 09:10:41,27.703891666666667,85.33409333333333,0.02
46889626,925,2019-12-06 09:11:12,27.703895,85.33408833333333,0.02
46890132,925,2019-12-06 09:11:41,27.703891666666667,85.33409,0.06
46890832,925,2019-12-06 09:12:21,27.703885,85.33410833333333,0.05
46891170,925,2019-12-06 09:12:40,27.70388833333333,85.33412166666666,0.03
46891709,925,2019-12-06 09:13:10,27.703896666666665,85.334115,0.05
46892252,925,2019-12-06 09:13:40,27.703901666666667,85.33411166666667,0.06
46892810,925,2019-12-06 09:14:13,27.70388833333333,85.33412333333334,0.03
46893289,925,2019-12-06 09:14:39,27.70388,85.33413,0.16
46893806,925,2019-12-06 09:15:09,27.703881666666668,85.33412666666666,0.04
46894338,925,2019-12-06 09:15:39,27.703886666666666,85.334115,0.07
46895027,925,2019-12-06 09:16:17,27.70389,85.33411166666667,0.05
46895438,925,2019-12-06 09:16:40,27.703895,85.33411833333334,0.07
46895939,925,2019-12-06 09:17:08,27.703893333333333,85.33412333333334,0.04
46896945,925,2019-12-06 09:18:06,27.703881666666668,85.33412666666666,0.03
46897479,925,2019-12-06 09:18:38,27.70387833333333,85.33412166666666,0.02
46897481,925,2019-12-06 09:18:38,27.703881666666668,85.33412,0.08
46897986,925,2019-12-06 09:19:08,27.703885,85.33412333333334,0.04
46898697,925,2019-12-06 09:19:48,27.703875,85.334125,0.01
46899059,925,2019-12-06 09:20:07,27.70387833333333,85.33413666666667,0.03
46900179,925,2019-12-06 09:21:11,27.703886666666666,85.33414666666667,0.18
46900180,925,2019-12-06 09:21:11,27.70389833333333,85.33415,0.01
46900674,925,2019-12-06 09:21:36,27.703881666666668,85.334155,0.18
46901785,925,2019-12-06 09:22:40,27.703855,85.334135,0.07
46901786,925,2019-12-06 09:22:40,27.703841666666666,85.334145,0.03
46902248,925,2019-12-06 09:23:06,27.703835,85.33415666666667,0.07
46902903,925,2019-12-06 09:23:45,27.703836666666668,85.33414833333333,0.03
46913706,925,2019-12-06 09:34:03,27.703821666666663,85.334115,0.05
46914209,925,2019-12-06 09:34:31,27.70385333333333,85.33412333333334,0.07
46914715,925,2019-12-06 09:35:01,27.70385,85.33412333333334,0.03
46915232,925,2019-12-06 09:35:30,27.703831666666662,85.33411833333334,0.05
46916069,925,2019-12-06 09:36:18,27.70382333333333,85.33412833333334,0.07
46917040,925,2019-12-06 09:37:11,27.70383333333333,85.33412666666666,0.05
46917041,925,2019-12-06 09:37:11,27.70386,85.33412166666666,0.16
46918143,925,2019-12-06 09:38:16,27.703875,85.33412666666666,0.08
46918144,925,2019-12-06 09:38:16,27.703836666666668,85.33412666666666,0.01
46918971,925,2019-12-06 09:39:02,27.70382333333333,85.334105,0.08
46918974,925,2019-12-06 09:39:02,27.703836666666668,85.33408166666666,0.09
46920252,925,2019-12-06 09:40:09,27.703845,85.33407166666667,0.23
46920253,925,2019-12-06 09:40:09,27.70382333333333,85.33408833333333,0.1
46921058,925,2019-12-06 09:40:53,27.703813333333333,85.3341,0.08
46921342,925,2019-12-06 09:41:10,27.703825,85.33409333333333,0.05
46922462,925,2019-12-06 09:42:15,27.703836666666668,85.33409833333333,0.09
46922463,925,2019-12-06 09:42:15,27.70382333333333,85.33410666666667,0.09
46923579,925,2019-12-06 09:43:18,27.7038,85.33408833333333,0.04
46923581,925,2019-12-06 09:43:18,27.70383,85.33406833333333,0.05
46940568,925,2019-12-06 09:59:18,27.703871666666668,85.33405,0.0
46940583,925,2019-12-06 09:59:19,27.703836666666668,85.33407333333334,0.03
46940598,925,2019-12-06 09:59:20,27.703848333333333,85.334075,0.24
46940612,925,2019-12-06 09:59:21,27.703848333333333,85.33407,0.02
46940626,925,2019-12-06 09:59:21,27.703848333333333,85.33406166666667,0.03
